cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2008,2.008,2020.94638131425,5100000.0,0.19100069421323965,0.0009999999999998899,0.005235583064862874,0,53,0,1e-08,0.005235583064862874,0.44392934520807453,0.2620706886033293,0.03230642593882219,5.722340310654828e-06,0.2547178876674709,7.449309728438162e-10,0.006780062352610747,3.0159295820322415e-09,1.0467925323198027e-05,0.00017606111608477136,6.040087002266656e-12,9.87547980070766e-11,1.6939297850283699
2009,2.009,2020.924325071628,5100000.0,0.1909986066865384,0.001000000000000334,0.00523564028737396,0,53,0,1e-08,0.00523564028737396,0.4439297800013803,0.262070273461708,0.032306844894522645,5.723194754072401e-06,0.2547174760283673,7.446839068336794e-10,0.0067800624583454995,3.0149293697512977e-09,1.0465942603843472e-05,0.00017603524812777706,6.0380533685483055e-12,9.873118836932284e-11,1.6939341274287805
2010,2.0100000000000002,2020.9022687757438,5100000.0,0.19099651915514476,0.0009999999999998899,0.005235697511259872,0,53,0,1e-08,0.005235697511259872,0.4439302148086768,0.2620698583030221,0.03230726386670346,5.724049351767642e-06,0.25471706437219527,7.444369167528225e-10,0.00678006256407048,3.0139294649758556e-09,1.04639602116381e-05,0.00017600938335420523,6.036020370134235e-12,9.870758380356985e-11,1.6939384700066347
2011,2.011,2020.8802124265667,5100000.0,0.19099443161905758,0.0009999999999998899,0.005235754736527665,0,53,0,1e-08,0.005235754736527665,0.4439306496299785,0.2620694431272723,0.032307682855364596,5.724904098163891e-06,0.2547166526989464,7.441900025794541e-10,0.006780062669785631,3.0129298676176713e-09,1.0461978146533426e-05,0.00017598352176371952,6.033988006839053e-12,9.868398430882066e-11,1.6939428127619842
2012,2.012,2020.8581560241087,5100000.0,0.1909923440782769,0.0009999999999998899,0.005235811963175062,0,53,0,1e-08,0.005235811963175062,0.4439310844652828,0.26206902793445774,0.03230810186050719,5.725758994397761e-06,0.2547162410086219,7.439431642923162e-10,0.006780062775490942,3.0119305775904937e-09,1.0459996408485195e-05,0.00017595766335602058,6.0319562784814836e-12,9.866038988413357e-11,1.6939471556948267
2013,2.013,2020.8360995683986,5100000.0,0.19099025653280305,0.001000000000000334,0.00523586919120443,0,53,0,1e-08,0.00523586919120443,0.4439315193145807,0.2620686127245744,0.03230852088213264,5.726614045915348e-06,0.2547158293012284,7.436964018703607e-10,0.0067800628811864935,3.010931594808932e-09,1.0458014997450781e-05,0.00017593180813083107,6.029925184881915e-12,9.86368005285797e-11,1.6939514988051558
2014,2.0140000000000002,2020.8140430594076,5100000.0,0.1909881689826365,0.0009999999999998899,0.005235926420608827,0,53,0,1e-08,0.005235926420608827,0.44393195417788617,0.262068197497626,0.032308939920240816,5.727469246005032e-06,0.2547154175767551,7.434497152918466e-10,0.006780062986872199,3.0099329191849404e-09,1.0456033913382173e-05,0.00017590595608781568,6.0278947258555515e-12,9.861321624117038e-11,1.6939558420930019
2015,2.015,2020.7919864971477,5100000.0,0.1909860814277773,0.0009999999999998899,0.005235983651395281,0,53,0,1e-08,0.005235983651395281,0.44393238905519156,0.26206778225360833,0.03230935897483319,5.728324598825931e-06,0.2547150058352086,7.432031045355455e-10,0.006780063092548129,3.0089345506324285e-09,1.0454053156235302e-05,0.0001758801072266758,6.025864901221289e-12,9.858963702096008e-11,1.693960185558365
2016,2.016,2020.7699298816087,5100000.0,0.19098399386822482,0.0009999999999998899,0.005236040883561531,0,53,0,1e-08,0.005236040883561531,0.4439328239465076,0.2620673669925227,0.032309778045910134,5.729180100331571e-06,0.2547145940765812,7.429565695798832e-10,0.006780063198214232,3.007936489064088e-09,1.0452072725963341e-05,0.0001758542615470947,6.0238357107955e-12,9.85660628669714e-11,1.6939645292012795
2017,2.017,2020.7478732128063,5100000.0,0.19098190630398,0.001000000000000334,0.005236098117109927,0,53,0,1e-08,0.005236098117109927,0.4439332588518287,0.2620669517143683,0.0323101971334727,5.730035753038889e-06,0.254714182300876,7.427101104037168e-10,0.00678006330387054,3.00693873439409e-09,1.045009262252279e-05,0.00017582841904878298,6.021807154397876e-12,9.854249377827139e-11,1.6939688730217306
2018,2.0180000000000002,2020.7258164907362,5100000.0,0.19097981873504263,0.0009999999999998899,0.005236155352033546,0,53,0,1e-08,0.005236155352033546,0.44393369377115666,0.2620665364191437,0.032310616237521725,5.730891556943525e-06,0.25471377050809196,7.424637269856183e-10,0.006780063409517026,3.0059412865355056e-09,1.0448112845867722e-05,0.00017580257973142497,6.019779231845956e-12,9.851892975389203e-11,1.6939732170197361
2019,2.019,2020.703759715408,5100000.0,0.1909777311614127,0.0009999999999998899,0.005236212588339416,0,53,0,1e-08,0.005236212588339416,0.4439341287044909,0.26206612110684746,0.03231103535805826,5.731747512522039e-06,0.2547133586982302,7.422174193043601e-10,0.006780063515153726,3.0049441454023588e-09,1.0446133395954142e-05,0.00017577674359472317,6.0177519429588345e-12,9.849537079289241e-11,1.693977561195305
2020,2.02,2020.6817028868109,5100000.0,0.19097564358309074,0.0009999999999998899,0.005236269826025246,0,53,0,1e-08,0.005236269826025246,0.4439345636518362,0.2620657057774802,0.03231145449508293,5.732603618043538e-06,0.2547129468712865,7.419711873383679e-10,0.006780063620780604,3.0039473109072475e-09,1.0444154272734848e-05,0.00017575091063835939,6.015725287552717e-12,9.847181689429011e-11,1.6939819055484535
2021,2.021,2020.6596460049707,5100000.0,0.19097355600007637,0.001000000000000334,0.005236327065093421,0,53,0,1e-08,0.005236327065093421,0.4439349986131857,0.26206529043103877,0.03231187364859677,5.733459877479128e-06,0.2547125350272664,7.417250310666774e-10,0.006780063726397706,3.00295078296506e-09,1.0442175476167714e-05,0.00017572508086205363,6.013699265448984e-12,9.844826805716996e-11,1.6939862500791767
2022,2.0220000000000002,2020.6375890698835,5100000.0,0.19097146841237045,0.0009999999999998899,0.005236384305536991,0,53,0,1e-08,0.005236384305536991,0.4439354335885424,0.262064875067523,0.0323122928186007,5.7343162896438895e-06,0.254712123166167,7.414789504678606e-10,0.006780063832005052,3.001954561488879e-09,1.0440197006206758e-05,0.00017569925426549028,6.011673876464916e-12,9.842472428056339e-11,1.6939905947874894
2023,2.023,2020.615532081523,5100000.0,0.19096938081997322,0.0009999999999998899,0.005236441547362975,0,53,0,1e-08,0.005236441547362975,0.44393586857791795,0.26206445968693426,0.03231271200509489,5.735172850124961e-06,0.2547117112879816,7.412329455202222e-10,0.006780063937602553,3.000958646391028e-09,1.0438218862803968e-05,0.00017567343084834005,6.0096491204159515e-12,9.840118556347652e-11,1.6939949396734288
2024,2.024,2020.5934750399324,5100000.0,0.19096729322288372,0.0009999999999998899,0.005236498790569124,0,53,0,1e-08,0.005236498790569124,0.44393630358129604,0.2620640442892681,0.032313131208081367,5.73602956636809e-06,0.25471129939271975,7.409870162029898e-10,0.006780064043190321,2.9999630375870488e-09,1.0436241045918427e-05,0.0001756476106103343,6.007624997124981e-12,9.837765190501229e-11,1.6939992847369634
2025,2.025,2020.5714179450827,5100000.0,0.19096520562110306,0.001000000000000334,0.005236556035157782,0,53,0,1e-08,0.005236556035157782,0.44393673859868976,0.2620636288745273,0.03231355042756012,5.736886432825249e-06,0.2547108874803728,7.407411624944665e-10,0.0067800641487682665,2.99896773498906e-09,1.0434263555502016e-05,0.00017562179355113744,6.005601506407124e-12,9.835412330417628e-11,1.6940036299781265
2026,2.0260000000000002,2020.549360796971,5100000.0,0.1909631180146304,0.0009999999999998899,0.005236613281122044,0,53,0,1e-08,0.005236613281122044,0.4439371736301042,0.26206321344271105,0.03231396966353152,5.737743447866582e-06,0.2547104755509373,7.404953843732427e-10,0.006780064254336409,2.997972738510423e-09,1.0432286391508991e-05,0.00017559597967044144,6.003578648080179e-12,9.833059976000419e-11,1.6940079753969441
2027,2.027,2020.5273035956236,5100000.0,0.19096103040346657,0.0009999999999998899,0.005236670528468915,0,53,0,1e-08,0.005236670528468915,0.44393760867552956,0.2620627979938155,0.03231438891599739,5.738600616971932e-06,0.2547100636044212,7.402496818183429e-10,0.006780064359894802,2.9969780480659334e-09,1.0430309553896454e-05,0.00017557016896796405,6.001556421965298e-12,9.830708127156819e-11,1.6940123209934064
2028,2.028,2020.505246340999,5100000.0,0.1909589427876117,0.0009999999999998899,0.005236727777196115,0,53,0,1e-08,0.005236727777196115,0.44393804373498275,0.26206238252784575,0.03231480818495762,5.739457931395884e-06,0.25470965164081116,7.400040548079485e-10,0.006780064465443311,2.995983663567342e-09,1.0428333042615649e-05,0.00017554436144335466,5.999534827876931e-12,9.8283567837872e-11,1.6940166667675456
2029,2.029,2020.4831890331527,5100000.0,0.1909568551670646,0.001000000000000334,0.0052367850273060505,0,53,0,1e-08,0.0052367850273060505,0.44393847880844556,0.26206196704479473,0.03231522747041379,5.740315401023401e-06,0.25470923966011955,7.397585033213763e-10,0.006780064570982074,2.9949895849306532e-09,1.0426356857625752e-05,0.00017551855709636253,5.9975138656382515e-12,9.826005945800874e-11,1.6940210127193402
2030,2.0300000000000002,2020.461131672073,5100000.0,0.19095476754182758,0.0009999999999998899,0.005236842278791732,0,53,0,1e-08,0.005236842278791732,0.44393891389592455,0.2620615515446625,0.03231564677236722,5.741173023859524e-06,0.25470882766234376,7.395130273372434e-10,0.006780064676511107,2.993995812069071e-09,1.0424380998881137e-05,0.0001754927559266677,5.99549353506747e-12,9.823655613102425e-11,1.6940253588488168
2031,2.031,2020.4390742577539,5100000.0,0.19095267991189963,0.0009999999999998899,0.005236899531660214,0,53,0,1e-08,0.005236899531660214,0.44393934899742377,0.2620611360274499,0.03231606609081735,5.742030797315963e-06,0.2547084156474797,7.392676268341275e-10,0.006780064782030317,2.9930023448959468e-09,1.042240546633551e-05,0.0001754669579339583,5.99347383598203e-12,9.821305785594498e-11,1.6940297051559863
2032,2.032,2020.4170167901943,5100000.0,0.1909505922772817,0.0009999999999998899,0.005236956785909193,0,53,0,1e-08,0.005236956785909193,0.4439397841129431,0.2620607204931559,0.032316485425765956,5.74288872277915e-06,0.2547080036155281,7.390223017907093e-10,0.006780064887539752,2.9920091833248e-09,1.042043025994366e-05,0.00017544116311792274,5.991454768200284e-12,9.818956463181589e-11,1.6940340516408574
2033,2.033,2020.394959269419,5100000.0,0.1909485046379726,0.001000000000000334,0.005237014041541077,0,53,0,1e-08,0.005237014041541077,0.44394021924247484,0.26206030494177696,0.032316904777214474,5.74374680381641e-06,0.2547075915664933,7.387770521860706e-10,0.006780064993039463,2.9910163272706273e-09,1.0418455379662656e-05,0.0001754153714782794,5.989436331543898e-12,9.816607645771097e-11,1.6940383983034246
2034,2.0340000000000003,2020.3729016953964,5100000.0,0.1909464169939735,0.0009999999999998899,0.005237071298548907,0,53,0,1e-08,0.005237071298548907,0.44394065438603497,0.2620598893733176,0.03231732414516236,5.744605033563172e-06,0.2547071795003639,7.38531877998449e-10,0.006780065098529352,2.990023776645598e-09,1.0416480825444318e-05,0.0001753895830146906,5.9874185258277795e-12,9.814259333263649e-11,1.6940427451437219
2035,2.035,2020.35084406815,5100000.0,0.19094432934528374,0.0009999999999998899,0.005237128556939728,0,53,0,1e-08,0.005237128556939728,0.44394108954361683,0.26205947378777245,0.032317743529611025,5.745463415983736e-06,0.25470676741714604,7.382867792068462e-10,0.0067800652040095125,2.989031531364396e-09,1.0414506597244984e-05,0.00017536379772687167,5.985401350872839e-12,9.811911525565774e-11,1.6940470921617599
2036,2.036,2020.328786387673,5100000.0,0.1909422416919047,0.0009999999999998899,0.005237185816711224,0,53,0,1e-08,0.005237185816711224,0.4439415247152229,0.26205905818514397,0.032318162930561535,5.746321950168215e-06,0.254706355316837,7.380417557899641e-10,0.0067800653094798845,2.9880395913406745e-09,1.0412532695019414e-05,0.00017533801561450858,5.983384806497538e-12,9.809564222581838e-11,1.694051439357534
2037,2.037,2020.3067286539595,5100000.0,0.190940154033835,0.001000000000000334,0.005237243077865811,0,53,0,1e-08,0.005237243077865811,0.4439419599008567,0.26205864256543077,0.03231858234801415,5.747180634637994e-06,0.2547059431994341,7.377968077264151e-10,0.006780065414940462,2.9870479564878105e-09,1.0410559118721694e-05,0.0001753122366772879,5.98136889252012e-12,9.807217424215404e-11,1.6940557867310686
2038,2.0380000000000003,2020.2846708670236,5100000.0,0.19093806637107516,0.0009999999999998899,0.005237300340396544,0,53,0,1e-08,0.005237300340396544,0.4439423951005147,0.2620582269286307,0.03231900178197059,5.748039471784327e-06,0.2547055310649397,7.375519349951484e-10,0.0067800655203912605,2.9860566267203732e-09,1.04085858683078e-05,0.0001752864609149156,5.9793536087608104e-12,9.804871130372641e-11,1.6940601342823656
2039,2.039,2020.262613026856,5100000.0,0.19093597870362555,0.0009999999999998899,0.005237357604310442,0,53,0,1e-08,0.005237357604310442,0.44394283031420334,0.2620578112747451,0.03231942123243085,5.748898458927317e-06,0.25470511891335,7.373071375747256e-10,0.006780065625832279,2.985065601951618e-09,1.0406612943731317e-05,0.00017526068832707847,5.977338955037244e-12,9.802525340956633e-11,1.6940644820114423
2040,2.04,2020.24055513346,5100000.0,0.19093389103148592,0.0009999999999998899,0.005237414869605234,0,53,0,1e-08,0.005237414869605234,0.4439432655419219,0.2620573956037715,0.032319840699395884,5.74975759697761e-06,0.2547047067446654,7.370624154439883e-10,0.006780065731263509,2.984074882095617e-09,1.0404640344947972e-05,0.00017523491891346742,5.975324931169283e-12,9.800180055872685e-11,1.694068829918314
2041,2.041,2020.2184971868533,5100000.0,0.19093180335465681,0.001000000000000334,0.005237472136283282,0,53,0,1e-08,0.005237472136283282,0.4439437007836668,0.26205697991570787,0.03232026018286724,5.7506168886865176e-06,0.25470429455888843,7.368177685818559e-10,0.0067800658366849835,2.9830844670669853e-09,1.0402668071913635e-05,0.00017520915267379647,5.973311536976878e-12,9.797835275026756e-11,1.6940731780029818
2042,2.0420000000000003,2020.1964391870301,5100000.0,0.19092971567313857,0.0009999999999998899,0.005237529404337648,0,53,0,1e-08,0.005237529404337648,0.4439441360394409,0.26205656421055556,0.03232067968284493,5.751476332512952e-06,0.2547038823560164,7.365731969670416e-10,0.0067800659420967115,2.9820943567794115e-09,1.0400696124582567e-05,0.0001751833896077506,5.971298772279047e-12,9.795490998322996e-11,1.6940775262654495
2043,2.043,2020.1743811340218,5100000.0,0.19092762798693105,0.0009999999999998899,0.005237586673775362,0,53,0,1e-08,0.005237586673775362,0.4439445713092356,0.2620561484883098,0.03232109919933091,5.752335933567863e-06,0.25470347013605615,7.363287005787056e-10,0.006780066047498753,2.981104551148192e-09,1.0398724502912973e-05,0.00017515762971505438,5.9692866368978654e-12,9.793147225669963e-11,1.6940818747057167
2044,2.044,2020.152323027773,5100000.0,0.19092554029603537,0.0009999999999998899,0.0052376439445941175,0,53,0,1e-08,0.0052376439445941175,0.4439450065930723,0.26205573274897476,0.03232151873232442,5.753195681589988e-06,0.25470305789899295,7.360842793948959e-10,0.006780066152890961,2.980115050084768e-09,1.0396753206853818e-05,0.0001751318729953459,5.967275130646879e-12,9.790803956965026e-11,1.6940862233238405
2045,2.045,2020.1302648683231,5100000.0,0.1909234526004503,0.001000000000000334,0.005237701216796325,0,53,0,1e-08,0.005237701216796325,0.4439454418909366,0.262055316992547,0.03232193828182767,5.7540555839479315e-06,0.25470264564483514,7.358399333948967e-10,0.006780066258273428,2.979125853504877e-09,1.0394782236363973e-05,0.00017510611944835552,5.965264253349255e-12,9.788461192117973e-11,1.6940905721197888
2046,2.0460000000000003,2020.1082066556635,5100000.0,0.19092136490017633,0.0009999999999998899,0.00523775849037504,0,53,0,1e-08,0.00523775849037504,0.443945877202836,0.2620549012190269,0.03232235784784104,5.754915638047201e-06,0.2547022333735794,7.355956625573569e-10,0.006780066363646144,2.9781369613220413e-09,1.03928115913971e-05,0.00017508036907377023,5.9632540048232045e-12,9.786118931031772e-11,1.6940949210935903
2047,2.047,2020.086148389792,5100000.0,0.19091927719521376,0.0009999999999998899,0.0052378157653372856,0,53,0,1e-08,0.0052378157653372856,0.4439463125287716,0.2620544854284132,0.03232277743036507,5.755775843783417e-06,0.2547018210852243,7.353514668610438e-10,0.006780066469009093,2.9771483734502917e-09,1.039084127190801e-05,0.0001750546218712786,5.9612443848879796e-12,9.783777173611214e-11,1.6940992702452589
2048,2.048,2020.064090070686,5100000.0,0.19091718948556255,0.0009999999999998899,0.005237873041680783,0,53,0,1e-08,0.005237873041680783,0.44394674786875254,0.262054069620708,0.03232319702940014,5.756636196776726e-06,0.25470140877976283,7.35107346284469e-10,0.006780066574362239,2.9761600898025317e-09,1.0388871277849503e-05,0.00017502887784055175,5.959235393360752e-12,9.781435919758318e-11,1.6941036195748171
2049,2.049,2020.0420316984184,5100000.0,0.19091510177122198,0.0009999999999998899,0.005237930319405603,0,53,0,1e-08,0.005237930319405603,0.4439471832227558,0.26205365379590395,0.03232361664494869,5.757496709232453e-06,0.2547009964572113,7.348633008073134e-10,0.006780066679705722,2.9751721102960887e-09,1.0386901609182868e-05,0.00017500313698135558,5.957227030067649e-12,9.779095169385733e-11,1.6941079690822267
