cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1943,1.943,2025.7289862987593,5100000.0,0.19133993481382208,0.0009999999999998899,0.005226300515743939,0,53,0,1e-08,0.005226300515743939,0.44337197122200034,0.2620060433805785,0.03229238745925885,6.674717783475527e-06,0.25529497072247187,8.051002960130957e-10,0.006731535400053948,3.249890646266093e-09,1.0932383233870282e-05,0.0001816526574484061,6.53164576733039e-12,1.0450520521117617e-10,1.6922203988172047
1944,1.944,2025.706937188455,5100000.0,0.19133785082470942,0.001000000000000112,0.0052263574388960975,0,53,0,1e-08,0.0052263574388960975,0.44337241103828906,0.26200563820843964,0.032292802946757786,6.675676423584455e-06,0.2552945529942378,8.048345386310443e-10,0.006731540161965262,3.2488180899985143e-09,1.093032256558354e-05,0.00018162610196302537,6.5294570948518806e-12,1.0448033745254213e-10,1.692224694361586
1945,1.945,2025.6848880246012,5100000.0,0.1913357668300717,0.0009999999999998899,0.005226414363436845,0,53,0,1e-08,0.005226414363436845,0.4433728508650262,0.26200523301618045,0.03229321845093634,6.676635229620107e-06,0.25529413525315525,8.045688625571318e-10,0.006731544921830921,3.2477458618745747e-09,1.092826223573771e-05,0.00018159954972650705,6.5272691030020664e-12,1.0445547501389643e-10,1.6922289900890841
1946,1.946,2025.6628388071833,5100000.0,0.19133368282990929,0.001000000000000112,0.005226471289370864,0,53,0,1e-08,0.005226471289370864,0.4433732907022227,0.2620048278038027,0.03229363397179393,6.677594197975877e-06,0.2552937174992178,8.043032677682857e-10,0.006731549679651841,3.2466739618014048e-09,1.0926202244284616e-05,0.00018157300073852345,6.525081791584936e-12,1.044306178942162e-10,1.6922332859997309
1947,1.947,2025.64078953623,5100000.0,0.1913315988242225,0.0009999999999998899,0.005226528216693553,0,53,0,1e-08,0.005226528216693553,0.4433737305498702,0.2620044225713052,0.03229404950933202,6.678553333268249e-06,0.25529329973242904,8.040377542420615e-10,0.006731554435429096,3.2456023896881584e-09,1.0924142591180363e-05,0.00018154645499878982,6.522895160408802e-12,1.0440576609252844e-10,1.6922375820935043
1948,1.948,2025.6187402117353,5100000.0,0.19132951481301294,0.001000000000000112,0.005226585145409561,0,53,0,1e-08,0.005226585145409561,0.44337417040797605,0.2620040173186897,0.03229446506355138,6.679512633802283e-06,0.25529288195278377,8.037723219555178e-10,0.00673155918916367,3.2445311454423756e-09,1.0922083276377134e-05,0.00018151991250699325,6.5207092092780644e-12,1.0438091960782467e-10,1.692241878370422
1949,1.949,2025.5966908336911,5100000.0,0.1913274307962807,0.0009999999999998899,0.005226642075514293,0,53,0,1e-08,0.005226642075514293,0.44337461027654196,0.26200361204595735,0.03229488063445216,6.680472099497057e-06,0.255292464160279,8.035069708857172e-10,0.006731563940856519,3.2434602289715327e-09,1.0920024299827637e-05,0.00018149337326281044,6.5185239379975486e-12,1.0435607843909015e-10,1.692246174830486
1950,1.95,2025.5746414021005,5100000.0,0.19132534677402552,0.001000000000000112,0.00522669900701245,0,53,0,1e-08,0.00522669900701245,0.44337505015557493,0.26200320675310856,0.032295296222035134,6.68143172883259e-06,0.25529204635490976,8.032417010098797e-10,0.006731568690508631,3.2423896401837524e-09,1.0917965661485292e-05,0.00018146683726593608,6.516339346373121e-12,1.0433124258532286e-10,1.6922504714737217
1951,1.951,2025.5525919169531,5100000.0,0.1913232627462488,0.0009999999999998899,0.005226755939899402,0,53,0,1e-08,0.005226755939899402,0.44337549004507965,0.26200280144014704,0.03229571182630091,6.682391520353391e-06,0.2552916285366705,8.029765123050069e-10,0.006731573438120994,3.241319378986277e-09,1.091590736130191e-05,0.00018144030451604579,6.514155434208901e-12,1.0430641204550187e-10,1.6922547683001248
1952,1.952,2025.5305423782884,5100000.0,0.19132117871294982,0.001000000000000112,0.00522681287417986,0,53,0,1e-08,0.00522681287417986,0.4433759299450438,0.26200239610706766,0.03229612744725118,6.68335148139485e-06,0.25529121070557154,8.027114047488396e-10,0.006731578183694707,3.240249445289062e-09,1.0913849399234864e-05,0.00018141377501286896,6.511972201314629e-12,1.042815868186783e-10,1.6922590653096836
1953,1.953,2025.5084927860858,5100000.0,0.19131909467413027,0.0009999999999998899,0.005226869809849187,0,53,0,1e-08,0.005226869809849187,0.44337636985548085,0.2620019907538745,0.032296543084885165,6.684311606672973e-06,0.2552907928616003,8.02446378318238e-10,0.006731582927230648,3.2391798389989354e-09,1.0911791775234935e-05,0.0001813872487560732,6.509789647493539e-12,1.0425676690381433e-10,1.6922633625024248
1954,1.954,2025.4864431403248,5100000.0,0.1913170106297912,0.001000000000000112,0.005226926746912047,0,53,0,1e-08,0.005226926746912047,0.4433768097764004,0.26200158538056983,0.03229695873920392,6.685271893347651e-06,0.25529037500474977,8.021814329901744e-10,0.006731587668729769,3.2381105600230123e-09,1.0909734489253765e-05,0.00018136072574532794,6.507607772549575e-12,1.042319522998884e-10,1.6922676598783721
1955,1.955,2025.4643934410553,5100000.0,0.19131492657993132,0.0009999999999998899,0.005226983685363882,0,53,0,1e-08,0.005226983685363882,0.4433772497077878,0.2620011799871502,0.03229737441020872,6.686232348912841e-06,0.2552899571350309,8.019165687424776e-10,0.0067315924081932195,3.2370416082716518e-09,1.0907677541249165e-05,0.00018133420598037038,6.505426576293291e-12,1.0420714300595476e-10,1.6922719574374936
1956,1.956,2025.4423436882726,5100000.0,0.1913128425245532,0.001000000000000112,0.005227040625209316,0,53,0,1e-08,0.005227040625209316,0.4433776896496481,0.26200077457361826,0.03229779009790011,6.687192972434397e-06,0.2552895392524376,8.016517855523026e-10,0.006731597145621929,3.2359729836526716e-09,1.0905620931173804e-05,0.00018130768946088402,6.503246058530261e-12,1.0418233902100251e-10,1.6922762551797939
1957,1.957,2025.4202938819406,5100000.0,0.19131075846365672,0.0009999999999998899,0.005227097566443759,0,53,0,1e-08,0.005227097566443759,0.4433781296019974,0.2620003691399763,0.03229820580227823,6.688153758008477e-06,0.2552891213569575,8.013870833963692e-10,0.0067316018810168075,3.2349046860723575e-09,1.090356465897747e-05,0.0001812811761865238,6.501066219062362e-12,1.041575403439869e-10,1.692280553105321
1958,1.958,2025.3982440220534,5100000.0,0.1913086743972416,0.001000000000000112,0.005227154509071913,0,53,0,1e-08,0.005227154509071913,0.44337856956484273,0.26199996368622686,0.032298621523343,6.689114703913805e-06,0.25528870344858606,8.0112246225177e-10,0.006731606614378774,3.2338367154384322e-09,1.090150872461243e-05,0.00018125466615697355,6.498887057694266e-12,1.0413274697389142e-10,1.6922848512140873
1959,1.959,2025.3761941086645,5100000.0,0.19130659032530803,0.0009999999999998899,0.00522721145308918,0,53,0,1e-08,0.00522721145308918,0.44337900953816645,0.2619995582123657,0.03229903726109683,6.690075818608685e-06,0.2552882855273339,8.008579220964867e-10,0.0067316113457089885,3.2327690716616052e-09,1.0899453128037352e-05,0.00018122815937197207,6.496708574238143e-12,1.0410795890978121e-10,1.6922891495060548
1960,1.96,2025.3541441417474,5100000.0,0.1913045062478584,0.001000000000000112,0.005227268398500187,0,53,0,1e-08,0.005227268398500187,0.4433794495219799,0.2619991527183966,0.0322994530155396,6.691037098414518e-06,0.2552878675931922,8.00593462907395e-10,0.006731616075008386,3.2317017546487903e-09,1.089739786920301e-05,0.00018120165583118277,6.494530768497063e-12,1.0408317615062565e-10,1.6922934479812441
1961,1.961,2025.3320941213067,5100000.0,0.19130242216489146,0.0009999999999998899,0.005227325345300377,0,53,0,1e-08,0.005227325345300377,0.4433798895162868,0.26199874720431976,0.032299868786671904,6.6919985429375855e-06,0.2552874496461575,8.003290846617535e-10,0.0067316208022778976,3.230634764308219e-09,1.089534294806285e-05,0.0001811751555342988,6.492353640277368e-12,1.0405839869542287e-10,1.6922977466396698
1962,1.962,2025.3100440473359,5100000.0,0.19130033807640856,0.001000000000000112,0.005227382293494407,0,53,0,1e-08,0.005227382293494407,0.44338032952109324,0.2619983416701373,0.03230028457449379,6.692960150677805e-06,0.25528703168622485,8.00064787336736e-10,0.006731625527518539,3.2295681005478833e-09,1.0893288364569533e-05,0.00018114865848100538,6.4901771893844565e-12,1.0403362654316184e-10,1.6923020454813433
1963,1.963,2025.2879939198594,5100000.0,0.19129825398241,0.0009999999999998899,0.005227439243077674,0,53,0,1e-08,0.005227439243077674,0.44338076953639155,0.26199793611584515,0.03230070037900789,6.693921926535066e-06,0.2552866137134006,7.998005709099082e-10,0.00673163025073134,3.228501763277015e-09,1.089123411867865e-05,0.00018112216467101075,6.488001415626991e-12,1.0400885969287099e-10,1.6923063445062638
1964,1.964,2025.2659437388616,5100000.0,0.19129616988289644,0.001000000000000112,0.005227496194054854,0,53,0,1e-08,0.005227496194054854,0.4433812095621909,0.2619975305414487,0.032301116200212754,6.694883866665757e-06,0.2552861957276749,7.995364353583168e-10,0.0067316349719172275,3.227435752403126e-09,1.0889180210341909e-05,0.00018109567410399234,6.485826318809466e-12,1.0398409814353094e-10,1.692310643714433
1965,1.965,2025.2438935043633,5100000.0,0.19129408577786833,0.0009999999999998899,0.005227553146421343,0,53,0,1e-08,0.005227553146421343,0.4433816495984897,0.2619971249469465,0.0323015320381104,6.695845973691136e-06,0.2552857777290483,7.992723806594361e-10,0.006731639691077211,3.22637006783538e-09,1.0887126639514252e-05,0.0001810691867796575,6.483651898739991e-12,1.039593418941567e-10,1.6923149431058564
1966,1.966,2025.221843216347,5100000.0,0.19129200166732704,0.001000000000000112,0.005227610100181797,0,53,0,1e-08,0.005227610100181797,0.44338208964529513,0.2619967193323406,0.03230194789270095,6.69680824569149e-06,0.2552853597175157,7.990084067903708e-10,0.006731644408212278,3.225304709481326e-09,1.088507340614778e-05,0.0001810427026976782,6.481478155223518e-12,1.0393459094373383e-10,1.6923192426805496
1967,1.967,2025.199792874826,5100000.0,0.19128991755127167,0.0009999999999998899,0.0052276670553316465,0,53,0,1e-08,0.0052276670553316465,0.4433825297026049,0.26199631369763116,0.03230236376398537,6.697770684139509e-06,0.2552849416930771,7.98744513728516e-10,0.006731649123323423,3.224239677249795e-09,1.0883020510196598e-05,0.0001810162218577571,6.479305088067317e-12,1.0390984529127369e-10,1.6923235424385048
1968,1.968,2025.1777424797854,5100000.0,0.19128783342970335,0.001000000000000112,0.0052277240118755565,0,53,0,1e-08,0.0052277240118755565,0.4433829697704311,0.2619959080428192,0.0323027796519637,6.698733285689489e-06,0.255284523655724,7.984807014509601e-10,0.006731653836411555,3.223174971048343e-09,1.0880967951612534e-05,0.00018098974425957132,6.4771326970762855e-12,1.0388510493575353e-10,1.6923278423797634
1969,1.969,2025.1556920312576,5100000.0,0.1912857493026228,0.0009999999999998899,0.0052277809698089124,0,53,0,1e-08,0.0052277809698089124,0.44338340984876135,0.26199550236790364,0.03230319555663777,6.6996960565352694e-06,0.25528410560546405,7.982169699354152e-10,0.0067316585474777955,3.2221105907869508e-09,1.0878915730352232e-05,0.0001809632699028349,6.4749609820603644e-12,1.0386036987621662e-10,1.692332142504287
1970,1.97,2025.1336415292205,5100000.0,0.1912836651700305,0.001000000000000112,0.005227837929136395,0,53,0,1e-08,0.005227837929136395,0.4433838499376101,0.2619950966728868,0.032303611478006734,6.70065899153738e-06,0.25528368754228753,7.97953319158851e-10,0.006731663256523003,3.221046536372835e-09,1.0876863846366608e-05,0.0001809367987872208,6.47278994282332e-12,1.0383564011163168e-10,1.6923364428121177
1971,1.971,2025.1115909736636,5100000.0,0.1912815810319272,0.0009999999999998899,0.005227894889853393,0,53,0,1e-08,0.005227894889853393,0.4433842900369843,0.2619946909577712,0.03230402741607164,6.7016220891207245e-06,0.25528326946618657,7.976897490984012e-10,0.006731667963548128,3.219982807713792e-09,1.087481229960771e-05,0.0001809103309124078,6.470619579170678e-12,1.0381091564097742e-10,1.6923407433032671
1972,1.972,2025.0895403646255,5100000.0,0.19127949688831264,0.001000000000000112,0.0052279518519646045,0,53,0,1e-08,0.0052279518519646045,0.44338473014687113,0.2619942852225545,0.03230444337083413,6.702585355349816e-06,0.2552828513771696,7.974262597319365e-10,0.0067316726685542685,3.2189194047202724e-09,1.0872761090032996e-05,0.00018088386627811961,6.4684498909133514e-12,1.037861964633146e-10,1.692345043977704
1973,1.973,2025.0674897020695,5100000.0,0.19127741273918825,0.0009999999999998899,0.005228008815465399,0,53,0,1e-08,0.005228008815465399,0.4433851702672896,0.26199387946724056,0.032304859342293685,6.703548783951965e-06,0.2552824332752233,7.971628510362079e-10,0.006731677371542282,3.2178563272987212e-09,1.0870710217591837e-05,0.000180857404884011,6.466280877853828e-12,1.0376148257758552e-10,1.6923493448354774
1974,1.974,2025.045438986033,5100000.0,0.19127532858455354,0.001000000000000112,0.005228065780360484,0,53,0,1e-08,0.005228065780360484,0.4433856103982256,0.2619934736918258,0.03230527533045222,6.704512381348862e-06,0.25528201516035737,7.968995229890796e-10,0.006731682072513249,3.216793575359537e-09,1.0868659682241453e-05,0.0001808309467298078,6.464112539802868e-12,1.0373677398284201e-10,1.6923536458765585
1975,1.975,2025.0233882164976,5100000.0,0.1912732444244098,0.0009999999999998899,0.005228122746645231,0,53,0,1e-08,0.005228122746645231,0.4433860505396925,0.2619930678963144,0.032305691335309195,6.705476143329922e-06,0.25528159703255926,7.966362755675261e-10,0.006731686771468067,3.215731148810165e-09,1.0866609483932828e-05,0.00018080449181518096,6.461944876564708e-12,1.0371207067805554e-10,1.692357947100973
1976,1.976,2025.001337393465,5100000.0,0.19127116025875787,0.001000000000000112,0.005228179714324309,0,53,0,1e-08,0.005228179714324309,0.4433864906916914,0.26199266208070565,0.03230610735686614,6.7064400708531466e-06,0.2552811788918297,7.963731087489753e-10,0.0067316914684077776,3.2146690475592615e-09,1.0864559622619815e-05,0.00018077804013982049,6.459777887946769e-12,1.036873726622307e-10,1.692362248508732
1977,1.977,2024.9792865169482,5100000.0,0.19126907608759705,0.0009999999999998899,0.005228236683393147,0,53,0,1e-08,0.005228236683393147,0.4433869308542224,0.26199225624500055,0.03230652339512326,6.707404164404492e-06,0.2552807607381666,7.96110022510888e-10,0.006731696163333339,3.2136072715159533e-09,1.0862510098256817e-05,0.00018075159170342987,6.457611573757094e-12,1.0366267993438207e-10,1.6923665500998308
1978,1.978,2024.9572355869734,5100000.0,0.19126699191092933,0.001000000000000112,0.005228293653856382,0,53,0,1e-08,0.005228293653856382,0.44338737102727743,0.2619918503891965,0.032306939450082145,6.7083684291344704e-06,0.2552803425715764,7.958470168309387e-10,0.006731700856245834,3.2125458205899874e-09,1.0860460910799749e-05,0.00018072514650572301,6.4554459338052625e-12,1.0363799249354187e-10,1.6923708518742573
1979,1.979,2024.9351846034654,5100000.0,0.19126490772875526,0.0009999999999998899,0.005228350625709408,0,53,0,1e-08,0.005228350625709408,0.44338781121089016,0.26199144451330336,0.032307355521741424,6.709332851320512e-06,0.2552799243920306,7.955840916854508e-10,0.006731705547145957,3.211484694686373e-09,1.0858412060194465e-05,0.00018069870454631706,6.453280967890191e-12,1.0361331033861923e-10,1.6923751538320781
1980,1.98,2024.9131335664895,5100000.0,0.19126282354107338,0.001000000000000112,0.005228407598956959,0,53,0,1e-08,0.005228407598956959,0.44338825140503646,0.26199103861731515,0.03230777161010351,6.710297442126859e-06,0.25527950619954903,7.953212470526647e-10,0.006731710236034904,3.210423893716775e-09,1.0856363546400853e-05,0.000180672265824963,6.4511166758257655e-12,1.0358863346869255e-10,1.6923794559732421
1981,1.981,2024.8910824760417,5100000.0,0.19126073934788557,0.0009999999999998899,0.005228464573594388,0,53,0,1e-08,0.005228464573594388,0.44338869160972255,0.2619906327012333,0.03230818771516868,6.711262200576624e-06,0.2552790879941251,7.950584829098603e-10,0.006731714922913622,3.2093634175896595e-09,1.0854315369371508e-05,0.0001806458303413468,6.44895305741868e-12,1.0356396188275794e-10,1.692383758297765
1982,1.982,2024.869031332087,5100000.0,0.19125865514919257,0.001000000000000112,0.00522852154962637,0,53,0,1e-08,0.00522852154962637,0.4433891318249662,0.2619902267650603,0.03230860383693675,6.712227120282487e-06,0.2552786697757459,7.947957992338929e-10,0.006731719607782984,3.2083032662119045e-09,1.0852267529056536e-05,0.00018061939809512615,6.446790112472095e-12,1.035392955797704e-10,1.692388060805701
1983,1.983,2024.846980134675,5100000.0,0.19125657094499426,0.0009999999999998899,0.005228578527048316,0,53,0,1e-08,0.005228578527048316,0.44338957205074936,0.2619898208087924,0.032309019975409733,6.713192209671062e-06,0.2552782515444244,7.9453319600284e-10,0.006731724290644091,3.2072434394946326e-09,1.0850220025414183e-05,0.00018059296908603414,6.444627840798436e-12,1.0351463455879823e-10,1.6923923634970064
