cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2241,2.241,1583.4736256775868,5100000.0,0.17034406675892483,0.0009999999999998899,0.005870471563973607,0,59,0,1e-08,0.005870471563973607,0.5145933421683322,0.26188969736302864,0.03193597189971092,0.0012263890509445132,0.18416284942770822,7.550206116773317e-14,0.0061835980422198416,4.588959395659952e-13,6.135046459508355e-08,4.60215179167514e-06,5.737884438233643e-16,1.1857921270272659e-13,1.9649239635991045
2242,2.242,1583.4550513659804,5100000.0,0.17034216859229237,0.0009999999999998899,0.0058705369801493636,0,59,0,1e-08,0.0058705369801493636,0.5145944901215483,0.2618892700038433,0.03193652073900433,0.0012260943934258959,0.18416187938687434,7.546734960905657e-14,0.006183594407539772,4.58687676825614e-13,6.133443095547976e-08,4.601241289423537e-06,5.735216716174348e-16,1.1854015361028176e-13,1.9649315533774885
2243,2.243,1583.4364797450683,5100000.0,0.17034027055961284,0.001000000000000334,0.005870602393169093,0,59,0,1e-08,0.005870602393169093,0.514595637199406,0.26188884241716165,0.03193706961987474,0.0012258001872944549,0.1841609099498264,7.543265873091939e-14,0.006183590778431137,4.584795343577816e-13,6.131840356356348e-08,4.600331067804899e-06,5.732550586994004e-16,1.1850111256254833e-13,1.964939141545056
2244,2.244,1583.4179108117364,5100000.0,0.17033837266068197,0.0009999999999998899,0.0058706678030317535,0,59,0,1e-08,0.0058706678030317535,0.5145967834041392,0.26188841460233026,0.03193761854324061,0.0012255064319031139,0.18415994111472045,7.539798851428655e-14,0.006183587154885948,4.582715120482022e-13,6.130238241362944e-08,4.599421126598135e-06,5.729886049266101e-16,1.18462089542215e-13,1.964946728115251
2245,2.245,1583.3993445629744,5100000.0,0.17033647489539064,0.0009999999999998899,0.005870733209748667,0,59,0,1e-08,0.005870733209748667,0.5145979287381008,0.26188798655857626,0.03193816751014207,0.0012252131266054726,0.18415897287959157,7.536333894046756e-14,0.006183583536896237,4.580636097835391e-13,6.128636750003051e-08,4.598511465587881e-06,5.727223101594435e-16,1.1842308453206403e-13,1.96495431310287
2246,2.246,1583.3807809904313,5100000.0,0.17033457726363987,0.0009999999999998899,0.005870798613320379,0,59,0,1e-08,0.005870798613320379,0.5145990731968695,0.26188755829188365,0.03193871651485867,0.001224920270761587,0.18415800524924578,7.532870997366227e-14,0.0061835799244540956,4.578558274122425e-13,6.12703588147923e-08,4.597602084281888e-06,5.724561741090423e-16,1.1838409751243115e-13,1.9649618964461428
2247,2.247,1583.3622200954505,5100000.0,0.17033267976475416,0.001000000000000334,0.00587086401377252,0,59,0,1e-08,0.00587086401377252,0.5146002167882726,0.26188712979600703,0.0319392655639017,0.0012246278637247166,0.184157038216246,7.529410160904986e-14,0.006183576317551534,4.576481648511013e-13,6.125435635408812e-08,4.596692982683202e-06,5.721901967560955e-16,1.1834512846779562e-13,1.96496947822183
2248,2.248,1583.343661871185,5100000.0,0.17033078239910382,0.0009999999999998899,0.005870929411084249,0,59,0,1e-08,0.005870929411084249,0.5146013595097747,0.2618867010750435,0.031939814653439154,0.0012243359048551173,0.18415607178350993,7.525951381578818e-14,0.006183572716180658,4.574406219609519e-13,6.123836011070042e-08,4.595784160384261e-06,5.719243778552744e-16,1.1830617737956695e-13,1.9649770583895205
2249,2.249,1583.3251063149344,5100000.0,0.17032888516617442,0.0009999999999998899,0.0058709948052808585,0,59,0,1e-08,0.0058709948052808585,0.5146025013640761,0.26188627212786064,0.0319403637848666,0.0012240443935114685,0.1841551059487251,7.522494657617475e-14,0.006183569120333561,4.572331986304045e-13,6.122237007908984e-08,4.594875617181594e-06,5.716587172751314e-16,1.1826724423055491e-13,1.9649846369680346
2250,2.25,1583.3065534216414,5100000.0,0.17032698806589924,0.0009999999999998899,0.005871060196361785,0,59,0,1e-08,0.005871060196361785,0.5146036423508743,0.26188584295631995,0.031940912956585514,0.0012237533290554708,0.18415414071257777,7.519039986503697e-14,0.006183565530002372,4.570258947322798e-13,6.120638625275681e-08,4.593967352754351e-06,5.713932148192807e-16,1.1822832900275312e-13,1.9649922139422606
2251,2.251,1583.288003189861,5100000.0,0.17032509109795643,0.001000000000000334,0.005871125584340474,0,59,0,1e-08,0.005871125584340474,0.5146047824744439,0.26188541355771283,0.03194146217156881,0.0012234627108467324,0.18415317607117726,7.515587366875976e-14,0.006183561945179154,4.568187101648987e-13,6.119040862674831e-08,4.593059366966793e-06,5.711278703919216e-16,1.181894316796949e-13,1.9649997893488564
2252,2.2520000000000002,1583.269455613283,5100000.0,0.17032319426241388,0.0009999999999998899,0.005871190969206507,0,59,0,1e-08,0.005871190969206507,0.5146059217328803,0.261884983935496,0.03194201142662074,0.0012231725382499227,0.1841522120268117,7.512136795822534e-14,0.006183558365856068,4.566116447927916e-13,6.117443719406061e-08,4.592151659435343e-06,5.708626837623497e-16,1.1815055224295907e-13,1.9650073631546252
2253,2.253,1583.2509106904997,5100000.0,0.17032129755881434,0.0009999999999998899,0.00587125635098321,0,59,0,1e-08,0.00587125635098321,0.5146070601304787,0.2618845540869332,0.03194256072474109,0.0012228828106270093,0.18415124857556886,7.508688271992911e-14,0.006183554792025246,4.564046985144848e-13,6.115847194974837e-08,4.591244230024258e-06,5.705976548355456e-16,1.1811169067605672e-13,1.9650149353965096
2254,2.254,1583.2323684154194,5100000.0,0.1703194009872282,0.0009999999999998899,0.005871321729665297,0,59,0,1e-08,0.005871321729665297,0.514608197665594,0.2618841240152165,0.031943110062997944,0.0012225935273447086,0.1841502857194756,7.505241792549961e-14,0.006183551223678873,4.56197871196411e-13,6.114251288692073e-08,4.590337078361788e-06,5.703327833872031e-16,1.1807284696072298e-13,1.9650225060442885
2255,2.255,1583.2138287858368,5100000.0,0.17031750454722086,0.001000000000000334,0.005871387105270099,0,59,0,1e-08,0.005871387105270099,0.5146093343414735,0.26188369371865067,0.031943659443348565,0.001222304687768043,0.18414932345566526,7.501797355889202e-14,0.0061835476608090864,4.559911627317395e-13,6.112656000030262e-08,4.589430204271152e-06,5.700680693000362e-16,1.1803402108018417e-13,1.965030075123094
2256,2.2560000000000002,1583.1952917961873,5100000.0,0.1703156082387766,0.0009999999999998899,0.005871452477790083,0,59,0,1e-08,0.005871452477790083,0.5146104701571247,0.2618832631997716,0.03194420886351844,0.001222016291265835,0.18414836178551086,7.498354959343908e-14,0.0061835441034081215,4.557845729906837e-13,6.111061328322771e-08,4.588523607406549e-06,5.698035123645075e-16,1.1799521301638581e-13,1.9650376426101195
2257,2.257,1583.1767574446585,5100000.0,0.17031371206151583,0.0009999999999998899,0.0058715178472459025,0,59,0,1e-08,0.0058715178472459025,0.5146116051162875,0.2618828324563843,0.03194475832596064,0.0012217283372050005,0.18414740070565344,7.49491460144149e-14,0.006183540551468148,4.555781018696908e-13,6.109467273061702e-08,4.58761728761292e-06,5.695391124747909e-16,1.1795642275282476e-13,1.9650452085361279
2258,2.258,1583.1582257270481,5100000.0,0.17031181601546536,0.0009999999999998899,0.005871583213633773,0,59,0,1e-08,0.005871583213633773,0.5146127392196538,0.2618824014893388,0.03194530783008712,0.0012214408249550072,0.18414644021577933,7.491476279952847e-14,0.006183537004981383,4.553717492493261e-13,6.107873833643453e-08,4.5867112446165165e-06,5.692748694594517e-16,1.1791765027221633e-13,1.9650527728973939
2259,2.259,1583.139696639899,5100000.0,0.17030992010039178,0.001000000000000334,0.005871648576964094,0,59,0,1e-08,0.005871648576964094,0.51461387246887,0.2618819702985282,0.031945857376264854,0.0012211537538859066,0.18414548031462039,7.488039992886465e-14,0.006183533463940045,4.551655150149247e-13,6.106281009492339e-08,4.58580547817909e-06,5.690107831675218e-16,1.1787889555744655e-13,1.9650603357010186
2260,2.2600000000000002,1583.1211701784866,5100000.0,0.17030802431614264,0.0009999999999998899,0.005871713937234048,0,59,0,1e-08,0.005871713937234048,0.5146150048639497,0.2618815388854721,0.03194640696323037,0.0012208671233701202,0.1841445210025435,7.484605737845285e-14,0.006183529928336399,4.549593990428929e-13,6.104688799978386e-08,4.584899987996539e-06,5.687468534125732e-16,1.178401585908481e-13,1.965067896935663
2261,2.261,1583.1026463396975,5100000.0,0.17030612866242895,0.0009999999999998899,0.005871779294461168,0,59,0,1e-08,0.005871779294461168,0.514616136406943,0.2618811072496541,0.031946956591760035,0.0012205809327799294,0.1841435622778739,7.481173512948481e-14,0.0061835263981626885,4.547534012212349e-13,6.103097204541922e-08,4.583994773848078e-06,5.684830800531587e-16,1.1780143935550204e-13,1.9650754566130422
2262,2.262,1583.0841251191212,5100000.0,0.17030423313913412,0.0009999999999998899,0.005871844648646613,0,59,0,1e-08,0.005871844648646613,0.5146172670982442,0.2618806753922082,0.03194750626097699,0.0012202951814897565,0.1841426041405933,7.477743315904608e-14,0.006183522873411185,4.5454752142909735e-13,6.101506222569489e-08,4.5830898354469995e-06,5.682194629120801e-16,1.1776273783398425e-13,1.9650830147261629
2263,2.263,1583.0656065132841,5100000.0,0.17030233774600181,0.001000000000000334,0.005871909999801579,0,59,0,1e-08,0.005871909999801579,0.5146183969394265,0.26188024331308996,0.03194805597118428,0.0012200098688745298,0.18414164658950605,7.474315144720584e-14,0.0061835193540741885,4.543417595521674e-13,6.099915853486862e-08,4.582185172553774e-06,5.679560018380024e-16,1.177240540092564e-13,1.9650905712813789
2264,2.2640000000000002,1583.0470905190316,5100000.0,0.17030044248287565,0.0009999999999998899,0.0058719753479233834,0,59,0,1e-08,0.0058719753479233834,0.5146195259324577,0.2618798110118554,0.03194860572308191,0.0012197249943096966,0.18414068962301847,7.470888997509797e-14,0.006183515840143982,4.5413611547899747e-13,6.098326096737488e-08,4.581280784947805e-06,5.676926966889796e-16,1.176853878645599e-13,1.9650981262895468
2265,2.265,1583.0285771309864,5100000.0,0.17029854734963418,0.0009999999999998899,0.005872040693023786,0,59,0,1e-08,0.005872040693023786,0.5146206540764702,0.261879378490892,0.031949155514538696,0.00121944055717399,0.18413973324237282,7.467464871675485e-14,0.006183512331612879,4.5393058908208617e-13,6.096736951666718e-08,4.580376672291612e-06,5.674295472609674e-16,1.1764673938206283e-13,1.96510567972945
2266,2.266,1583.0100663478727,5100000.0,0.17029665234591534,0.0009999999999998899,0.005872106035112412,0,59,0,1e-08,0.005872106035112412,0.5146217813757903,0.261878945747398,0.03194970534861444,0.0012191565568437214,0.18413877744361762,7.464042765927935e-14,0.0061835088284731944,4.537251802631819e-13,6.095148417797787e-08,4.57947283445939e-06,5.671665534638333e-16,1.176081085457902e-13,1.9651132316386435
2267,2.267,1582.9915581649486,5100000.0,0.17029475747179892,0.001000000000000334,0.005872171374188871,0,59,0,1e-08,0.005872171374188871,0.5146229078303458,0.26187851278295976,0.03195025522397836,0.0012188729926985735,0.18413782222719674,7.460622677883776e-14,0.006183505330717259,4.5351988890047974e-13,6.093560494510895e-08,4.57856927115128e-06,5.669037151123485e-16,1.1756949533848024e-13,1.96512078200496
2268,2.2680000000000002,1582.9730525784826,5100000.0,0.17029286272699068,0.0009999999999998899,0.005872236710255233,0,59,0,1e-08,0.005872236710255233,0.5146240334413325,0.2618780795978969,0.03195080514056415,0.0012185898641189445,0.18413686759228953,7.457204605473068e-14,0.006183501838337421,4.5331471487835167e-13,6.0919731812226e-08,4.5776659821139106e-06,5.666410320482176e-16,1.175308997430403e-13,1.9651283308305785
2269,2.269,1582.9545495828124,5100000.0,0.17029096811130584,0.0009999999999998899,0.005872302043325448,0,59,0,1e-08,0.005872302043325448,0.514625158207484,0.2618776461949808,0.03195135509585599,0.0012183071704883533,0.18413591354053097,7.453788546016347e-14,0.006183498351326094,4.5310965806781813e-13,6.090386477268493e-08,4.576762966995202e-06,5.663785040600383e-16,1.1749232174159753e-13,1.9651358780898782
2270,2.27,1582.9360491775487,5100000.0,0.17028907362434936,0.0009999999999998899,0.005872367373410277,0,59,0,1e-08,0.005872367373410277,0.5146262821341983,0.26187721257032964,0.031951905093990436,0.0012180249111868738,0.184134960066898,7.450374498508249e-14,0.006183494869675594,4.529047183774365e-13,6.088800382212987e-08,4.57586022571511e-06,5.661161310822416e-16,1.1745376131868182e-13,1.9651434238326118
2271,2.271,1582.91755135749,5100000.0,0.1702871792662955,0.001000000000000334,0.005872432700506076,0,59,0,1e-08,0.005872432700506076,0.5146274052207856,0.26187677872613696,0.03195245513302834,0.0012177430855988937,0.1841340071724491,7.446962460427392e-14,0.006183491393378345,4.5269989568286575e-13,6.087214895419773e-08,4.5749577579512004e-06,5.658539129174617e-16,1.1741521845695012e-13,1.9651509680396972
2272,2.2720000000000002,1582.8990561188884,5100000.0,0.17028528503679896,0.0009999999999998899,0.005872498024616678,0,59,0,1e-08,0.005872498024616678,0.5146285274683795,0.2618763446627715,0.0319530052128536,0.0012174616931092635,0.18413305485642076,7.443552429705272e-14,0.006183487922426745,4.524951898689497e-13,6.08563001630795e-08,4.574055563449568e-06,5.655918494073977e-16,1.173766931394118e-13,1.9651585107127068
2273,2.273,1582.8805634584949,5100000.0,0.17028339093567113,0.0009999999999998899,0.005872563345756165,0,59,0,1e-08,0.005872563345756165,0.514629648878723,0.26187591037999314,0.0319535553339597,0.001217180733103435,0.18413210311744105,7.440144404434082e-14,0.006183484456813207,4.522906008245749e-13,6.084045744321484e-08,4.573153641983795e-06,5.653299404077339e-16,1.1733818534943438e-13,1.9651660518601095
2274,2.274,1582.862073372631,5100000.0,0.17028149696277628,0.0009999999999998899,0.005872628663926363,0,59,0,1e-08,0.005872628663926363,0.5146307694530207,0.26187547587809584,0.03195410549630526,0.0012169002049681266,0.18413115195467278,7.436738382574217e-14,0.006183480996530129,4.520861284359097e-13,6.082462078887397e-08,4.572251993306605e-06,5.650681857627409e-16,1.172996950702491e-13,1.965173591484311
2275,2.275,1582.8435858560658,5100000.0,0.1702796031179328,0.001000000000000334,0.0058726939791358965,0,59,0,1e-08,0.0058726939791358965,0.5146318891904966,0.2618750411593454,0.03195465569787615,0.0012166201080927642,0.18413020136925948,7.433334361595178e-14,0.006183477541570037,4.5188177257809575e-13,6.080879019365192e-08,4.571350617089712e-06,5.648065852738692e-16,1.1726122228437683e-13,1.9651811295653565
2276,2.2760000000000002,1582.8251009068676,5100000.0,0.17027770940078996,0.0009999999999998899,0.005872759291388792,0,59,0,1e-08,0.005872759291388792,0.514633008094532,0.2618746062218594,0.03195520594080821,0.0012163404418652902,0.18412925135818764,7.429932340007626e-14,0.006183474091925327,4.516775331494169e-13,6.07929656525536e-08,4.570449513172995e-06,5.645451388330215e-16,1.1722276697575046e-13,1.9651886661302949
2277,2.277,1582.8066185204161,5100000.0,0.17027581581135323,0.0009999999999998899,0.005872824600692439,0,59,0,1e-08,0.005872824600692439,0.5146341261651088,0.26187417106714284,0.03195575622384521,0.001216061205676508,0.18412830192184296,7.426532315481476e-14,0.006183470647588473,4.5147341003015395e-13,6.07771471594877e-08,4.569548681262646e-06,5.642838462591599e-16,1.1718432912735106e-13,1.9651962011677737
2278,2.278,1582.7881386944182,5100000.0,0.17027392234933839,0.0009999999999998899,0.005872889907053788,0,59,0,1e-08,0.005872889907053788,0.5146352434051393,0.2618737356937736,0.03195630654866059,0.001215782398916474,0.1841273530576798,7.423134286418533e-14,0.006183467208551952,4.512694031165502e-13,6.07613347093325e-08,4.568648121181509e-06,5.64022707434773e-16,1.171459087230652e-13,1.965203734699598
2279,2.279,1582.7696614246106,5100000.0,0.1702720290147112,0.001000000000000334,0.005872955210476383,0,59,0,1e-08,0.005872955210476383,0.5146363598150266,0.26187330010283366,0.03195685691442472,0.0012155040209775815,0.1841264047656589,7.419738250603061e-14,0.006183463774808271,4.5106551229166863e-13,6.074552829616384e-08,4.567747832653994e-06,5.637617221886769e-16,1.1710750574607807e-13,1.9652112667191988
2280,2.2800000000000002,1582.751186706643,5100000.0,0.17027013580722392,0.0009999999999998899,0.0058730205109607,0,59,0,1e-08,0.0058730205109607,0.5146374753950695,0.2618728642955063,0.03195740732020394,0.0012152260712537904,0.18412545704584757,7.416344205789377e-14,0.006183460346349955,4.508617374373161e-13,6.072972791397037e-08,4.566847815396352e-06,5.635008903468083e-16,1.1706912017934671e-13,1.965218797218848
2281,2.281,1582.7327145375132,5100000.0,0.17026824272661956,0.0009999999999998899,0.0058730858085231825,0,59,0,1e-08,0.0058730858085231825,0.5146385901472412,0.261872428271297,0.031957957766740513,0.0012149485491390704,0.18412450989663634,7.412952150158736e-14,0.00618345692316951,4.506580784452215e-13,6.071393355735306e-08,4.565948069195397e-06,5.632402117723071e-16,1.1703075200654429e-13,1.9652263262098035
