cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1878,1.8780000000000001,1604.737597273903,5100000.0,0.170204252048562,0.0009999999999998899,0.005875293877585231,0,59,0,1e-08,0.005875293877585231,0.5051645558674287,0.259367772572196,0.03300637551482806,0.000556957440288782,0.1943450102963326,1.446319504249055e-13,0.006239886932039357,8.223214315402097e-13,8.744796591172614e-08,5.728247943576353e-06,1.0992735725103123e-15,1.9366394859816235e-13,1.9476766556524066
1879,1.879,1604.6986027187497,5100000.0,0.17020011259613974,0.001000000000000112,0.0058754367711434325,0,59,0,1e-08,0.0058754367711434325,0.505165835801951,0.25936647154485243,0.033007673213628276,0.0005569668245183887,0.1943437266021223,1.4449741113037898e-13,0.0062398870597809575,8.215583821692154e-13,8.740142206645794e-08,5.725906401994858e-06,1.0982358720265788e-15,1.9353428428351761e-13,1.9476913603869275
1880,1.8800000000000001,1604.6596092621853,5100000.0,0.17019597319178,0.0009999999999998899,0.005875579669990612,0,59,0,1e-08,0.005875579669990612,0.5051671154507792,0.2593651703081552,0.03300897103849266,0.0005569764089330497,0.1943424430726736,1.4436299473356363e-13,0.00623988719001451,8.207960266089825e-13,8.735490214815626e-08,5.72356576887133e-06,1.097199133242477e-15,1.9340470465145285e-13,1.9477060657396035
1881,1.881,1604.6206169003167,5100000.0,0.1701918338361364,0.001000000000000112,0.005875722574109689,0,59,0,1e-08,0.005875722574109689,0.5051683948128209,0.25936386886420304,0.03301026898749178,0.0005569861931255969,0.19434115970932475,1.442287011046029e-13,0.0062398873227349095,8.200343641726215e-13,8.730840614089367e-08,5.721226043637566e-06,1.096163355120869e-15,1.9327520963758367e-13,1.9477207716905067
1882,1.8820000000000001,1604.5816256308833,5100000.0,0.17018769452893925,0.0009999999999998899,0.005875865483505017,0,59,0,1e-08,0.005875865483505017,0.5051696738890548,0.25936256721302,0.03301156706076995,0.0005569961766898724,0.19433987651134116,1.4409453012515032e-13,0.006239887457937119,8.192733941965152e-13,8.726193402987212e-08,5.718887225835674e-06,1.095128536726667e-15,1.9314579917932047e-13,1.947735478243274
1883,1.883,1604.5426354488352,5100000.0,0.170183555270092,0.001000000000000112,0.005876008398185413,0,59,0,1e-08,0.005876008398185413,0.505170952676889,0.25936126535819864,0.033012865254903066,0.0005570063592206588,0.19433859348155796,1.439604816575541e-13,0.0062398875956161184,8.185131159795122e-13,8.721548579841804e-08,5.716549314819762e-06,1.094094676953359e-15,1.9301647321123644e-13,1.9477501853609773
1884,1.8840000000000001,1604.5036463559284,5100000.0,0.17017941605920164,0.0009999999999998899,0.005876151318159489,0,59,0,1e-08,0.005876151318159489,0.5051722311824444,0.2593599632946182,0.03301416357518021,0.0005570167403138381,0.19433731061409784,1.438265556117463e-13,0.00623988773576684,8.1775352891446e-13,8.71690614344555e-08,5.714212310404001e-06,1.0930617751162058e-15,1.928872316749685e-13,1.9477648931057159
1885,1.885,1604.4646583488745,5100000.0,0.17017527689659673,0.001000000000000112,0.005876294243421387,0,59,0,1e-08,0.005876294243421387,0.5051735094053629,0.2593586610236317,0.03301546202041561,0.0005570273195662198,0.19433602790956067,1.4369275186255365e-13,0.006239887878384245,8.169946323258115e-13,8.712266092252996e-08,5.71187621206185e-06,1.092029830219028e-15,1.927580745070543e-13,1.9477796014659927
1886,1.8860000000000001,1604.4256714220603,5100000.0,0.17017113778207052,0.0009999999999998899,0.00587643717397329,0,59,0,1e-08,0.00587643717397329,0.5051747873422989,0.2593573585495791,0.03301676058643683,0.0005570380965755408,0.19433474537153397,1.435590702687691e-13,0.006239888023463321,8.162364255070659e-13,8.707628424564202e-08,5.709541019110291e-06,1.0909988411235164e-15,1.926290016417255e-13,1.9477943103963602
1887,1.887,1604.386685574444,5100000.0,0.17016699871516913,0.001000000000000112,0.005876580109836357,0,59,0,1e-08,0.005876580109836357,0.5051760649957525,0.25935605587095056,0.0330180592749196,0.0005570490709405817,0.19433346299776008,1.4342551072113028e-13,0.006239888170999079,8.154789078149884e-13,8.702993138988119e-08,5.707206731175193e-06,1.0899688069742176e-15,1.9250001301797192e-13,1.947809019917839
1888,1.8880000000000001,1604.3477008062823,5100000.0,0.17016285969592343,0.0009999999999998899,0.005876723051004571,0,59,0,1e-08,0.005876723051004571,0.5051773423698898,0.25935475298456884,0.03301935808920687,0.0005570602422611421,0.1943321807843132,1.4329207311949406e-13,0.0062398883209865185,8.147220786246805e-13,8.698360234221622e-08,5.704873347970036e-06,1.0889397269964761e-15,1.9237110857615227e-13,1.9478237300703987
1889,1.889,1604.3087171134791,5100000.0,0.17015872072450203,0.001000000000000112,0.005876865997477594,0,59,0,1e-08,0.005876865997477594,0.5051786194632751,0.25935344989285497,0.033020657027044494,0.0005570716101379337,0.19433089873286832,1.4315875733354297e-13,0.006239888473420679,8.139659372526811e-13,8.693729708671729e-08,5.702540868914941e-06,1.0879116001479953e-15,1.9224228825228934e-13,1.9478384408303662
1890,1.8900000000000001,1604.2697344922951,5100000.0,0.1701545818006103,0.0009999999999998899,0.005877008949260649,0,59,0,1e-08,0.005877008949260649,0.5051798962749249,0.25935214659777744,0.03302195608663001,0.0005570831741726278,0.19432961684464867,1.4302556323558935e-13,0.006239888628296602,8.132104830211206e-13,8.689101560770368e-08,5.7002092934545185e-06,1.0868844254096458e-15,1.9211355198281595e-13,1.9478531521792082
1891,1.891,1604.2307529416285,5100000.0,0.17015044292399198,0.001000000000000112,0.005877151906368076,0,59,0,1e-08,0.005877151906368076,0.5051811728072284,0.2593508430979293,0.03302325526953516,0.0005570949339679097,0.19432833511750336,1.428924907163524e-13,0.006239888785609314,8.124557152888266e-13,8.684475789128404e-08,5.697878621211352e-06,1.0858582019252913e-15,1.919848997069392e-13,1.9478678641367482
1892,1.8920000000000001,1604.1917724593134,5100000.0,0.17014630409467027,0.0009999999999998899,0.005877294868794122,0,59,0,1e-08,0.005877294868794122,0.5051824490612074,0.259349539393267,0.03302455457596787,0.0005571068891274224,0.19432705355064978,1.4275953965929327e-13,0.006239888945353902,8.117016334008036e-13,8.67985239228597e-08,5.695548851736567e-06,1.08483292877436e-15,1.9185633136282726e-13,1.9478825767072963
1893,1.893,1604.1527930443394,5100000.0,0.17014216531255502,0.001000000000000112,0.0058774378365473905,0,59,0,1e-08,0.0058774378365473905,0.5051837250393442,0.2593482354822849,0.03302585400759651,0.0005571190392558022,0.19432577214184463,1.426267099559226e-13,0.0062398891075253855,8.10948236718527e-13,8.675231368862925e-08,5.693219984659101e-06,1.083808605107434e-15,1.9172784688992472e-13,1.947897289911777
1894,1.8940000000000001,1604.1138146910716,5100000.0,0.17013802657767876,0.0009999999999998899,0.005877580809621808,0,59,0,1e-08,0.005877580809621808,0.5051850007381915,0.25934693136940434,0.03302715356016571,0.0005571313839585525,0.19432449089476997,1.424940014659363e-13,0.006239889272118894,8.101955245414217e-13,8.670612717170538e-08,5.690892019297181e-06,1.0827852297930247e-15,1.9159944622302541e-13,1.9479120037037352
1895,1.895,1604.074837400986,5100000.0,0.17013388788958206,0.001000000000000112,0.005877723788038736,0,59,0,1e-08,0.005877723788038736,0.5051862761634096,0.25934562704993863,0.033028453238523485,0.0005571439228422672,0.1943232098040057,1.4236141409825387e-13,0.006239889439129524,8.094434962660989e-13,8.665996435997595e-08,5.688564955447543e-06,1.0817628021357061e-15,1.9147112930422355e-13,1.94792671814024
1896,1.8960000000000001,1604.0358611688832,5100000.0,0.17012974924856064,0.0009999999999998899,0.005877866771783009,0,59,0,1e-08,0.005877866771783009,0.5051875513120873,0.2593443225277682,0.03302975303895349,0.0005571566555143773,0.19432192887269653,1.4222894771580558e-13,0.0062398896085523485,8.086921511994062e-13,8.661382523687647e-08,5.686238792458257e-06,1.0807413210323821e-15,1.9134289606890237e-13,1.9479414331809652
1897,1.897,1603.9968859925084,5100000.0,0.17012561065420115,0.001000000000000112,0.005878009760874398,0,59,0,1e-08,0.005878009760874398,0.5051888261850768,0.2593430178030065,0.03303105296150522,0.0005571695815833067,0.1943206481002257,1.4209660220197272e-13,0.006239889780382509,8.079414886888603e-13,8.656770978782971e-08,5.683913529875503e-06,1.0797207855610542e-15,1.9121474645550464e-13,1.9479561488283885
1898,1.8980000000000001,1603.9579118713377,5100000.0,0.17012147210640183,0.0009999999999998899,0.005878152755311473,0,59,0,1e-08,0.005878152755311473,0.5051901007854457,0.2593417128735518,0.03303235300844286,0.0005571827006584756,0.19431936748376108,1.4196437745216777e-13,0.006239889954615127,8.071915081061311e-13,8.652161799942931e-08,5.681589167362306e-06,1.0787011949061547e-15,1.9108668040431455e-13,1.9479708651101688
1899,1.899,1603.9189388046375,5100000.0,0.1701173336052447,0.001000000000000112,0.0058782957550968925,0,59,0,1e-08,0.0058782957550968925,0.5051913751159834,0.25934040773757744,0.03303365318175407,0.0005571960123502654,0.19431808702074732,1.4183227336041932e-13,0.006239890131245381,8.064422088206191e-13,8.647554985813733e-08,5.679265704567349e-06,1.0776825482396679e-15,1.9095869785543877e-13,1.9479855820508265
1900,1.9000000000000001,1603.879966783706,5100000.0,0.1701131951507894,0.0009999999999998899,0.005878438760223648,0,59,0,1e-08,0.005878438760223648,0.505192649169257,0.25933910240347774,0.033034953473207396,0.0005572095162698193,0.1943168067188515,1.4170028976609742e-13,0.006239890310268372,8.056935900949699e-13,8.642950534511655e-08,5.67694314060493e-06,1.0766648442493087e-15,1.908307987409979e-13,1.9480002995586922
1901,1.901,1603.840995812128,5100000.0,0.17010905674224963,0.001000000000000112,0.0058785817707244035,0,59,0,1e-08,0.0058785817707244035,0.505193922953569,0.2593377968639058,0.03303625389030895,0.0005572232120294579,0.19431552657000406,1.4156842659315405e-13,0.006239890491679293,8.049456513584069e-13,8.638348444974316e-08,5.674621475414219e-06,1.0756480823719113e-15,1.9070298300563079e-13,1.9480150177210096
1902,1.9020000000000001,1603.8020258867477,5100000.0,0.17010491838014258,0.0009999999999998899,0.005878724786576342,0,59,0,1e-08,0.005878724786576342,0.5051951964685774,0.2593364911201603,0.03303755443192153,0.0005572370992423374,0.1943142465747797,1.4143668371929077e-13,0.00623989067547333,8.041983919498379e-13,8.633748715690921e-08,5.6723007084822086e-06,1.0746322616343952e-15,1.9057525058721346e-13,1.948029736526749
1903,1.903,1603.7630570014273,5100000.0,0.17010078006426937,0.001000000000000112,0.005878867807791832,0,59,0,1e-08,0.005878867807791832,0.5051964697101223,0.2593351851773554,0.03303885509309082,0.0005572511775224681,0.19431296673757165,1.413050610019505e-13,0.006239890861645655,8.034518111687728e-13,8.629151344952995e-08,5.669980839096312e-06,1.0736173808841925e-15,1.9044760142064316e-13,1.9480444559214987
1904,1.9040000000000001,1603.7240891587653,5100000.0,0.17009664179411518,0.0009999999999998899,0.00587901083438372,0,59,0,1e-08,0.00587901083438372,0.5051977426851937,0.2593338790294515,0.033040155880018476,0.0005572654464849683,0.19431168705161866,1.4117355835846503e-13,0.006239891050191462,8.027059084331867e-13,8.624556331637117e-08,5.667661867129719e-06,1.0726034394990326e-15,1.9032003544980886e-13,1.9480591759776225
1905,1.905,1603.6851223545025,5100000.0,0.17009250357009054,0.001000000000000112,0.0058791538663433155,0,59,0,1e-08,0.0058791538663433155,0.5051990153920157,0.25933257267917265,0.033041456790137216,0.0005572799057457758,0.19431040751893025,1.41042175659351e-13,0.006239891241106014,8.019606830693406e-13,8.619963674163095e-08,5.665343791996252e-06,1.0715904364417968e-15,1.9019255261164868e-13,1.9480738966678557
1906,1.9060000000000001,1603.6461565857826,5100000.0,0.1700883653918795,0.0009999999999998899,0.005879296903676592,0,59,0,1e-08,0.005879296903676592,0.5052002878305948,0.25933126612745794,0.03304275782266772,0.0005572945549217577,0.19430912813972911,1.4091091278485065e-13,0.006239891434384489,8.012161344231238e-13,8.615373371045889e-08,5.6630266132041575e-06,1.0705783707614242e-15,1.900651528446174e-13,1.9480886179852122
1907,1.907,1603.6071918512998,5100000.0,0.17008422725931382,0.001000000000000112,0.005879439946394864,0,59,0,1e-08,0.005879439946394864,0.5052015600029142,0.2593299593732708,0.03304405897880709,0.0005573093936307487,0.19430784891226124,1.4077976962590117e-13,0.006239891630022148,8.004722618620366e-13,8.610785420905778e-08,5.660710330365588e-06,1.0695672416014835e-15,1.8993783608881741e-13,1.9481033399451702
1908,1.9080000000000001,1603.5682281491038,5100000.0,0.17008008917238934,0.0009999999999998899,0.005879582994493332,0,59,0,1e-08,0.005879582994493332,0.5052028319101203,0.2593286524164041,0.033045360258919215,0.0005573244214914985,0.19430656983561057,1.4064874606913004e-13,0.006239891828014236,7.997290647454995e-13,8.606199822320491e-08,5.658394943049782e-06,1.0685570480670852e-15,1.8981060228373707e-13,1.9481180625537509
1909,1.909,1603.5292654747664,5100000.0,0.17007595113103344,0.001000000000000112,0.005879726047980006,0,59,0,1e-08,0.005879726047980006,0.5052041035501834,0.25932734525982915,0.03304666166019088,0.0005573396381236134,0.19430529091203574,1.4051784198439145e-13,0.006239892028355999,7.989865424005695e-13,8.601616573705125e-08,5.6560804506605315e-06,1.0675477891148312e-15,1.8968345136644926e-13,1.9481327857808506
1910,1.9100000000000001,1603.4903038281363,5100000.0,0.17007181313491074,0.0009999999999998899,0.005879869106861537,0,59,0,1e-08,0.005879869106861537,0.5052053749265333,0.25932603790105246,0.03304796318527304,0.0005573550431477046,0.1943040121383349,1.4038705727078996e-13,0.006239892231042694,7.982446942122586e-13,8.597035673760523e-08,5.6537668528878095e-06,1.0665394639601096e-15,1.8955638327841865e-13,1.9481475096584697
1911,1.911,1603.4513432060276,5100000.0,0.17006767518413882,0.001000000000000112,0.005880012171139362,0,59,0,1e-08,0.005880012171139362,0.5052066460387125,0.25932473034146686,0.0330492648329309,0.0005573706361852452,0.19430273351519267,1.4025639180688265e-13,0.006239892436069626,7.975035195257136e-13,8.592457120987278e-08,5.651454149219144e-06,1.0655320716362967e-15,1.8942939795810654e-13,1.9481622341744254
1912,1.9120000000000001,1603.4123836076799,5100000.0,0.1700635372785123,0.0009999999999998899,0.005880155240815638,0,59,0,1e-08,0.005880155240815638,0.5052079168893508,0.2593234225793756,0.03305056660501742,0.0005573864168586714,0.19430145504020666,1.401258454877857e-13,0.006239892643432083,7.967630177191316e-13,8.587880914048364e-08,5.649142339303987e-06,1.0645256113231646e-15,1.8930249534649214e-13,1.9481769593516498
1913,1.913,1603.373425030519,5100000.0,0.17005939941808423,0.001000000000000112,0.005880298315894036,0,59,0,1e-08,0.005880298315894036,0.5052091874787589,0.25932211461539745,0.033051868501070766,0.0005574023847913037,0.19430017671329236,1.3999541819642817e-13,0.0062398928531253684,7.96023188147191e-13,8.583307051487602e-08,5.646831422671136e-06,1.0635200820924839e-15,1.891756753827805e-13,1.9481916851867354
1914,1.9140000000000001,1603.334467470379,5100000.0,0.17005526160271373,0.0009999999999998899,0.005880441396374483,0,59,0,1e-08,0.005880441396374483,0.5052104578051885,0.25932080645220995,0.033053170518569965,0.0005574185396073121,0.1942988985364241,1.3986510980501751e-13,0.006239893065144805,7.952840301441096e-13,8.57873553174491e-08,5.644521398743209e-06,1.0625154829209511e-15,1.890489380046506e-13,1.9482064116528703
1915,1.915,1603.2955109286465,5100000.0,0.17005112383209098,0.001000000000000112,0.0058805844822731965,0,59,0,1e-08,0.0058805844822731965,0.505211727874011,0.25931949808536836,0.03305447266211335,0.0005574348809319076,0.19429762050445723,1.3973492022357335e-13,0.006239893279485715,7.945455431187651e-13,8.574166353629438e-08,5.642212267313801e-06,1.0615118131199984e-15,1.8892228315543275e-13,1.9482211388042043
1916,1.9160000000000001,1603.2565553983854,5100000.0,0.1700469861064961,0.0009999999999998899,0.005880727573575549,0,59,0,1e-08,0.005880727573575549,0.5052129976799138,0.2593181895211074,0.03305577492562289,0.000557451408391012,0.19429634262292883,1.3960484930578095e-13,0.00623989349614344,7.938077263699486e-13,8.569599515400777e-08,5.639904027621429e-06,1.0605090715020374e-15,1.887957107701622e-13,1.9482358665734536
1917,1.917,1603.2176008804583,5100000.0,0.17004284842532405,0.001000000000000112,0.00588087067030797,0,59,0,1e-08,0.00588087067030797,0.505214267227571,0.2593168807556755,0.03305707731300505,0.0005574681216116023,0.1942950648873878,1.394748969582753e-13,0.006239893715113332,7.930705793009113e-13,8.565035015835813e-08,5.637596679424909e-06,1.05950725734819e-15,1.886692207917572e-13,1.9482505950068727
1918,1.9180000000000001,1603.178647371833,5100000.0,0.1700387107887983,0.0009999999999998899,0.0058810137724577905,0,59,0,1e-08,0.0058810137724577905,0.5052155365166502,0.2593155717903245,0.03305837982316277,0.0005574850202214885,0.19429378729839214,1.3934506306140462e-13,0.006239893936390741,7.923341012638807e-13,8.560472853455912e-08,5.6352902222236865e-06,1.0585063697066995e-15,1.885428131593328e-13,1.9482653240938177
1919,1.919,1603.1396948725273,5100000.0,0.17003457319672766,0.0009999999999998899,0.005881156880035825,0,59,0,1e-08,0.005881156880035825,0.5052168055507391,0.2593142626223836,0.033059682458921144,0.0005575021038494494,0.19429250985257568,1.392153475162789e-13,0.006239894159971031,7.915982916521542e-13,8.555913026984367e-08,5.632984655720654e-06,1.0575064078095413e-15,1.8841648781507552e-13,1.9482800538682348
