cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2109,2.109,1591.687497961937,5100000.0,0.17089051712836784,0.0009999999999998899,0.0058516997713145185,0,59,0,1e-08,0.0058516997713145185,0.5126606382025154,0.26148884747692347,0.03188255096616145,0.002125746727948969,0.18557871102239637,9.401405160961511e-14,0.006136278556744399,5.666822488108763e-13,6.940107429047309e-08,5.0216743884633545e-06,7.160620287134892e-16,1.393707395894798e-13,1.9605449454120905
2110,2.11,1591.6667499633895,5100000.0,0.1708885144207138,0.001000000000000334,0.005851768349617777,0,59,0,1e-08,0.005851768349617777,0.5126625077889932,0.261488594314662,0.03188307663668872,0.0021250852908469564,0.18557724001752207,9.396553430913595e-14,0.006136270518932431,5.663942304732744e-13,6.938072330145267e-08,5.020570737819943e-06,7.156880702428557e-16,1.393187815074039e-13,1.9605539933113925
2111,2.111,1591.64600609115,5100000.0,0.17088651191402565,0.0009999999999998899,0.005851836922641371,0,59,0,1e-08,0.005851836922641371,0.5126643760133748,0.26148834081165856,0.03188360236086811,0.002124424550800209,0.18557576995535496,9.391705147344811e-14,0.006136262489609761,5.661064114848256e-13,6.936038211816435e-08,5.019467515540213e-06,7.153143788855082e-16,1.3926685307620553e-13,1.9605630385739838
2112,2.112,1591.6252663449482,5100000.0,0.17088450960780163,0.0009999999999998899,0.005851905490409854,0,59,0,1e-08,0.005851905490409854,0.512666242883735,0.2614880869620131,0.031884128144968035,0.0021237645069179943,0.18557430082835388,9.386860308213351e-14,0.006136254468765532,5.658187916654734e-13,6.934005073290372e-08,5.0183647214897014e-06,7.149409545052244e-16,1.3921495426678872e-13,1.9605720812750107
2113,2.113,1591.6045307252082,5100000.0,0.17088250750232456,0.0009999999999998899,0.005851974052910516,0,59,0,1e-08,0.005851974052910516,0.5126681084090787,0.26148783275890747,0.031884653996173275,0.002123105158305045,0.1855728326280547,9.382018911759795e-14,0.006136246456388843,5.655313708418098e-13,6.931972913832576e-08,5.017262355575574e-06,7.145677969908072e-16,1.3916308505053446e-13,1.9605811215000593
2114,2.114,1591.5837992055776,5100000.0,0.17088050559795456,0.001000000000000334,0.005852042610133194,0,59,0,1e-08,0.005852042610133194,0.5126699725641001,0.2614875782297219,0.03188517988745411,0.002122446504112949,0.1855713653802733,9.377180945466243e-14,0.006136238452469328,5.652441485850897e-13,6.929941731280962e-08,5.016160416100939e-06,7.14194905279672e-16,1.3911124537967135e-13,1.96059015894709
2115,2.115,1591.5630718014024,5100000.0,0.17087850389215983,0.0009999999999998899,0.0058521111621563735,0,59,0,1e-08,0.0058521111621563735,0.512671835376772,0.2614873233486943,0.031885705844945704,0.00212178854343579,0.1855698990575805,9.372346413571173e-14,0.00613623045699594,5.649571248654293e-13,6.927911525703952e-08,5.015058903867136e-06,7.13822279790511e-16,1.3905943523652067e-13,1.9605991939162657
2116,2.116,1591.5423484910198,5100000.0,0.17087650238690563,0.0009999999999998899,0.005852179708920121,0,59,0,1e-08,0.005852179708920121,0.512673696827772,0.26148706813723493,0.03188623184758946,0.002121131275419797,0.18556843367981385,9.367515305454589e-14,0.006136222469958267,5.646702992995907e-13,6.925882295192498e-08,5.013957817459001e-06,7.134499196284433e-16,1.39007654576778e-13,1.960608226173189
2117,2.117,1591.5216292815303,5100000.0,0.17087450108016566,0.0009999999999998899,0.005852248250490812,0,59,0,1e-08,0.005852248250490812,0.5126755569345156,0.2614868125801054,0.03188675791099101,0.002120474699173739,0.18556696923009314,9.36268762204664e-14,0.006136214491345446,5.643836717794186e-13,6.923854039376442e-08,5.0128571571840995e-06,7.130778249195571e-16,1.3895590337691644e-13,1.9606172558987445
2118,2.118,1591.5009141662156,5100000.0,0.17087249997301487,0.001000000000000334,0.005852316786833805,0,59,0,1e-08,0.005852316786833805,0.5126774156967765,0.2614865566796691,0.03188728403314671,0.0021198188138224273,0.1855655057091718,9.357863358736218e-14,0.006136206521146832,5.640972420649794e-13,6.92182675714757e-08,5.0117569225228195e-06,7.127059953000517e-16,1.3890418160347975e-13,1.960626283074375
2119,2.119,1591.4802031367335,5100000.0,0.17087049906503918,0.0009999999999998899,0.005852385317955065,0,59,0,1e-08,0.005852385317955065,0.5126792731122204,0.26148630044038457,0.03188781020995643,0.00211916361849656,0.18556404311990693,9.353042510263661e-14,0.006136198559351781,5.638110099011839e-13,6.919800447312123e-08,5.0106571128584954e-06,7.123344303486269e-16,1.3885248922187566e-13,1.9606353076577505
2120,2.12,1591.4594961833848,5100000.0,0.17086849835564752,0.0009999999999998899,0.005852453843882207,0,59,0,1e-08,0.005852453843882207,0.5126811291767445,0.26148604386846136,0.031888336435565774,0.0021185091123338603,0.18556258146692,9.348225070832006e-14,0.006136190605949804,5.635249750205457e-13,6.917775108606813e-08,5.009557727493666e-06,7.119631295964956e-16,1.388008261966559e-13,1.960644329586649
2121,2.121,1591.4387933151518,5100000.0,0.17086649784410127,0.0009999999999998899,0.005852522364637512,0,59,0,1e-08,0.005852522364637512,0.5126829839101275,0.2614857869462983,0.03188886272794279,0.0021178552944426873,0.18556112073096862,9.343411042127163e-14,0.006136182660930027,5.632391373337466e-13,6.915750740766192e-08,5.008458766848442e-06,7.115920932362608e-16,1.387491925058256e-13,1.960653349068712
2122,2.122,1591.418094510191,5100000.0,0.1708644975316775,0.001000000000000334,0.005852590880179415,0,59,0,1e-08,0.005852590880179415,0.5126848372927574,0.2614855296955734,0.0318893890657592,0.002117202163977378,0.18555966093217244,9.338600413502894e-14,0.006136174724282133,5.629534964580721e-13,6.913727341879325e-08,5.0073602294996564e-06,7.112213203702342e-16,1.3869758810522282e-13,1.9606623658664213
2123,2.123,1591.3973997769485,5100000.0,0.1708624974163272,0.0009999999999998899,0.005852659390569883,0,59,0,1e-08,0.005852659390569883,0.5126866893436753,0.26148527209940864,0.03188991546625604,0.0021165497200526574,0.18555820205202483,9.333793186431566e-14,0.006136166795995332,5.626680522997397e-13,6.911704911655387e-08,5.006262115835547e-06,7.108508111719564e-16,1.3864601297260343e-13,1.9606713801791775
2124,2.124,1591.3767091049635,5100000.0,0.17086049749926815,0.0009999999999998899,0.0058527278957745815,0,59,0,1e-08,0.0058527278957745815,0.5126885400578026,0.2614850141649864,0.03189044192260632,0.002115897961807306,0.18555674409612083,9.32898935483051e-14,0.006136158876059143,5.623828045850603e-13,6.909683448793625e-08,5.0051644251140775e-06,7.104805651470941e-16,1.3859446707207995e-13,1.9606803919337308
2125,2.125,1591.3560224906673,5100000.0,0.17085849777967924,0.0009999999999998899,0.005852796395818617,0,59,0,1e-08,0.005852796395818617,0.5126903894388319,0.2614847558907341,0.03189096843674053,0.00211524688837371,0.18555528706129068,9.324188915375604e-14,0.006136150964462949,5.620977531062765e-13,6.907662952362915e-08,5.004067157005466e-06,7.10110582045049e-16,1.3854295037280942e-13,1.9606894011560216
2126,2.126,1591.3353399242455,5100000.0,0.1708564982574811,0.001000000000000334,0.0058528648907068895,0,59,0,1e-08,0.0058528648907068895,0.5126922374824445,0.2614844972830601,0.03189149500260139,0.002114596498895857,0.18555383095236827,9.319391862249882e-14,0.006136143061196352,5.618128975967385e-13,6.905643421101529e-08,5.002970310806906e-06,7.09740861394743e-16,1.384914628395391e-13,1.96069840778151
2127,2.1270000000000002,1591.3146614020297,5100000.0,0.1708544989319209,0.0009999999999998899,0.005852933380456972,0,59,0,1e-08,0.005852933380456972,0.5126940841921553,0.2614842383405561,0.03189202162195317,0.0021139467925120397,0.18555237576635697,9.314598192095089e-14,0.0061361351662488055,5.615282378484549e-13,6.903624854076394e-08,5.001873886183015e-06,7.093714029424284e-16,1.384400044414868e-13,1.9607074118342247
2128,2.128,1591.2939869193583,5100000.0,0.1708524998029067,0.0009999999999998899,0.0058530018650793944,0,59,0,1e-08,0.0058530018650793944,0.512695929570188,0.26148397906309884,0.03189254829527331,0.002113297768362563,0.18555092150154953,9.309807901158868e-14,0.0061361272796098335,5.61243773644381e-13,6.901607250303215e-08,5.0007778827391824e-06,7.090022063993237e-16,1.3838857514720143e-13,1.960716413323621
2129,2.129,1591.273316474712,5100000.0,0.17085050087023967,0.0009999999999998899,0.005853070344577955,0,59,0,1e-08,0.005853070344577955,0.5126977736228042,0.2614837194465381,0.0318930750270682,0.00211264942558291,0.1855494681522043,9.305020986948472e-14,0.006136119401268896,5.609595047974591e-13,6.899590608965181e-08,4.999682300268888e-06,7.086332715879795e-16,1.383371749275107e-13,1.960725412304793
2130,2.13,1591.2526500617184,5100000.0,0.17084850213405983,0.001000000000000334,0.005853138818950038,0,59,0,1e-08,0.005853138818950038,0.5126996163500512,0.261483459492921,0.03189360181564285,0.002112001763315693,0.1855480157187908,9.30023744503735e-14,0.006136111531215552,5.606754310748397e-13,6.89757492898821e-08,4.998587138275855e-06,7.082645981600206e-16,1.382858037497943e-13,1.960734408762598
2131,2.1310000000000002,1591.231987670447,5100000.0,0.17084650359398393,0.0009999999999998899,0.00585320728820056,0,59,0,1e-08,0.00585320728820056,0.5127014577473917,0.2614831992088572,0.03189412865473705,0.0021113547807127225,0.18554656420635735,9.295457269585582e-14,0.006136103669439474,5.603915522103609e-13,6.895560209110845e-08,4.997492396051545e-06,7.078961856419645e-16,1.3823446157896848e-13,1.960743402630149
2132,2.132,1591.2113293075188,5100000.0,0.17084450524924324,0.0009999999999998899,0.005853275752363241,0,59,0,1e-08,0.005853275752363241,0.512703297831454,0.26148293857985033,0.03189465555920783,0.0021107084769010987,0.18554511359879783,9.290680461350224e-14,0.006136095815929997,5.601078680949671e-13,6.893546448952999e-08,4.996398073875798e-06,7.075280341434083e-16,1.3818314839182743e-13,1.960752394079766
2133,2.133,1591.190674953423,5100000.0,0.17084250710085433,0.0009999999999998899,0.005853344211400238,0,59,0,1e-08,0.005853344211400238,0.5127051365854625,0.2614826776247149,0.03189518251058331,0.0021100628510468105,0.18554366391339258,9.285907010688088e-14,0.006136087970676957,5.598243783722318e-13,6.891533646744725e-08,4.9953041704689724e-06,7.07160142854644e-16,1.3813186414646366e-13,1.9607613829062398
2134,2.134,1591.1700246108649,5100000.0,0.1708405091470154,0.001000000000000334,0.005853412665375471,0,59,0,1e-08,0.005853412665375471,0.5127069740209591,0.2614824163340088,0.031895709518660484,0.0021094179022896004,0.18554221513911484,9.281136916798667e-14,0.006136080133669854,5.595410828967819e-13,6.889521801902377e-08,4.9942106858771705e-06,7.067925117473341e-16,1.3808060881704992e-13,1.960770369224539
2135,2.1350000000000002,1591.1493782729121,5100000.0,0.17083851138831826,0.0009999999999998899,0.005853481114260451,0,59,0,1e-08,0.005853481114260451,0.5127088101372075,0.26148215471054126,0.0318962365809789,0.00210877362978126,0.18554076727721272,9.276370175052943e-14,0.006136072304898366,5.59257981432001e-13,6.887510913327952e-08,4.993117619571949e-06,7.064251404547774e-16,1.380293823707967e-13,1.9607793530108095
2136,2.136,1591.1287359339794,5100000.0,0.17083651382431642,0.0009999999999998899,0.005853549558077861,0,59,0,1e-08,0.005853549558077861,0.5127106449351632,0.26148189275542716,0.03189676369677309,0.0021081300326742116,0.18553932032724008,9.271606781361404e-14,0.0061360644843521375,5.589750737544726e-13,6.885500979997781e-08,4.99202497110526e-06,7.060580286579065e-16,1.379781847759824e-13,1.9607883342603716
2137,2.137,1591.1080975916427,5100000.0,0.1708345164547072,0.0009999999999998899,0.0058536179968350635,0,59,0,1e-08,0.0058536179968350635,0.5127124784198056,0.26148163046576856,0.03189729086929193,0.0021074871101170165,0.18553787428472943,9.266846732892309e-14,0.006136056672020796,5.586923596709233e-13,6.883492001057274e-08,4.990932740217775e-06,7.056911761486416e-16,1.379270160031795e-13,1.9607973130140266
2138,2.138,1591.0874632424773,5100000.0,0.17083251927952933,0.001000000000000334,0.005853686430532918,0,59,0,1e-08,0.005853686430532918,0.5127143105948405,0.26148136783993564,0.03189781810051484,0.0021068448612591366,0.1855364291464876,9.262090026420965e-14,0.006136048867893994,5.584098389788753e-13,6.881483975599202e-08,4.989840926590741e-06,7.053245826841807e-16,1.3787587602227766e-13,1.9608062892981948
2139,2.1390000000000002,1591.066832874047,5100000.0,0.170830522298713,0.0009999999999998899,0.005853754859165607,0,59,0,1e-08,0.005853754859165607,0.5127161414524454,0.2614811048877894,0.031898345380924946,0.0021062032852663787,0.18553498492083748,9.257336655150546e-14,0.006136041071961504,5.581275113909447e-13,6.879476902238655e-08,4.988749529368488e-06,7.049582477059292e-16,1.37824764796752e-13,1.9608152630090407
2140,2.14,1591.0462064928881,5100000.0,0.17082852551121594,0.0009999999999998899,0.005853823282776235,0,59,0,1e-08,0.005853823282776235,0.5127179710090233,0.2614808415950286,0.03189887272517766,0.002105562381278125,0.18553354159189428,9.252586619814942e-14,0.006136033284212868,5.578453767993931e-13,6.877470780600637e-08,4.98765854882625e-06,7.045921713207921e-16,1.3777368230373703e-13,1.960824234316566
2141,2.141,1591.0255840810082,5100000.0,0.17082652891804154,0.0009999999999998899,0.005853891701327408,0,59,0,1e-08,0.005853891701327408,0.5127197992496191,0.2614805779786259,0.03189940011664076,0.002104922148469408,0.18553209917511046,9.247839911421162e-14,0.006136025504638022,5.575634348650333e-13,6.87546560900761e-08,4.9865679837777374e-06,7.042263527759519e-16,1.37722628502829e-13,1.960833203036327
2142,2.142,1591.0049656377191,5100000.0,0.1708245325175471,0.001000000000000334,0.00585396011487761,0,59,0,1e-08,0.00585396011487761,0.5127216261813414,0.26148031403353167,0.03189992756070956,0.0021042825859968676,0.18553065766388543,9.243096527842158e-14,0.006136017733226695,5.572816854125907e-13,6.873461386704574e-08,4.985477834067928e-06,7.038607919252488e-16,1.3767160336613645e-13,1.9608421692334022
2143,2.1430000000000002,1590.9843511653014,5100000.0,0.17082253630995523,0.0009999999999998899,0.0058540285234110045,0,59,0,1e-08,0.0058540285234110045,0.5127234518151209,0.2614800497508942,0.03190045506658785,0.0021036436930092876,0.18552921704779787,9.238356468129566e-14,0.006136009969968488,5.570001282948179e-13,6.871458113093032e-08,4.9843880997188525e-06,7.034954887266012e-16,1.376206068678469e-13,1.9608511330160001
2144,2.144,1590.9637406513853,5100000.0,0.1708205402958088,0.0009999999999998899,0.00585409692691638,0,59,0,1e-08,0.00585409692691638,0.5127252761431664,0.2614797851405322,0.03190098262479837,0.002103005468676862,0.18552777733513937,9.233619725536612e-14,0.006136002214853307,5.567187632265888e-13,6.869455786798013e-08,4.983298779880108e-06,7.031304426255749e-16,1.3756963897172693e-13,1.9608600942807202
2145,2.145,1590.9431340895655,5100000.0,0.17081854447407085,0.0009999999999998899,0.005854165325426265,0,59,0,1e-08,0.005854165325426265,0.5127270991652552,0.26147952020470283,0.03190151023342831,0.0021023679121670085,0.18552633852663256,9.22888629568191e-14,0.0061359944678709795,5.564375899794952e-13,6.867454406763662e-08,4.982209874056713e-06,7.0276565327656e-16,1.37518699645905e-13,1.96086905300981
2146,2.146,1590.9225314816174,5100000.0,0.17081654884434508,0.001000000000000334,0.0058542337189564355,0,59,0,1e-08,0.0058542337189564355,0.5127289208916141,0.26147925493524266,0.031902037900986474,0.002101731022635067,0.18552490061256083,9.224156177421636e-14,0.006135986729011204,5.561566084024146e-13,6.865453972369171e-08,4.981121382240901e-06,7.02401120620008e-16,1.3746778886438363e-13,1.9608780093036269
2147,2.1470000000000002,1590.901932817794,5100000.0,0.1708145534071192,0.0009999999999998899,0.005854302107481973,0,59,0,1e-08,0.005854302107481973,0.5127307413177596,0.26147898933865865,0.03190256562130797,0.002101094799252522,0.1855234635979052,9.219429365062232e-14,0.006135978998263901,5.558758182359233e-13,6.863454482382901e-08,4.980033303739406e-06,7.020368441942585e-16,1.3741690659295794e-13,1.960886963096252
2148,2.148,1590.8813380965655,5100000.0,0.17081255816163707,0.0009999999999998899,0.005854370491036183,0,59,0,1e-08,0.005854370491036183,0.5127325604496694,0.26147872341101974,0.031903093398669584,0.002100459241181742,0.18552202747719101,9.214705856158101e-14,0.006135971275618834,5.555952192983258e-13,6.861455936010559e-08,4.978945638347857e-06,7.016728238245551e-16,1.3736605280334997e-13,1.9608959144400537
2149,2.149,1590.8607473081895,5100000.0,0.17081056310802803,0.0009999999999998899,0.005854438869611632,0,59,0,1e-08,0.005854438869611632,0.5127343782828329,0.2614784571588509,0.03190362122688495,0.002099824347598126,0.18552059225542655,9.209985645025951e-14,0.006135963561065973,5.553148113309173e-13,6.859458332024028e-08,4.977858385373683e-06,7.013090590500993e-16,1.3731522746147987e-13,1.960904863268875
2150,2.15,1590.8401604532394,5100000.0,0.1708085682455353,0.001000000000000334,0.00585450724323645,0,59,0,1e-08,0.00585450724323645,0.5127361948258892,0.2614781905755591,0.03190414911289269,0.002099190117664269,0.18551915792447485,9.205268730057246e-14,0.0061359558545950755,5.55034594172335e-13,6.857461669742628e-08,4.97677154473822e-06,7.009455497698456e-16,1.3726443054065529e-13,1.9609138096652243
