cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1815,1.815,1638.0918517504083,5100000.0,0.17477398012124126,0.001000000000000112,0.0057216754994445325,0,58,0,1e-08,0.0057216754994445325,0.5073398703543447,0.2625232842183942,0.031409938213911595,0.0006400698204767718,0.19187937624480608,3.002386887392103e-13,0.006195903727738415,1.7463541039223084e-12,1.3369985018670295e-07,8.095048514760454e-06,2.3157312644238665e-15,3.2516582012197434e-13,1.932551894834161
1816,1.816,1638.0734596297496,5100000.0,0.17477210879460914,0.0009999999999998899,0.005721736762786803,0,58,0,1e-08,0.005721736762786803,0.5073409057086398,0.26252289269228885,0.031410437645253086,0.000639808504935831,0.19187849922348774,3.001108090821128e-13,0.006195900496651835,1.7456166942623345e-12,1.3366739087455534e-07,8.093555102377337e-06,2.314731958966185e-15,3.25066035639811e-13,1.9325587209009982
1817,1.817,1638.0550704705802,5100000.0,0.17477023760902693,0.001000000000000112,0.0057217980228257215,0,58,0,1e-08,0.0057217980228257215,0.507341940062566,0.26252250092952895,0.031410937105946085,0.0006395476923693651,0.191877622899872,2.999830041464325e-13,0.00619589727179172,1.7448797052607832e-12,1.3363494440878512e-07,8.09206216363828e-06,2.3137332400910543e-15,3.2496629790344204e-13,1.9325655449197323
1818,1.818,1638.0366842846404,5100000.0,0.17476836656183575,0.0009999999999998899,0.005721859279643003,0,58,0,1e-08,0.005721859279643003,0.5073429734404378,0.26252210890814803,0.03141143661835097,0.0006392873818228045,0.19187674725021817,2.998552740476683e-13,0.0061958940531462526,1.7441431368915372e-12,1.3360251078982061e-07,8.090569699557601e-06,2.3127351089934382e-15,3.2486660688033467e-13,1.9325723671446977
1819,1.819,1638.0183010664803,5100000.0,0.17476649565462732,0.001000000000000112,0.005721920533191367,0,58,0,1e-08,0.005721920533191367,0.5073440058443581,0.2625217166283704,0.031411936182633604,0.0006390275723494586,0.19187587227299133,2.9972761869588693e-13,0.0061958908407037045,1.7434069886575652e-12,1.3357009000180278e-07,8.089077709563161e-06,2.3117375649738165e-15,3.24766962512657e-13,1.9325791875822667
1820,1.82,1637.9999208114714,5100000.0,0.17476462488715677,0.0009999999999998899,0.005721981783473496,0,58,0,1e-08,0.005721981783473496,0.5073450372774844,0.26252132408936346,0.031412435800015216,0.0006387682630036442,0.19187499796560398,2.9960003801106254e-13,0.0061958876344523645,1.7426712600849656e-12,1.3353768202967162e-07,8.087586193159103e-06,2.310740607423828e-15,3.2466736474387156e-13,1.9325860062506077
1821,1.821,1637.981543500072,5100000.0,0.1747627542592666,0.001000000000000112,0.005722043030499378,0,58,0,1e-08,0.005722043030499378,0.5073460677235588,0.26252093130966336,0.03141293545234314,0.0006385094528601105,0.19187412434487083,2.9947253173499747e-13,0.006195884434380794,1.7419359502936219e-12,1.3350528684433981e-07,8.086095148473486e-06,2.3097442340910626e-15,3.2456781349595524e-13,1.9325928229513465
1822,1.822,1637.96316914619,5100000.0,0.17476088376920007,0.0009999999999998899,0.005722104274321198,0,58,0,1e-08,0.005722104274321198,0.5073470972096709,0.2625205382645218,0.0314134351647561,0.0006382511409657911,0.19187325138427477,2.993451000089682e-13,0.006195881240477174,1.7412010593182886e-12,1.334729044483347e-07,8.084604576720212e-06,2.3087484464073655e-15,3.2446830873981083e-13,1.9325996379698722
1823,1.823,1637.9447977263462,5100000.0,0.1747590134187806,0.001000000000000112,0.005722165514884087,0,58,0,1e-08,0.005722165514884087,0.5073481257144699,0.26252014497755666,0.03141393491401759,0.0006379933263993933,0.19187237910572172,2.9921774252812925e-13,0.0061958780527301095,1.7404665861724918e-12,1.3344053480887174e-07,8.083114475665055e-06,2.307753241689821e-15,3.243688503917428e-13,1.9326064510510004
1824,1.824,1637.926429253449,5100000.0,0.17475714320582977,0.0009999999999998899,0.0057222267522540424,0,58,0,1e-08,0.0057222267522540424,0.5073491532637153,0.26251975142534084,0.031414434723944194,0.0006377360082120344,0.1918715074840223,2.990904594217605e-13,0.006195874871127854,1.739732530864708e-12,1.3340817792757388e-07,8.081624846429636e-06,2.3067586212590144e-15,3.2426943842140193e-13,1.9326132624653296
1825,1.825,1637.9080636953604,5100000.0,0.17475527313206293,0.001000000000000112,0.005722287986379729,0,58,0,1e-08,0.005722287986379729,0.5073501798247612,0.2625193576427526,0.031414934560033345,0.000637479185497165,0.1918706365523685,2.989632502819924e-13,0.006195871695659179,1.7389988921744147e-12,1.3337583376356036e-07,8.080135685982355e-06,2.305764581481314e-15,3.2417007273280166e-13,1.9326200718317492
1826,1.826,1637.8897010740966,5100000.0,0.1747534031943725,0.0009999999999998899,0.005722349217357574,0,58,0,1e-08,0.005722349217357574,0.5073512054350874,0.2625189635946405,0.03141543445782513,0.0006372228573060724,0.19186976627384958,2.988361153465498e-13,0.006195868526312331,1.7382656703601908e-12,1.3334350232711375e-07,8.078646996283785e-06,2.304771124676371e-15,3.2407075330919166e-13,1.932626879551818
1827,1.827,1637.871341371791,5100000.0,0.17475153339544536,0.001000000000000112,0.005722410445104429,0,58,0,1e-08,0.005722410445104429,0.5073522300805791,0.26251856929738937,0.031415934401315425,0.0006369670227172301,0.19186889666313683,2.987090543780523e-13,0.006195865363075907,1.737532864591885e-12,1.3331118359083282e-07,8.077158775619215e-06,2.3037782487827786e-15,3.23971480075418e-13,1.9326336854511588
1828,1.828,1637.8529845837684,5100000.0,0.17474966373370246,0.0009999999999998899,0.005722471669666673,0,58,0,1e-08,0.005722471669666673,0.5073532537641247,0.2625181747503836,0.031416434391501435,0.0006367116808059542,0.1918680277178967,2.9858206729624806e-13,0.006195862205938474,1.7368004744007673e-12,1.3327887753983097e-07,8.07567102348927e-06,2.302785953187516e-15,3.2387225297591024e-13,1.932640489545318
1829,1.829,1637.8346307015981,5100000.0,0.17474779420897352,0.001000000000000112,0.005722532891054717,0,58,0,1e-08,0.005722532891054717,0.5073542764837108,0.26251777995789727,0.03141693442448888,0.0006364568306535613,0.19186715944069385,2.98455153976166e-13,0.0061958590548886255,1.7360684992166495e-12,1.3324658415571309e-07,8.074183739048764e-06,2.30179423686481e-15,3.237730719497543e-13,1.9326472917951711
1830,1.83,1637.8162797251116,5100000.0,0.17474592482068532,0.0009999999999998899,0.005722594109282005,0,58,0,1e-08,0.005722594109282005,0.5073552982480274,0.2625173849135107,0.03141743450707696,0.0006362024713358934,0.19186629182339546,2.9832831439130115e-13,0.0061958559099149525,1.735336938695011e-12,1.3321430342788923e-07,8.07269692221404e-06,2.300803099696506e-15,3.2367393694814277e-13,1.9326540922810935
1831,1.831,1637.7979316418664,5100000.0,0.17474405556914854,0.001000000000000112,0.0057226553243432,0,58,0,1e-08,0.0057226553243432,0.5073563190498332,0.2625169896267088,0.03141793463015594,0.0006359486019412595,0.19186542487379135,2.9820154836910944e-13,0.006195852771006138,1.7346057921577654e-12,1.3318203533422205e-07,8.071210571770784e-06,2.2998125402176737e-15,3.235748479045113e-13,1.9326608909056842
1832,1.832,1637.7795864544914,5100000.0,0.17474218645335984,0.0009999999999998899,0.005722716536265833,0,58,0,1e-08,0.005722716536265833,0.507357338901397,0.26251659408749106,0.031418434804107734,0.0006356952215475629,0.19186455858016763,2.9807485591638195e-13,0.0061958496381507985,1.7338750593380503e-12,1.331497798668124e-07,8.069724687893035e-06,2.2988225586167005e-15,3.2347580477438537e-13,1.932667687789313
1833,1.833,1637.7612441610167,5100000.0,0.17474031747392707,0.001000000000000112,0.005722777745034837,0,58,0,1e-08,0.005722777745034837,0.507358357809066,0.2625161982917741,0.03141893503339434,0.0006354423292331548,0.19186369293673022,2.979482369853244e-13,0.006195846511337503,1.7331447398437158e-12,1.331175370134073e-07,8.068239270331583e-06,2.2978331545786784e-15,3.2337680750651184e-13,1.9326744829862335
1834,1.834,1637.7429047424869,5100000.0,0.17473844863096774,0.0009999999999998899,0.0057228389506410356,0,58,0,1e-08,0.0057228389506410356,0.507359375757118,0.26251580225750004,0.03141943530044577,0.0006351899240965158,0.19186282795974488,2.9782169132629795e-13,0.0061958433905550765,1.732414832821676e-12,1.3308530674579433e-07,8.06675431727362e-06,2.2968443259271096e-15,3.2327785602510597e-13,1.9326812763044736
1835,1.835,1637.7245681973839,5100000.0,0.17473657992277997,0.001000000000000112,0.005722900153145005,0,58,0,1e-08,0.005722900153145005,0.5073603927523543,0.2625154059801017,0.03141993561020345,0.0006349380052286177,0.19186196364295616,2.976952188968429e-13,0.006195840275792264,1.731685337894605e-12,1.330530890522509e-07,8.065269828511333e-06,2.295856072395095e-15,3.2317895028006005e-13,1.932688067803577
1836,1.836,1637.7062345273482,5100000.0,0.17473471134952484,0.0009999999999998899,0.0057229613525361465,0,58,0,1e-08,0.0057229613525361465,0.5073614088056935,0.2625150094509092,0.03142043597171496,0.0006346865717152026,0.19186109997599587,2.9756881969206404e-13,0.0061958371670377856,1.7309562547711858e-12,1.3302088392402643e-07,8.063785804128009e-06,2.294868394062195e-15,3.230800902258462e-13,1.932694857588975
1837,1.837,1637.6879037238407,5100000.0,0.1747328429117018,0.001000000000000112,0.0057230225488029435,0,58,0,1e-08,0.0057230225488029435,0.5073624239148811,0.2625146126744065,0.03142093638086843,0.0006344356226500822,0.19186023696166415,2.974424935863458e-13,0.0061958340642803925,1.7302275828836605e-12,1.3298869134278223e-07,8.062302243270445e-06,2.2938812898947414e-15,3.2298127580211143e-13,1.9327016456190809
1838,1.838,1637.6695757765867,5100000.0,0.17473097460872256,0.0009999999999998899,0.005723083741959337,0,58,0,1e-08,0.005723083741959337,0.5073634380753362,0.2625142156573838,0.03142143683124529,0.000634185157134241,0.19185937460508182,2.9731624043344634e-13,0.006195830967508964,1.7294993216185667e-12,1.3295651128859987e-07,8.060819144925648e-06,2.2928947586683917e-15,3.228825069462555e-13,1.9327084318264631
1839,1.839,1637.6512506879105,5100000.0,0.1747291064398098,0.001000000000000112,0.005723144932035632,0,58,0,1e-08,0.005723144932035632,0.5073644512988096,0.2625138183903248,0.031421937332735426,0.0006339351742594826,0.19185851289504505,2.971900602366599e-13,0.006195827876712263,1.7287714707050001e-12,1.3292434375343465e-07,8.059336509240051e-06,2.2919088005372056e-15,3.227837836140335e-13,1.932715216325957
1840,1.84,1637.6329284463316,5100000.0,0.17472723840553447,0.0009999999999998899,0.005723206119007802,0,58,0,1e-08,0.005723206119007802,0.5073654635791419,0.2625134208815922,0.031422437877345534,0.0006336856731297236,0.19185765183825185,2.970639528356228e-13,0.006195824791879165,1.7280440294980136e-12,1.3289218871627008e-07,8.057854335090232e-06,2.2909234141463254e-15,3.2268510574123653e-13,1.9327219990325422
1841,1.841,1637.6146090501625,5100000.0,0.17472537050499024,0.001000000000000112,0.005723267302910378,0,58,0,1e-08,0.005723267302910378,0.5073664749228509,0.2625130231268832,0.03142293846975033,0.0006334366528443858,0.19185679142872542,2.969379181861598e-13,0.006195821712998543,1.7273169976191654e-12,1.328600461653273e-07,8.056372622253933e-06,2.2899385992116528e-15,3.225864732780045e-13,1.932728780002736
1842,1.842,1637.5962924987975,5100000.0,0.17472350273831672,0.0009999999999998899,0.005723328483733464,0,58,0,1e-08,0.005723328483733464,0.5073674853378515,0.2625126251205034,0.03142343911601591,0.0006331881125002376,0.1918559316590941,2.9681195625687664e-13,0.006195818640059206,1.7265903747196702e-12,1.3282791608985314e-07,8.05489137060817e-06,2.2889543555667905e-15,3.2248788617607876e-13,1.9327355593086248
1843,1.843,1637.5779787753643,5100000.0,0.17472163510577038,0.001000000000000112,0.0057233896614735024,0,58,0,1e-08,0.0057233896614735024,0.5073684948109514,0.2625122268778243,0.03142393980113668,0.0006329400512118612,0.191855072543083,2.9668606682387266e-13,0.006195815573050206,1.7258641600106194e-12,1.3279579846382487e-07,8.053410578534932e-06,2.2879706812703132e-15,3.2238934436369686e-13,1.9327423367867949
1844,1.844,1637.559667878331,5100000.0,0.17471976760586558,0.0009999999999998899,0.005723450836173837,0,58,0,1e-08,0.005723450836173837,0.5073695033487667,0.2625118283944225,0.03142444052990204,0.000632692468087257,0.19185421407461378,2.965602498448039e-13,0.006195812511960482,1.7251383531202916e-12,1.3276369327570389e-07,8.051930245826163e-06,2.2869875760539116e-15,3.2229084779167073e-13,1.9327491124950262
1845,1.845,1637.5413598066636,5100000.0,0.17471790023875636,0.001000000000000112,0.005723512007834269,0,58,0,1e-08,0.005723512007834269,0.5073705109585812,0.262511429665212,0.03142494130776755,0.0006324453622325186,0.19185335624693947,2.9643450528332586e-13,0.006195809456778982,1.7244129536906214e-12,1.3273160051441833e-07,8.050450372319927e-06,2.2860050397046772e-15,3.221923964115108e-13,1.932755886498522
1846,1.846,1637.523054551834,5100000.0,0.17471603300464927,0.0009999999999998899,0.00572357317644271,0,58,0,1e-08,0.00572357317644271,0.5073715176379627,0.26251103069480575,0.03142544213048399,0.0006321987327610123,0.19185249906302562,2.9630883301451484e-13,0.006195806407494707,1.7236879611610146e-12,1.3269952016185685e-07,8.048970957165799e-06,2.285023071192777e-15,3.220939901638728e-13,1.932762658754065
1847,1.847,1637.504752106085,5100000.0,0.1747141659029506,0.001000000000000112,0.005723634342023457,0,58,0,1e-08,0.005723634342023457,0.50737252338542,0.26251063148686676,0.03142594299475389,0.0006319525787900653,0.19185164252489473,2.9618323292257617e-13,0.006195803364096749,1.7229633749930422e-12,1.3266745220068794e-07,8.047491999584215e-06,2.284041669572156e-15,3.219956289907911e-13,1.932769429229016
1848,1.848,1637.4864524753007,5100000.0,0.17471229893314547,0.0009999999999998899,0.005723695504588059,0,58,0,1e-08,0.005723695504588059,0.507373528217157,0.2625102320273908,0.03142644391495009,0.0006317068994246453,0.19185078661687996,2.9605770505298957e-13,0.006195800326574017,1.7222391950175475e-12,1.3263539662639262e-07,8.046013500049019e-06,2.283060835383396e-15,3.2189731285408544e-13,1.9327761980882203
1849,1.849,1637.4681556433934,5100000.0,0.17471043209617995,0.001000000000000112,0.005723756664110368,0,58,0,1e-08,0.005723756664110368,0.5073745321209006,0.26250983233080566,0.03142694487700552,0.0006314616937884841,0.1918499313517829,2.9593224919175893e-13,0.006195797294915673,1.7215154204716406e-12,1.326033534138241e-07,8.044535457016176e-06,2.2820805667749367e-15,3.217990416837338e-13,1.93278296517871
1850,1.85,1637.449861607414,5100000.0,0.1747085653906486,0.0009999999999998899,0.005723817820631109,0,58,0,1e-08,0.005723817820631109,0.5073755351013451,0.26250943239458446,0.03142744588380989,0.0006312169610008034,0.19184907672543824,2.9580686528006113e-13,0.006195794269110788,1.7207920509488117e-12,1.325713225502241e-07,8.043057870148414e-06,2.2811008633251112e-15,3.2170081542901206e-13,1.9327897305369826
1851,1.851,1637.4315703586997,5100000.0,0.17470669881655054,0.001000000000000112,0.00572387897415516,0,58,0,1e-08,0.00572387897415516,0.5073765371557434,0.2625090322236227,0.0314279469308287,0.0006309727001877986,0.19184822274111943,2.9568155319164433e-13,0.0061957912491485785,1.720069085889144e-12,1.3253930401750553e-07,8.041580738583641e-06,2.2801217239902744e-15,3.216026340310659e-13,1.9327964941165383
1852,1.852,1637.4132819029082,5100000.0,0.17470483237327114,0.0009999999999998899,0.005723940124697342,0,58,0,1e-08,0.005723940124697342,0.5073775382999253,0.2625086318042693,0.03142844803207823,0.0006307289104633489,0.19184736938352775,2.955563129693062e-13,0.006195788235018051,1.7193465251197002e-12,1.3250729781102224e-07,8.040104062774906e-06,2.2791431492853e-15,3.2150449745179466e-13,1.932803256078201
1853,1.853,1637.3949962202328,5100000.0,0.17470296606172922,0.001000000000000112,0.0057240012722324,0,58,0,1e-08,0.0057240012722324,0.5073785385167076,0.2625082311558316,0.03142894916860588,0.0006304855909643366,0.19184651667036764,2.9543114435559874e-13,0.00619578522670852,1.718624367780671e-12,1.324753039022451e-07,8.038627840838257e-06,2.2781651369568505e-15,3.2140640561628053e-13,1.9328100162143664
1854,1.854,1637.376713321717,5100000.0,0.17470109988011856,0.0009999999999998899,0.005724062416814197,0,58,0,1e-08,0.005724062416814197,0.5073795378288286,0.262507830257747,0.031429450361339914,0.0006302427408054674,0.1918456645794323,2.95306047456737e-13,0.0061957822242090345,1.7179026138460004e-12,1.3244332229164291e-07,8.037152073720529e-06,2.2771876881033897e-15,3.213083584945249e-13,1.932816774763065
1855,1.855,1637.3584331905463,5100000.0,0.17469923382993158,0.001000000000000112,0.005724123558398685,0,58,0,1e-08,0.005724123558398685,0.5073805362229734,0.262507429125456,0.031429951595195287,0.0006300003591224742,0.19184481312455678,2.9518102205078643e-13,0.006195779227508882,1.7171812625377784e-12,1.3241135295352297e-07,8.035676759813078e-06,2.2762108007988213e-15,3.21210356016041e-13,1.9328235315598978
