cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2271,2.271,1671.0392098763377,5100000.0,0.1744421647918205,0.001000000000000334,0.005732558989930761,0,58,0,1e-08,0.005732558989930761,0.4843789926703692,0.25468289851697373,0.032744604427508435,0.01637257384015222,0.20529699419174768,7.780587842344121e-13,0.006301897777363729,4.065661503592711e-12,2.2222690465205509e-07,1.0965430405079662e-05,5.944280443551201e-15,6.564417652997502e-13,1.9018905293245947
2272,2.2720000000000002,1671.0114722659748,5100000.0,0.17443994645607971,0.0009999999999998899,0.00573263189032031,0,58,0,1e-08,0.00573263189032031,0.48438342469814694,0.2546833683493583,0.03274497570050119,0.016370613997862153,0.20529374152892838,7.775542814714011e-13,0.006301873299627119,4.063107258187579e-12,2.221458668861232e-07,1.0962525595866425e-05,5.940391997328817e-15,6.561328910800722e-13,1.901904422882066
2273,2.273,1670.9837425855349,5100000.0,0.1744377284362291,0.0009999999999998899,0.005732704782185178,0,58,0,1e-08,0.005732704782185178,0.48438785388752337,0.254683837436862,0.03274534710034792,0.01636865557873043,0.2052904908492022,7.77050247155353e-13,0.006301848839789152,4.0605552991845356e-12,2.2206488074873746e-07,1.0959622271567695e-05,5.936507172904176e-15,6.558242497870356e-13,1.9019183108060662
2274,2.274,1670.9560208371663,5100000.0,0.17443551073153513,0.0009999999999998899,0.005732777665546205,0,58,0,1e-08,0.005732777665546205,0.48439228025569886,0.2546843057661222,0.03274571864107875,0.016366698581252847,0.2052872421362721,7.765466808957734e-13,0.006301824397830635,4.058005624173494e-12,2.2198394619625888e-07,1.0956720431910746e-05,5.9326259681331365e-15,6.555158411599407e-13,1.9019321932640738
2275,2.275,1670.9283070063561,5100000.0,0.17443329334277594,0.001000000000000334,0.005732850540379644,0,58,0,1e-08,0.005732850540379644,0.4843967037972146,0.254684773346375,0.03274609031411427,0.016364743003944714,0.20528399539648784,7.760435819064755e-13,0.006301799973732703,4.055458229768108e-12,2.219030631612209e-07,1.0953820074597316e-05,5.9287483764174665e-15,6.552076648984415e-13,1.901946070165836
2276,2.2760000000000002,1670.9006010781693,5100000.0,0.17443107626898133,0.0009999999999998899,0.005732923406709023,0,58,0,1e-08,0.005732923406709023,0.48440112450586287,0.25468524018755645,0.03274646211016611,0.016362788845336675,0.20528075063694107,7.75540949392665e-13,0.006301775567476754,4.0529131125626994e-12,2.2182223157571985e-07,1.0950921197277425e-05,5.924874391039891e-15,6.548997207021439e-13,1.90195994141293
2277,2.277,1670.8729030533543,5100000.0,0.1744288595091293,0.0009999999999998899,0.005732996264574851,0,58,0,1e-08,0.005732996264574851,0.4844055423967887,0.25468570627831494,0.03274683404124464,0.016360836103939503,0.2052775078433805,7.750387829327963e-13,0.006301751179043809,4.0503702700823075e-12,2.217414513944623e-07,1.094802379950977e-05,5.921004009493422e-15,6.54592008309095e-13,1.9019738071497463
2278,2.278,1670.8452129224197,5100000.0,0.1744266430638455,0.0009999999999998899,0.005733069113953304,0,58,0,1e-08,0.005733069113953304,0.4844099574712716,0.25468617162114165,0.032747206105514,0.016358884778271437,0.20527426701541593,7.745370818626834e-13,0.006301726808415068,4.047829699250289e-12,2.2166072255742705e-07,1.0945127879609335e-05,5.9171372265392296e-15,6.542845274324573e-13,1.9019876673628573
2279,2.279,1670.817530674042,5100000.0,0.17442442693268354,0.001000000000000334,0.005733141954860879,0,58,0,1e-08,0.005733141954860879,0.4844143697280228,0.2546866362210699,0.03274757829859166,0.016356934866859834,0.20527102815522139,7.74035845475928e-13,0.0063017024555717845,4.045291396888142e-12,2.2158004500210258e-07,1.0942233435669232e-05,5.9132740364517494e-15,6.539772777817636e-13,1.902001522009767
2280,2.2800000000000002,1670.7898563031913,5100000.0,0.17442221111500059,0.0009999999999998899,0.005733214787310354,0,58,0,1e-08,0.005733214787310354,0.48441877917429715,0.25468710007460726,0.032747950624625315,0.016354986368226257,0.20526779125642833,7.735350732164938e-13,0.006301678120495192,4.042755360192726e-12,2.214994186750808e-07,1.0939340466548014e-05,5.9094144351943634e-15,6.53670259082206e-13,1.9020153711451935
2281,2.281,1670.762189795455,5100000.0,0.17441999561081425,0.0009999999999998899,0.005733287611308073,0,58,0,1e-08,0.005733287611308073,0.48442318580453086,0.2546875631910281,0.032748323074984716,0.016353039280909126,0.20526455632547883,7.730347643063455e-13,0.006301653803166761,4.04022158581359e-12,2.2141884350959153e-07,1.093644896996523e-05,5.905558416227192e-15,6.533634710368261e-13,1.9020292146781814
2282,2.282,1670.7345311570757,5100000.0,0.17441778041915487,0.0009999999999998899,0.005733360426882649,0,58,0,1e-08,0.005733360426882649,0.48442758964132937,0.2546880255515395,0.032748695669125215,0.016351093603415263,0.20526132334066405,7.725349184580011e-13,0.006301629503567406,4.037690071618796e-12,2.2133831946851516e-07,1.0933558946150759e-05,5.9017059785352866e-15,6.530569133987766e-13,1.9020430528379866
2283,2.283,1670.706880364837,5100000.0,0.17441556554122475,0.001000000000000334,0.005733433233996392,0,58,0,1e-08,0.005733433233996392,0.48443199066718967,0.2546884871773335,0.03274906838649659,0.016349149334291466,0.20525809232035938,7.720355346873052e-13,0.00630160522167874,4.035160813748758e-12,2.2125784647253806e-07,1.0930670391758062e-05,5.897857113248395e-15,6.527505858503307e-13,1.9020568853977733
2284,2.2840000000000003,1670.67923741615,5100000.0,0.17441335097513164,0.0009999999999998899,0.005733506032703155,0,58,0,1e-08,0.005733506032703155,0.48443638889254714,0.254688948061709,0.03274944123444798,0.01634720647206971,0.20525486325501205,7.715366124987558e-13,0.006301580957482124,4.03263380956289e-12,2.2117742447212108e-07,1.092778330594484e-05,5.894011816997764e-15,6.524444881247136e-13,1.9020707124487093
2285,2.285,1670.6516023035642,5100000.0,0.17441113672114397,0.0009999999999998899,0.0057335788230010384,0,58,0,1e-08,0.0057335788230010384,0.4844407843212741,0.25468940820452224,0.03274981421377158,0.01634526501528435,0.20525163614162903,7.71038151283123e-13,0.006301556710958899,4.030109056138996e-12,2.210970534107623e-07,1.0924897687280598e-05,5.8901700851294205e-15,6.521386199434971e-13,1.902084534007223
2286,2.286,1670.623975018994,5100000.0,0.17440892277902187,0.0009999999999998899,0.005733651604894674,0,58,0,1e-08,0.005733651604894674,0.4844451769563572,0.2546898676065093,0.032750187324378816,0.016343324962472348,0.20524841097810223,7.705401504169924e-13,0.00630153248209048,4.027586550521553e-12,2.2101673323112428e-07,1.09220135342583e-05,5.886331912824456e-15,6.518329810271417e-13,1.9020983500796946
2287,2.287,1670.5963555513463,5100000.0,0.1744067091484577,0.001000000000000334,0.005733724378396007,0,58,0,1e-08,0.005733724378396007,0.4844495667966527,0.2546903262725104,0.032750560562070305,0.016341386312178945,0.20524518776644923,7.70042609206587e-13,0.006301508270858411,4.025066289583627e-12,2.209364638716566e-07,1.0919130845006803e-05,5.8824972944686455e-15,6.515275710893853e-13,1.9021121606256348
2288,2.2880000000000003,1670.5687438942505,5100000.0,0.17440449582882725,0.0009999999999998899,0.005733797143517216,0,58,0,1e-08,0.005733797143517216,0.4844539538474002,0.25469078420099156,0.032750933929024784,0.016339449062947087,0.2052419665023059,7.695455270706323e-13,0.006301484077244168,4.022548270480231e-12,2.2085624527766483e-07,1.0916249618228872e-05,5.878666225708822e-15,6.512223898559328e-13,1.9021259656772227
2289,2.289,1670.5411400436742,5100000.0,0.17440228281999937,0.0009999999999998899,0.00573386990026954,0,58,0,1e-08,0.00573386990026954,0.4844583381170529,0.2546912413872257,0.032751307430617334,0.01633751321331372,0.20523874717809704,7.690489034840183e-13,0.0063014599012291405,4.020032490507669e-12,2.2077607739784905e-07,1.0913369852911947e-05,5.874838702822279e-15,6.509174370583953e-13,1.902139765303101
2290,2.29,1670.5135439840806,5100000.0,0.1744000701220905,0.0009999999999998899,0.005733942648645898,0,58,0,1e-08,0.005733942648645898,0.48446271959837384,0.25469169784211615,0.032751681056580016,0.01633557876183495,0.205235529801927,7.685527376509142e-13,0.006301435742794995,4.017518946292744e-12,2.2069596016451632e-07,1.091049154664942e-05,5.87101471903402e-15,6.50612712401058e-13,1.902153559393574
2291,2.291,1670.485955710888,5100000.0,0.17439785773400798,0.001000000000000334,0.005734015388684053,0,58,0,1e-08,0.005734015388684053,0.4844670982989561,0.2546921535617608,0.03275205481145737,0.01633364570705997,0.20523231436707387,7.680570290349568e-13,0.0063014116019233304,4.015007635109329e-12,2.206158935257842e-07,1.0907614698363156e-05,5.867194270481249e-15,6.503082156154076e-13,1.9021673480077461
2292,2.2920000000000003,1670.4583752208407,5100000.0,0.17439564565580534,0.0009999999999998899,0.005734088120373902,0,58,0,1e-08,0.005734088120373902,0.4844714742282534,0.25469260854042003,0.032752428701635763,0.01633171404753014,0.20522910086495869,7.675617771310145e-13,0.006301387478595595,4.012498554310885e-12,2.205358774316512e-07,1.0904739307136619e-05,5.863377353659828e-15,6.500039464360863e-13,1.9021811312257504
2293,2.293,1670.4308024995225,5100000.0,0.1743934338876781,0.0009999999999998899,0.005734160843715949,0,58,0,1e-08,0.005734160843715949,0.48447584738051297,0.25469306278750814,0.032752802718335375,0.01632978378180445,0.20522588930220081,7.670669811730157e-13,0.0063013633727934575,4.009991700604998e-12,2.2045591181627657e-07,1.0901865370703113e-05,5.859563962115454e-15,6.496999045714783e-13,1.9021949089548382
2294,2.294,1670.403237541221,5100000.0,0.1743912224286499,0.0009999999999998899,0.005734233558739047,0,58,0,1e-08,0.005734233558739047,0.484480217761774,0.25469351630066345,0.032753176864556546,0.01632785490843718,0.2052226796736301,7.665726406001831e-13,0.006301339284498603,4.007487071211948e-12,2.2037599662633645e-07,1.089899288785019e-05,5.855754091703807e-15,6.493960897514259e-13,1.9022086812365078
2295,2.295,1670.3756803385231,5100000.0,0.17438901127865475,0.001000000000000334,0.005734306265447209,0,58,0,1e-08,0.005734306265447209,0.4844845853757402,0.25469396907985675,0.03275355114096922,0.016325927425983953,0.20521947197640797,7.660787548126017e-13,0.006301315213692624,4.004984663256403e-12,2.2029613180615056e-07,1.089612185716022e-05,5.8519477378329616e-15,6.490925017020822e-13,1.9022224480856667
2296,2.2960000000000003,1670.348130882997,5100000.0,0.17438680043744806,0.0009999999999998899,0.005734378963840135,0,58,0,1e-08,0.005734378963840135,0.48448895022472677,0.2546944211264387,0.0327539255468575,0.01632400133300382,0.205216266209086,7.655853231871178e-13,0.006301291160357229,4.002484473808697e-12,2.2021631729865037e-07,1.0893252277093539e-05,5.84814489564954e-15,6.48789140147522e-13,1.9022362095014658
2297,2.297,1670.3205891693008,5100000.0,0.17438458990467923,0.0009999999999998899,0.005734451653936292,0,58,0,1e-08,0.005734451653936292,0.48449331231525977,0.25469487243756284,0.03275430008570918,0.016322076628051994,0.20521306236600503,7.650923451742213e-13,0.006301267124474046,3.999986500123246e-12,2.2013655305123266e-07,1.0890384146485396e-05,5.844345561124756e-15,6.484860048196453e-13,1.9022499655309348
2298,2.298,1670.293055181939,5100000.0,0.17438237968032025,0.0009999999999998899,0.005734524335733353,0,58,0,1e-08,0.005734524335733353,0.4844976716399747,0.25469532302420983,0.03275467474716987,0.016320153309702864,0.2052098604553873,7.645998199869422e-13,0.0063012431060249985,3.997490738868872e-12,2.200568389969323e-07,1.0887517462943543e-05,5.8405497275492615e-15,6.481830954266121e-13,1.9022637160632951
2299,2.299,1670.2655289139611,5100000.0,0.1743801697632757,0.001000000000000334,0.005734597009269187,0,58,0,1e-08,0.005734597009269187,0.48450202820304045,0.2546957728858383,0.03275504953241261,0.016318231376528443,0.20520666047391994,7.641077470396785e-13,0.006301219104991984,3.994997187218487e-12,2.199771750811397e-07,1.088465222510912e-05,5.83675739047403e-15,6.478804116980782e-13,1.9022774611191042
2300,2.3000000000000003,1670.2380103665164,5100000.0,0.17437796015334223,0.0009999999999998899,0.005734669674542143,0,58,0,1e-08,0.005734669674542143,0.4845063820197403,0.25469622201084785,0.03275542445367656,0.016316310827083368,0.20520346240718773,7.636161259365258e-13,0.006301195121356574,3.9925058428156895e-12,2.198975612606986e-07,1.0881788432604504e-05,5.832968547594775e-15,6.475779533826458e-13,1.9022912008451562
2301,2.301,1670.2104995242873,5100000.0,0.17437575085117224,0.0009999999999998899,0.005734742331537707,0,58,0,1e-08,0.005734742331537707,0.484510733082943,0.2546966704099894,0.03275579950084105,0.016314391659943646,0.2052002662631772,7.631249558985046e-13,0.006301171155100727,3.99001670235451e-12,2.1981799746912349e-07,1.0878926083062812e-05,5.829183192274456e-15,6.472757201901797e-13,1.9023049351333026
2302,2.302,1670.1829963829985,5100000.0,0.1743735418556875,0.0009999999999998899,0.005734814980288095,0,58,0,1e-08,0.005734814980288095,0.4845150814004846,0.25469711807907075,0.03275617467873029,0.01631247387367675,0.20519707203491294,7.626342364044846e-13,0.006301147206206214,3.987529763172664e-12,2.1973848365571357e-07,1.0876065175451615e-05,5.825401320786297e-15,6.469737118573602e-13,1.902318664045766
2303,2.303,1670.1555009325573,5100000.0,0.17437133316696787,0.001000000000000334,0.00573488762079253,0,58,0,1e-08,0.00573488762079253,0.4845194269722889,0.2546975650217913,0.03275654998427608,0.01631055746685825,0.20519387972332515,7.621439667985581e-13,0.00630112327465497,3.985045022275918e-12,2.1965901976155958e-07,1.0873205708037028e-05,5.821622927880481e-15,6.466719281073947e-13,1.9023323875547635
2304,2.3040000000000003,1670.128013164759,5100000.0,0.17436912478448166,0.0009999999999998899,0.005734960253060162,0,58,0,1e-08,0.005734960253060162,0.4845237698007899,0.2546980112393332,0.03275692541692291,0.01630864243806558,0.20519068932683562,7.616541464699718e-13,0.006301099360428897,3.982562476784531e-12,2.1957960573055137e-07,1.0870347679314058e-05,5.8178480088068755e-15,6.463703686686561e-13,1.902346105661168
2305,2.305,1670.1005330711814,5100000.0,0.17436691670789417,0.0009999999999998899,0.005735032877108944,0,58,0,1e-08,0.005735032877108944,0.48452810988811346,0.25469845673317637,0.032757300975817874,0.016306728785879424,0.2051875008441705,7.611647748034203e-13,0.006301075463509986,3.980082123810565e-12,2.1950024150634687e-07,1.0867491087752054e-05,5.814076558765362e-15,6.460690332693722e-13,1.9023598183624175
2306,2.306,1670.073060644963,5100000.0,0.1743647089368461,0.0009999999999998899,0.005735105492947453,0,58,0,1e-08,0.005735105492947453,0.48453244723846567,0.254698901502725,0.0327576766621834,0.01630481650888026,0.20518431427197684,7.606758512211746e-13,0.006301051583880216,3.977603960560767e-12,2.194209270348964e-07,1.0864635932009498e-05,5.810308573367606e-15,6.457679216420063e-13,1.9023735256796217
2307,2.307,1670.0455958822313,5100000.0,0.17436250147114174,0.0009999999999998899,0.005735178100581433,0,58,0,1e-08,0.005735178100581433,0.4845367818601841,0.2546993455432721,0.032758052481358525,0.016302905605642373,0.20518112960277124,7.601873752157186e-13,0.006301027721521426,3.975127984418303e-12,2.1934166226641216e-07,1.0861782211107469e-05,5.806544049023213e-15,6.454670335262312e-13,1.9023872276808178
2308,2.308,1670.018138767114,5100000.0,0.1743602943109005,0.001000000000000334,0.005735250700008809,0,58,0,1e-08,0.005735250700008809,0.48454111374520253,0.2546997888664509,0.03275842842232964,0.016300996074760415,0.20517794684546473,7.596993460007819e-13,0.006301003876415831,3.972654192077366e-12,2.1926244713417156e-07,1.0858929922619104e-05,5.802782978991908e-15,6.451663686337314e-13,1.9024009242475912
2309,2.309,1669.990689294598,5100000.0,0.17435808745497924,0.0009999999999998899,0.005735323291258849,0,58,0,1e-08,0.005735323291258849,0.48454544290015683,0.2547002314692118,0.03275880448876746,0.016299087914822957,0.2051747659942703,7.592117630445583e-13,0.0063009800485455125,3.970182580865723e-12,2.1918328158701254e-07,1.0856079065428498e-05,5.7990253593870716e-15,6.448659267029095e-13,1.9024146154289177
2310,2.31,1669.9632474701382,5100000.0,0.1743558809033724,0.0009999999999998899,0.005735395874338689,0,58,0,1e-08,0.005735395874338689,0.48454976934607447,0.2547006733342011,0.03275918069866629,0.01629718112439264,0.20517158702902139,7.587246260578888e-13,0.006300956237892084,3.9677131487163636e-12,2.1910416558853918e-07,1.0853229639684022e-05,5.795271189078696e-15,6.445657074965399e-13,1.9024283014371182
2311,2.311,1669.935813264104,5100000.0,0.17435367465717966,0.0009999999999998899,0.0057354684492089145,0,58,0,1e-08,0.0057354684492089145,0.4845540930561455,0.25470111449173294,0.03275955702231949,0.01629527570208485,0.20516840997736197,7.58237933938206e-13,0.006300932444438086,3.965245891541873e-12,2.1902509905269543e-07,1.0850381641303445e-05,5.791520457743193e-15,6.442657106946821e-13,1.9024419819406526
