cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1691,1.691,1675.7255446170116,5100000.0,0.17473241145911972,0.0009999999999998899,0.005723036680197418,0,58,0,1e-08,0.005723036680197418,0.485796508372232,0.2566878917807956,0.033060999279241075,0.010617058781073193,0.20746531709578725,8.717792715578247e-13,0.006326565201258914,4.535930991690907e-12,2.376390357349187e-07,1.149161116524396e-05,6.671551617339045e-15,7.186179086508128e-13,1.8925571634952258
1692,1.692,1675.677946095841,5100000.0,0.17472797497547926,0.001000000000000112,0.005723181992697212,0,58,0,1e-08,0.005723181992697212,0.48580073816349584,0.25668746478975857,0.03306207109007753,0.01061554546525089,0.20746200077685478,8.70846683702897e-13,0.00632654612608597,4.531149722009894e-12,2.374946183499806e-07,1.1486376700957416e-05,6.664330932162636e-15,7.180617903213001e-13,1.8925767900719028
1693,1.693,1675.6303575565248,5100000.0,0.1747235388865769,0.0009999999999998899,0.0057233272996436236,0,58,0,1e-08,0.0057233272996436236,0.4858049644775095,0.2566870368044751,0.03306314313649216,0.010614033928772984,0.20745868686411534,8.69915261063312e-13,0.00632652707336372,4.526374290306743e-12,2.3735031362707534e-07,1.1481145391703531e-05,6.657119337108687e-15,7.175062047015688e-13,1.8925964104979687
1694,1.694,1675.5827789936016,5100000.0,0.17471910319123757,0.001000000000000112,0.005723472601078824,0,58,0,1e-08,0.005723472601078824,0.48580918733152517,0.2566866078141947,0.03306421543034289,0.010612524169068025,0.20745537534186195,8.68985002030123e-13,0.006326508043059509,4.521604687935384e-12,2.372061214379309e-07,1.1475917235090455e-05,6.649916820010102e-15,7.169511510692888e-13,1.8926160249200972
1695,1.695,1675.5352103944326,5100000.0,0.17471466788984605,0.0009999999999998899,0.005723617896983721,0,58,0,1e-08,0.005723617896983721,0.4858134067331488,0.25668617781780595,0.033065287973848285,0.010611016183566633,0.20745206620403503,8.680559047694098e-13,0.006326489035140803,4.5168409057977595e-12,2.3706204164344233e-07,1.1470692227828822e-05,6.6427233666113014e-15,7.16396628684087e-13,1.892635633376316
1696,1.696,1675.48765173657,5100000.0,0.17471023298203567,0.001000000000000112,0.005723763187374008,0,58,0,1e-08,0.005723763187374008,0.485817622676767,0.256685746827383,0.03306636075603332,0.010609509969707644,0.20744875945778807,8.671279671393806e-13,0.006326470049575105,4.51208293417672e-12,2.3691807408974828e-07,1.1465470365404122e-05,6.6355389598078184e-15,7.158426367811022e-13,1.8926552357559279
1697,1.697,1675.4401030095707,5100000.0,0.1747057984664136,0.0009999999999998899,0.005723908472288831,0,58,0,1e-08,0.005723908472288831,0.4858218351728138,0.2566853148389515,0.03306743378197434,0.01060800552493592,0.20744545509422233,8.662011873823713e-13,0.006326451086330005,4.507330764153244e-12,2.3677421864160146e-07,1.1460251644807623e-05,6.628363586037485e-15,7.152891746288041e-13,1.8926748321290847
1698,1.698,1675.3925641974818,5100000.0,0.1747013643428378,0.001000000000000112,0.005724053751736534,0,58,0,1e-08,0.005724053751736534,0.48582604422427,0.25668488185597393,0.033068507049305564,0.010606502846700193,0.20744215311189204,8.652755635692165e-13,0.006326432145373154,4.50258438646961e-12,2.3663047515559415e-07,1.145503606234487e-05,6.6211972301474256e-15,7.147362414826927e-13,1.8926944224820663
1699,1.699,1675.3450352878594,5100000.0,0.17469693061058972,0.0009999999999998899,0.005724199025734183,0,58,0,1e-08,0.005724199025734183,0.48583024983880896,0.2566844478772119,0.03306958056036268,0.010605001932453343,0.20743885350465516,8.643510938852649e-13,0.006326413226672209,4.497843792112462e-12,2.364868434938879e-07,1.1449823614764024e-05,6.6140398780383346e-15,7.141838366088731e-13,1.8927140068540955
1700,1.7,1675.2975162689258,5100000.0,0.17469249726931485,0.001000000000000112,0.005724344294297087,0,58,0,1e-08,0.005724344294297087,0.48583445202495223,0.2566840129005733,0.033070654318332726,0.01060350277965143,0.20743555626551982,8.634277765398038e-13,0.006326394330194951,4.4931089721287675e-12,2.3634332351988756e-07,1.1444614298898863e-05,6.606891515825741e-15,7.136319592765662e-13,1.8927335852939953
1701,1.701,1675.2500071212455,5100000.0,0.17468806431872802,0.0009999999999998899,0.005724489557428118,0,58,0,1e-08,0.005724489557428118,0.4858386507808882,0.25668357693427307,0.03307172831609105,0.010602005385756959,0.20743226139782384,8.625056095037649e-13,0.00632637545590919,4.4883799170883025e-12,2.361999150855566e-07,1.1439408110629423e-05,6.599752127415716e-15,7.130806087362808e-13,1.8927531577343302
1702,1.702,1675.2025078317934,5100000.0,0.17468363175774132,0.001000000000000112,0.005724634815166623,0,58,0,1e-08,0.005724634815166623,0.4858428461133534,0.25668313997797176,0.03307280255506639,0.01060050974823887,0.20742896889635332,8.615845909534723e-13,0.006326356603782814,4.483656617992928e-12,2.360566180528735e-07,1.1434205046639686e-05,6.592621698607993e-15,7.125297842568817e-13,1.8927727242040433
1703,1.703,1675.1550183899737,5100000.0,0.1746791995859348,0.0009999999999998899,0.0057247800675199,0,58,0,1e-08,0.0057247800675199,0.48584703803232226,0.2566827020280835,0.033073877039933364,0.010599015864568165,0.2074256787526544,8.60664719145294e-13,0.006326337773783758,4.478939066019081e-12,2.359134322877556e-07,1.1429005103920711e-05,6.585500215934885e-15,7.119794851151029e-13,1.8927922847686323
1704,1.704,1675.1075387762187,5100000.0,0.1746747678031403,0.001000000000000112,0.005724925314497162,0,58,0,1e-08,0.005724925314497162,0.4858512265356735,0.2566822630931009,0.03307495176328558,0.010597523732221389,0.20742239097036422,8.597459920561555e-13,0.006326318965880048,4.4742272517823045e-12,2.3577035764268593e-07,1.1423808278347399e-05,6.578387663341304e-15,7.114297105654376e-13,1.8928118393574045
1705,1.705,1675.0600689802206,5100000.0,0.17467033640825075,0.0009999999999998899,0.005725070556128234,0,58,0,1e-08,0.005725070556128234,0.48585541163365054,0.2566818231691425,0.03307602673008689,0.010596033348681646,0.20741910554075493,8.588284079572105e-13,0.00632630018003971,4.469521166511259e-12,2.356273939844607e-07,1.1418614566950657e-05,6.571284027485415e-15,7.1088045988811e-13,1.8928313880390832
1706,1.706,1675.0126089818982,5100000.0,0.17466590540112478,0.001000000000000112,0.005725215792421457,0,58,0,1e-08,0.005725215792421457,0.48585959332333856,0.2566813822654609,0.03307710193216408,0.010594544711436789,0.2074158224682516,8.579119648163467e-13,0.006326281416230951,4.464820800825264e-12,2.3548454116528844e-07,1.1413423965548294e-05,6.564189292215772e-15,7.103317323393183e-13,1.8928509307342776
1707,1.707,1674.9651587781607,5100000.0,0.17466147478059765,0.0009999999999998899,0.005725361023408554,0,58,0,1e-08,0.005725361023408554,0.48586377162458994,0.25668094036855404,0.03307817738410219,0.010593057817976528,0.20741254173451074,8.56996661137315e-13,0.0063262626744218595,4.460126146451707e-12,2.3534179906340712e-07,1.1408236472078159e-05,6.557103446328387e-15,7.097835272211956e-13,1.8928704676200923
1708,1.708,1674.9177183454476,5100000.0,0.17465704454727793,0.001000000000000112,0.005725506249073291,0,58,0,1e-08,0.005725506249073291,0.48586794652976606,0.2566804974923814,0.03307925307301771,0.010591572665795182,0.20740926334867812,8.560824947855555e-13,0.006326243954580708,4.4554371938210685e-12,2.3519916752617526e-07,1.1403052081932287e-05,6.550026472715393e-15,7.092358437834173e-13,1.892889998564021
1709,1.709,1674.8702876733141,5100000.0,0.1746526146996353,0.0009999999999998899,0.00572565146945938,0,58,0,1e-08,0.00572565146945938,0.48587211804873365,0.2566800536333872,0.03308032900354169,0.010590089252395622,0.20740598730238796,8.55169464040198e-13,0.006326225256675846,4.4507539342218615e-12,2.3505664642109404e-07,1.1397870792135535e-05,6.542958358084342e-15,7.086886813114966e-13,1.8929095236309188
1710,1.71,1674.8228667483852,5100000.0,0.17464818523750608,0.001000000000000112,0.005725796684575911,0,58,0,1e-08,0.005725796684575911,0.48587628618743267,0.25667960879193785,0.033081405176381515,0.010588607575281255,0.20740271359120294,8.542575670921978e-13,0.006326206580675584,4.446076358773424e-12,2.349142356114723e-07,1.1392692599355408e-05,6.5358990883245925e-15,7.081420390848128e-13,1.8929290428414185
1711,1.711,1674.775455553381,5100000.0,0.17464375616042013,0.0009999999999998899,0.005725941894431849,0,58,0,1e-08,0.005725941894431849,0.485880450946482,0.25667916297369775,0.03308248158694316,0.010587127631963218,0.20739944221599968,8.533468020134697e-13,0.006326187926548396,4.441404458361436e-12,2.34771934954899e-07,1.138751749977369e-05,6.528848648216876e-15,7.075959163737914e-13,1.8929485561563517
1712,1.712,1674.7280540791846,5100000.0,0.1746393274674967,0.001000000000000112,0.005726087099059796,0,58,0,1e-08,0.005726087099059796,0.48588461233741487,0.2566787161734159,0.03308355824154731,0.010585649419955843,0.20739617316674097,8.524371671337663e-13,0.006326169294262729,4.4367382244112806e-12,2.346297443215973e-07,1.1382345490591536e-05,6.5218070249208724e-15,7.070503124717216e-13,1.8929680636595676
1713,1.713,1674.6806623094894,5100000.0,0.1746348991587064,0.0009999999999998899,0.0057262322984542756,0,58,0,1e-08,0.0057262322984542756,0.4858887703621016,0.25667826839548796,0.03308463513686683,0.010584172936776633,0.20739290644304717,8.51528660562031e-13,0.006326150683787137,4.432077647906133e-12,2.344876635710989e-07,1.1377176568120315e-05,6.514774203550224e-15,7.065052266544581e-13,1.8929875653261297
1714,1.714,1674.6332802229913,5100000.0,0.17463047123326694,0.001000000000000112,0.005726377492644668,0,58,0,1e-08,0.005726377492644668,0.48589292501562587,0.256677819651071,0.033085712262805836,0.01058269817995328,0.20738964205132415,8.506212802546863e-13,0.006326132095090283,4.427422719527025e-12,2.3434569255559376e-07,1.137201072805198e-05,6.507750167802507e-15,7.059606581860162e-13,1.893007061054792
1715,1.715,1674.5859078168703,5100000.0,0.17462604368987186,0.0009999999999998899,0.005726522681667379,0,58,0,1e-08,0.005726522681667379,0.48589707631780876,0.256677369926593,0.033086789634001836,0.010581225147015145,0.2073863799732345,8.497150247463505e-13,0.006326113528140758,4.422773431152269e-12,2.3420383115553353e-07,1.1366847968377875e-05,6.500734906712301e-15,7.054166063805301e-13,1.893026551023061
1716,1.716,1674.5385450726033,5100000.0,0.17462161652914368,0.001000000000000112,0.0057266678655057334,0,58,0,1e-08,0.0057266678655057334,0.4859012242674281,0.2566769192295049,0.03308786724406482,0.010579753835493226,0.20738312021148614,8.488098920868582e-13,0.006326094982907307,4.418129773675785e-12,2.3406207922779685e-07,1.1361688285145069e-05,6.493728404830303e-15,7.048730705122366e-13,1.893046035171416
1717,1.717,1674.4911919788701,5100000.0,0.17461718975006355,0.0009999999999998899,0.005726813044186711,0,58,0,1e-08,0.005726813044186711,0.48590536887283775,0.2566764675576764,0.03308894509618455,0.010578284242925357,0.20737986275920484,8.479058805522319e-13,0.0063260764593586856,4.413491738465497e-12,2.339204366403437e-07,1.1356531675294053e-05,6.486730648790737e-15,7.043300498754038e-13,1.8930655135483057
1718,1.718,1674.443848517194,5100000.0,0.1746127633523639,0.001000000000000112,0.005726958217722828,0,58,0,1e-08,0.005726958217722828,0.4859095101327518,0.25667601491859277,0.03309002318393152,0.010576816366854348,0.20737660761915577,8.470029882000096e-13,0.006326057957463785,4.408859316452757e-12,2.3377890325059338e-07,1.1351378134882652e-05,6.479741623203587e-15,7.037875437471905e-13,1.893084986093705
1719,1.719,1674.3965146800626,5100000.0,0.1746083373350264,0.0009999999999998899,0.005727103386141058,0,58,0,1e-08,0.005727103386141058,0.4859136480605597,0.2566755613050661,0.03309110151555206,0.010575350204826832,0.20737335477942204,8.461012134306283e-13,0.006326039477191497,4.404232499281684e-12,2.3363747893272997e-07,1.1346227661330464e-05,6.472761315841645e-15,7.032455514346793e-13,1.8931044529129821
1720,1.72,1674.3491904436587,5100000.0,0.17460391169817657,0.001000000000000112,0.0057272485494410325,0,58,0,1e-08,0.0057272485494410325,0.4859177826477213,0.25667510673180993,0.03309218007738038,0.01057388575439527,0.20737010425001934,8.452005541427264e-13,0.006326021018510757,4.3996112775795635e-12,2.3349616353655728e-07,1.1341080250041005e-05,6.465789709836493e-15,7.027040722038607e-13,1.893123913864535
1721,1.721,1674.3018758056808,5100000.0,0.17459948644023637,0.0009999999999998899,0.005727393707668091,0,58,0,1e-08,0.005727393707668091,0.48592191391451456,0.25667465118472504,0.03309325888457094,0.010572423013116925,0.20736685601213586,8.443010089035691e-13,0.0063260025813906195,4.394995643352964e-12,2.3335495694455885e-07,1.1335935899083581e-05,6.458826794489912e-15,7.021631053780572e-13,1.8931433691315454
1722,1.722,1674.2545707497388,5100000.0,0.17459506156187146,0.001000000000000112,0.005727538860804151,0,58,0,1e-08,0.005727538860804151,0.48592604186230054,0.25667419466861624,0.033094337933368544,0.010570961978548461,0.20736361006587972,8.434025758479661e-13,0.006325984165800055,4.3903855877340595e-12,2.332138590182064e-07,1.1330794604789117e-05,6.451872555103825e-15,7.016226502454082e-13,1.8931628186840674
1723,1.723,1674.2072752555819,5100000.0,0.17459063706227643,0.0009999999999998899,0.005727684008869216,0,58,0,1e-08,0.005727684008869216,0.4859301664872064,0.25667373719349545,0.03309541721480563,0.01056950264825701,0.20736036641658856,8.42505252994634e-13,0.006325965771708269,4.385781101626079e-12,2.3307286961332995e-07,1.1325656363010683e-05,6.44492697590385e-15,7.010827060850818e-13,1.893182262433356
1724,1.724,1674.1599893101575,5100000.0,0.17458621294023965,0.001000000000000112,0.005727829151906795,0,58,0,1e-08,0.005727829151906795,0.48593428779492703,0.2566732787597995,0.03309649672948922,0.01056804501981586,0.2073571250600277,8.416090385875802e-13,0.0063259473990845035,4.3811821764060755e-12,2.329319885968965e-07,1.1320521170496135e-05,6.43799004318882e-15,7.005432721966915e-13,1.893201700398564
1725,1.725,1674.112712910925,5100000.0,0.1745817891952989,0.0009999999999998899,0.005727974289925639,0,58,0,1e-08,0.005727974289925639,0.4859384058052612,0.25667281935386715,0.033097576492127814,0.010566589090796531,0.20735388597785592,8.407139311977206e-13,0.0063259290478978976,4.376588804131051e-12,2.327912158519123e-07,1.1315389025298033e-05,6.431061746271383e-15,7.00004347908487e-13,1.8932211327577793
1726,1.726,1674.065446032306,5100000.0,0.17457736582808914,0.001000000000000112,0.005728119422908682,0,58,0,1e-08,0.005728119422908682,0.48594252050707637,0.25667235899293894,0.03309865648652138,0.010565134858777123,0.20735064918266236,8.398199286895371e-13,0.006325910718117827,4.372000975419401e-12,2.3265055122687232e-07,1.1310259922622357e-05,6.424142067936804e-15,6.994659324899287e-13,1.893240559340652
1727,1.727,1674.0181886631494,5100000.0,0.17457294283683766,0.0009999999999998899,0.005728264550907679,0,58,0,1e-08,0.005728264550907679,0.48594663190850484,0.2566718976749805,0.033099736715741505,0.010563682321344013,0.20734741466776718,8.389270293745919e-13,0.006325892409713661,4.367418681817063e-12,2.3250999459223897e-07,1.1305133859460525e-05,6.417230995091886e-15,6.989280252494525e-13,1.893259980194058
1728,1.728,1673.9709407942796,5100000.0,0.174568520221276,0.001000000000000112,0.005728409673935211,0,58,0,1e-08,0.005728409673935211,0.4859507400203031,0.25667143539532955,0.03310081718548934,0.010562231476084892,0.2073441824238644,8.380352316279913e-13,0.0063258741226547835,4.3628419150101615e-12,2.3236954582166113e-07,1.1300010833051572e-05,6.4103285152245e-15,6.983906255019856e-13,1.8932793953944809
1729,1.729,1673.9237024107092,5100000.0,0.17456409798134065,0.0009999999999998899,0.005728554791986958,0,58,0,1e-08,0.005728554791986958,0.4859548448454087,0.25667097215713214,0.03310189789365346,0.010560782320590054,0.20734095244946574,8.371445336494303e-13,0.006325855856910687,4.358270666336307e-12,2.3222920478028753e-07,1.12948908399212e-05,6.403434614198697e-15,6.978537325487827e-13,1.8932988049303472
1730,1.73,1673.8764734966676,5100000.0,0.17455967611636086,0.001000000000000112,0.005728699905088707,0,58,0,1e-08,0.005728699905088707,0.4859589463856503,0.25667050796462343,0.03310297883703225,0.010559334852456696,0.20733772474418752,8.362549336175765e-13,0.006325837612450908,4.353704927099265e-12,2.3208897133225853e-07,1.1289773876499656e-05,6.396549277678295e-15,6.973173456902059e-13,1.8933182087777276
1731,1.731,1673.829254041678,5100000.0,0.17455525462558058,0.0009999999999998899,0.005728845013258871,0,58,0,1e-08,0.005728845013258871,0.4859630446499179,0.2566700428149748,0.03310406001948774,0.010557889069286387,0.20733449930058,8.3536642987621e-13,0.006325819389244997,4.349144688951281e-12,2.3194884534990397e-07,1.1284659939873191e-05,6.389672492846563e-15,6.967814642416706e-13,1.8933376069923091
1732,1.732,1673.7820440270154,5100000.0,0.17455083350879566,0.001000000000000112,0.005728990116507932,0,58,0,1e-08,0.005728990116507932,0.48596713963599414,0.25666957671644264,0.033105141433788454,0.010556444968685,0.20733127612230492,8.344790205200246e-13,0.006325801187262667,4.34458994304561e-12,2.3180882669342502e-07,1.1279549026115913e-05,6.382804244581292e-15,6.962460874988061e-13,1.8933569995047346
