cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1930,1.93,1672.194036014467,5100000.0,0.1722683407665134,0.001000000000000112,0.005804897147964509,0,59,0,1e-08,0.005804897147964509,0.4719811988864278,0.2503815282219372,0.034290826600279906,0.02339418480521641,0.21339422946234385,9.097030013349905e-13,0.006389690305317732,4.447321561167153e-12,2.373805399975938e-07,1.0946176804696768e-05,6.849455177116413e-15,7.409976729723989e-13,1.8850479994996496
1931,1.931,1672.1380521624965,5100000.0,0.17226363643838283,0.0009999999999998899,0.005805055673241758,0,59,0,1e-08,0.005805055673241758,0.4719887477464135,0.25038188053057764,0.03429180868742817,0.023390963340478788,0.21338862620132573,9.085296610440364e-13,0.006389651289226167,4.441727365163734e-12,2.372077323573121e-07,1.0940319478452904e-05,6.840530598979329e-15,7.4030529397535e-13,1.8850754964625818
1932,1.932,1672.0820915822542,5100000.0,0.17225893300255754,0.001000000000000112,0.005805214177108974,0,59,0,1e-08,0.005805214177108974,0.47199628813888006,0.2503822305599101,0.03429279123932069,0.023387746259741354,0.21338302876303109,9.073582978420547e-13,0.006389612326299012,4.436142288486991e-12,2.37035116385796e-07,1.0934467264917537e-05,6.831621128690363e-15,7.396138388181361e-13,1.885102976690446
1933,1.933,1672.0261542203336,5100000.0,0.17225423045825594,0.0009999999999998899,0.005805372659583126,0,59,0,1e-08,0.005805372659583126,0.4720038200636801,0.250382578329649,0.03429377423954641,0.02338453355502739,0.21337743715242277,9.06188906722255e-13,0.006389573416439303,4.430566309701504e-12,2.3686269170386742e-07,1.0928620154028866e-05,6.822726727433953e-15,7.389233055602568e-13,1.885130440035044
1934,1.934,1671.9702400426272,5100000.0,0.17224952880274755,0.001000000000000112,0.005805531120757185,0,59,0,1e-08,0.005805531120757185,0.4720113435471319,0.25038292383306704,0.034294757698140665,0.02338132521834904,0.21337185134800146,9.050214833247259e-13,0.006389534559549971,4.424999408669626e-12,2.366904579629217e-07,1.0922778138087192e-05,6.813847362258679e-15,7.382336923201282e-13,1.8851578866529528
1935,1.935,1671.9143490092658,5100000.0,0.17224482803529295,0.0009999999999998899,0.00580568956064672,0,59,0,1e-08,0.00580568956064672,0.4720188586075556,0.25038326707139286,0.034295741617177064,0.023378121241735675,0.2133662713362548,9.038560231114932e-13,0.006389495755534171,4.4194415649365894e-12,2.365184148061773e-07,1.0916941208702307e-05,6.804982998574104e-15,7.375449972045777e-13,1.8851853166089043
1936,1.936,1671.8584810714856,5100000.0,0.17224012815455278,0.001000000000000112,0.005805847979297844,0,59,0,1e-08,0.005805847979297844,0.4720263652506948,0.2503836080583273,0.034296725986237245,0.023374921617260968,0.2133606971162236,9.026925212631819e-13,0.0063894570042955495,4.4138927575364634e-12,2.3634656186412648e-07,1.0911109356409906e-05,6.796133599204897e-15,7.368572183017211e-13,1.885212729823493
1937,1.937,1671.8026361963148,5100000.0,0.1722354291582574,0.0009999999999998899,0.005806006376777721,0,59,0,1e-08,0.005806006376777721,0.47203386350398774,0.25038394678589887,0.034297710816581214,0.023371726336987034,0.21335512866525833,9.015309734893888e-13,0.006389418305737669,4.4083529665693946e-12,2.3617489879230063e-07,1.0905282573678223e-05,6.787299131773107e-15,7.361703537482471e-13,1.8852401264671323
1938,1.938,1671.7468143366953,5100000.0,0.17223073104576594,0.001000000000000112,0.005806164753108941,0,59,0,1e-08,0.005806164753108941,0.47204135337523345,0.25038428326567763,0.034298696099909536,0.023368535393017694,0.21334956598032373,9.003713750491706e-13,0.006389379659764558,4.402822171289747e-12,2.3600342522542327e-07,1.0899460851271488e-05,6.778479559776173e-15,7.354844016470275e-13,1.8852675064846625
1939,1.939,1671.6910154446016,5100000.0,0.17222603381497367,0.0009999999999998899,0.005806323108353134,0,59,0,1e-08,0.005806323108353134,0.4720488348705564,0.2503846175108117,0.03429968182632862,0.023365348777496256,0.21334400906003753,8.992137211818059e-13,0.006389341066280753,4.397300350953268e-12,2.3583214079777327e-07,1.0893644179846634e-05,6.7696748465039445e-15,7.347993601047125e-13,1.8852948698023477
1940,1.94,1671.6352394947248,5100000.0,0.1722213374636619,0.001000000000000112,0.005806481442586105,0,59,0,1e-08,0.005806481442586105,0.4720563080274494,0.25038494950316204,0.03430066801724621,0.023362166482530224,0.21333845787166594,8.980580078783202e-13,0.006389302525190331,4.391787486313129e-12,2.3566104517907122e-07,1.0887832552831061e-05,6.7608849620802296e-15,7.341152272944928e-13,1.8853222167073103
1941,1.941,1671.5794864342786,5100000.0,0.17221664199196388,0.0009999999999998899,0.005806639755794058,0,59,0,1e-08,0.005806639755794058,0.47206377284527595,0.25038527926256676,0.03430165465606843,0.023358988500292013,0.21333291242056934,8.969042302448468e-13,0.006389264036398179,4.386283556427671e-12,2.3549013799776547e-07,1.0882025960324594e-05,6.7521098685467975e-15,7.334320013190691e-13,1.8853495470484343
1942,1.942,1671.5237562259078,5100000.0,0.17221194739715975,0.001000000000000112,0.005806798048069716,0,59,0,1e-08,0.005806798048069716,0.4720712293444646,0.2503856067877912,0.034302641747269255,0.023355814822955973,0.21332737269104196,8.957523839009122e-13,0.006389225599809191,4.3807885413947835e-12,2.353194189068351e-07,1.0876224394310352e-05,6.743349532598932e-15,7.327496803292058e-13,1.8853768609174015
1943,1.943,1671.4680488241072,5100000.0,0.17220725367811981,0.0009999999999998899,0.005806956319441886,0,59,0,1e-08,0.005806956319441886,0.47207867753396815,0.2503859320889892,0.03430362928392305,0.023352645442732595,0.21332183867882995,8.94602464211739e-13,0.0063891872153286995,4.375302420851113e-12,2.351488875476567e-07,1.0870427845792153e-05,6.7346039185942975e-15,7.320682624587001e-13,1.8854041582743057
1944,1.944,1671.4123641951376,5100000.0,0.1722025608328609,0.001000000000000112,0.005807114569978479,0,59,0,1e-08,0.005807114569978479,0.4720861174388849,0.250386255160181,0.034304617275237516,0.023349480351826695,0.2133163103635386,8.934544669352108e-13,0.006389148882861993,4.369825175231477e-12,2.349785435803196e-07,1.0864636307210474e-05,6.725872994449182e-15,7.313877458781952e-13,1.885431439265205
1945,1.945,1671.3567023008316,5100000.0,0.17219786886061464,0.0009999999999998899,0.005807272799696137,0,59,0,1e-08,0.005807272799696137,0.47209354907813805,0.2503865760015259,0.03430560572427519,0.023346319542457375,0.21331078773093856,8.923083876974198e-13,0.0063891106023145055,4.364356784742288e-12,2.3480838665884673e-07,1.0858849770479916e-05,6.7171567268537106e-15,7.307081287506407e-13,1.8854587039652677
1946,1.946,1671.301063084269,5100000.0,0.17219317776015122,0.001000000000000112,0.005807431008637387,0,59,0,1e-08,0.005807431008637387,0.4721009724443407,0.25038689463932284,0.03430659460793263,0.023343163006916426,0.2133052707930692,8.911642215253373e-13,0.006389072373592588,4.358897228463152e-12,2.3463841640969032e-07,1.0853068225251189e-05,6.7084550770301874e-15,7.300294091940701e-13,1.8854859521477447
1947,1.947,1671.2454465234714,5100000.0,0.17218848752828345,0.0009999999999998899,0.0058075891969004674,0,59,0,1e-08,0.0058075891969004674,0.472108387578317,0.2503872110517647,0.03430758395122817,0.023340010737447948,0.21329975951378355,8.900219645897642e-13,0.006389034196601983,4.3534464877350415e-12,2.3446863251329222e-07,1.084729166541738e-05,6.6997680165860805e-15,7.293515854265408e-13,1.8855131841406787
1948,1.948,1671.1898525611043,5100000.0,0.17218379816544035,0.001000000000000112,0.005807747364471982,0,59,0,1e-08,0.005807747364471982,0.472115794471812,0.2503875252659342,0.03430857373025768,0.023336862726377264,0.21329425390596987,8.888816119269999e-13,0.006388996071249418,4.348004541720287e-12,2.3429903459705342e-07,1.0841520080600822e-05,6.691095506787591e-15,7.286746555747042e-13,1.8855403997079418
1949,1.949,1671.1342811740326,5100000.0,0.1721791096683812,0.0009999999999998899,0.005807905511452002,0,59,0,1e-08,0.005807905511452002,0.4721231931637203,0.2503878372618612,0.03430956396818911,0.023333718965986863,0.21328875393538602,8.877431596900679e-13,0.006388957997441135,4.342571371791124e-12,2.3412962234121123e-07,1.0835753464571717e-05,6.682437519040638e-15,7.279986178633466e-13,1.8855675991560377
1950,1.95,1671.0787323049688,5100000.0,0.17217442203740163,0.001000000000000112,0.005808063637831646,0,59,0,1e-08,0.005808063637831646,0.47213058364552285,0.250388147066801,0.03431055464092906,0.023330579448639747,0.21328325961516373,8.866066029392582e-13,0.006388919975084322,4.337146957222123e-12,2.3396039537483586e-07,1.0829991806979537e-05,6.673794014789661e-15,7.273234704291486e-13,1.8855947822464743
1951,1.951,1671.0232059297882,5100000.0,0.17216973526925314,0.0009999999999998899,0.005808221743711274,0,59,0,1e-08,0.005808221743711274,0.4721379659543754,0.25038845466242277,0.03431154576998878,0.0233274441666595,0.21327777091277494,8.854719378154013e-13,0.006388882004085694,4.331731279429461e-12,2.337913533782823e-07,1.082423510149256e-05,6.665164965288451e-15,7.266492115044133e-13,1.8856219492664645
1952,1.952,1670.9677019946128,5100000.0,0.17216504936411528,0.001000000000000112,0.005808379829085938,0,59,0,1e-08,0.005808379829085938,0.4721453400861346,0.25038876007152777,0.03431253733571833,0.023324313112439432,0.21327228783695476,8.843391595101823e-13,0.006388844084352824,4.326324318009355e-12,2.3362249598739117e-07,1.0818483338192551e-05,6.656550333140293e-15,7.259758392449013e-13,1.885649100028525
1953,1.953,1670.9122204690152,5100000.0,0.17216036431907875,0.0009999999999998899,0.005808537894044583,0,59,0,1e-08,0.005808537894044583,0.47215270606887977,0.2503890632847352,0.034313529350657054,0.023321186278355756,0.21326681036422038,8.832082639817985e-13,0.006388806215793063,4.320926054087359e-12,2.3345382287451327e-07,1.0812736510004176e-05,6.6479500878945305e-15,7.253033518757008e-13,1.885676234716216
1954,1.954,1670.8567613056625,5100000.0,0.17215568013365648,0.001000000000000112,0.005808695938604768,0,59,0,1e-08,0.005808695938604768,0.47216006390715637,0.2503893643160851,0.034314521803901536,0.02331806365683094,0.2132613384946018,8.82079246654365e-13,0.00638876839831433,4.31553646777855e-12,2.332853336870677e-07,1.0806994607820047e-05,6.6393641942261976e-15,7.246317475805081e-13,1.8857033532427265
1955,1.955,1670.8013244703257,5100000.0,0.17215099680560397,0.0009999999999998899,0.005808853962833036,0,59,0,1e-08,0.005808853962833036,0.4721674136234432,0.2503896631616897,0.03431551470247965,0.02331494524028547,0.21325587221019224,8.809521033831889e-13,0.006388730631824527,4.310155540074212e-12,2.3311702809318843e-07,1.0801257624124083e-05,6.630792620714988e-15,7.239610245838193e-13,1.885730455727879
1956,1.956,1670.745909923558,5100000.0,0.17214631433402683,0.001000000000000112,0.005809011966760706,0,59,0,1e-08,0.005809011966760706,0.47217475523289004,0.2503899598249368,0.03431650804613481,0.02331183102116063,0.2132504115004018,8.79826829866485e-13,0.006388692916231829,4.304783251688183e-12,2.329489057538005e-07,1.0795525550779798e-05,6.622235334491167e-15,7.232911811003977e-13,1.8857575422074304
1957,1.957,1670.6905176229013,5100000.0,0.17214163271748548,0.0009999999999998899,0.005809169950427185,0,59,0,1e-08,0.005809169950427185,0.472182088746288,0.2503902543135081,0.03431750183030451,0.023308720991925016,0.21324495635898372,8.787034217161888e-13,0.006388655251444684,4.299419583198775e-12,2.3278096632605406e-07,1.07897983792971e-05,6.613692301879782e-15,7.226222153417534e-13,1.8857846126673894
1958,1.958,1670.6351475298038,5100000.0,0.17213695195422132,0.001000000000000112,0.005809327913892976,0,59,0,1e-08,0.005809327913892976,0.4721894141796392,0.2503905466298391,0.03431849605566701,0.023305615145061798,0.2132395067744726,8.775818746794308e-13,0.006388617637371766,4.294064515481427e-12,2.3261320947384213e-07,1.0784076101666242e-05,6.6051634904166176e-15,7.21954125535085e-13,1.8858116671540837
1959,1.959,1670.5797996060405,5100000.0,0.17213227204287251,0.0009999999999998899,0.005809485857194882,0,59,0,1e-08,0.005809485857194882,0.4721967315492499,0.2503908367760196,0.03431949072323979,0.023302513473069518,0.21323406273508513,8.764621845243349e-13,0.006388580073921932,4.288718029483969e-12,2.324456348623078e-07,1.0778358709926538e-05,6.596648867807823e-15,7.212869099132509e-13,1.885838705717657
1960,1.96,1670.524473808621,5100000.0,0.17212759298210595,0.001000000000000112,0.00580964378037907,0,59,0,1e-08,0.00580964378037907,0.47220404086463874,0.2503911247608586,0.03432048582730933,0.023299415968476924,0.21322862423581257,8.75344346876565e-13,0.006388542561004382,4.283380105909096e-12,2.3227824215018478e-07,1.0772646195552426e-05,6.588148400446249e-15,7.206205667011296e-13,1.885865728330536
1961,1.961,1670.4691701007291,5100000.0,0.17212291477008648,0.0009999999999998899,0.005809801683498341,0,59,0,1e-08,0.005809801683498341,0.4722113421436807,0.25039141058477915,0.03432148137054085,0.023296322623822214,0.2132231912632815,8.742283575687644e-13,0.0063885050985284615,4.278050725894766e-12,2.3211103100630286e-07,1.0766938550770635e-05,6.579662056586484e-15,7.199550941450961e-13,1.8858927350616779
1962,1.962,1670.413888445171,5100000.0,0.1721182374056131,0.001000000000000112,0.005809959566594423,0,59,0,1e-08,0.005809959566594423,0.4722186354036067,0.25039169424881963,0.03432247735498427,0.023293233431657366,0.213217763804754,8.731142124311568e-13,0.006388467686403668,4.272729870605557e-12,2.319440010996512e-07,1.0761235767771541e-05,6.5711898044464565e-15,7.192904904950459e-13,1.8859197259728306
1963,1.963,1670.3586288051633,5100000.0,0.1721135608874387,0.0009999999999998899,0.005810117429700291,0,59,0,1e-08,0.005810117429700291,0.47222592066210134,0.2503919757535309,0.034323473783165144,0.023290148384546558,0.21321234184703206,8.720019073181372e-13,0.006388430324539644,4.267417521282275e-12,2.3177715210056517e-07,1.0755537838804998e-05,6.562731612438464e-15,7.186267540065971e-13,1.8859467011312252
1964,1.964,1670.3033911235752,5100000.0,0.17210888521435685,0.001000000000000112,0.0058102752728578745,0,59,0,1e-08,0.0058102752728578745,0.4722331979083717,0.2503922551277666,0.034324470629280575,0.023287067475128508,0.21320692540535363,8.708914374467805e-13,0.00638839301284697,4.262113657959193e-12,2.3161048364960328e-07,1.0749844753684831e-05,6.554287443163902e-15,7.179638828859896e-13,1.885973660277181
1965,1.965,1670.2481753918005,5100000.0,0.1721042103830378,0.0009999999999998899,0.005810433096170479,0,59,0,1e-08,0.005810433096170479,0.4722404671986555,0.2503925323335343,0.03432546793440544,0.023283990695960568,0.21320151442796484,8.697827995838707e-13,0.00638835575123517,4.256818263723416e-12,2.3144399546117008e-07,1.074415650806077e-05,6.545857273296141e-15,7.173018754747531e-13,1.886000603922203
1966,1.966,1670.1929815363924,5100000.0,0.17209953639517822,0.001000000000000112,0.005810590899582047,0,59,0,1e-08,0.005810590899582047,0.4722477284993711,0.2503928074223464,0.03432646565005525,0.02328091803973638,0.21319610895286142,8.686759884511552e-13,0.006388318539615464,4.251531317700816e-12,2.3127768715266429e-07,1.0738473089809748e-05,6.537441060896186e-15,7.166407299439658e-13,1.8860275315449224
1967,1.967,1670.1378095566442,5100000.0,0.17209486324574907,0.0009999999999998899,0.0058107486832532805,0,59,0,1e-08,0.0058107486832532805,0.4722549818773221,0.2503930803455797,0.034327463827922705,0.023277849499038196,0.21319070891770966,8.675710010828237e-13,0.006388281377897776,4.246252803564722e-12,2.3111155845189334e-07,1.0732794495544098e-05,6.52903878503071e-15,7.159804446659902e-13,1.8860544437791171
1968,1.968,1670.0826593815057,5100000.0,0.17209019093725222,0.001000000000000112,0.005810906447100947,0,59,0,1e-08,0.005810906447100947,0.4722622273020219,0.25039335115159955,0.03432846242266238,0.02327478506658064,0.21318531435739743,8.664678322989779e-13,0.006388244265993526,4.240982700690858e-12,2.3094560898131368e-07,1.0727120713450728e-05,6.520650404618844e-15,7.153210178271909e-13,1.8860813401394705
1969,1.969,1670.0275309914807,5100000.0,0.17208551946489772,0.0009999999999998899,0.005811064191277706,0,59,0,1e-08,0.005811064191277706,0.47226946481388943,0.2503936198179812,0.03432946145973758,0.023271724735024892,0.2131799252359295,8.653664785572791e-13,0.0063882072038135606,4.2357209916904625e-12,2.3077983844196011e-07,1.0721451737903824e-05,6.512275893446907e-15,7.146624477589248e-13,1.8861082209570539
1970,1.97,1669.9724243391854,5100000.0,0.17208084882922497,0.001000000000000112,0.005811221915766602,0,59,0,1e-08,0.005811221915766602,0.47227669441477005,0.2503938863607487,0.034330460926141476,0.023268668497085608,0.2131745415558589,8.642669354458972e-13,0.0063881701912693765,4.230467657502838e-12,2.3061424649350844e-07,1.071578755994659e-05,6.503915217378755e-15,7.140047327211212e-13,1.8861350861192723
