cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1927,1.927,1646.8308685608201,5100000.0,0.17341718644053203,0.0009999999999998899,0.005766441149953776,0,58,0,1e-08,0.005766441149953776,0.4956752518930941,0.25697786870189937,0.0323184697562621,0.007983994406031925,0.19930617498268186,4.1230954722520924e-13,0.006247303115198756,2.2601805516220992e-12,1.5719497655572724e-07,8.736258837550967e-06,3.154338694265601e-15,4.1308971518324834e-13,1.9288635803423584
1928,1.928,1646.8009941090343,5100000.0,0.1734148240612608,0.001000000000000112,0.0057665197044910665,0,58,0,1e-08,0.0057665197044910665,0.49568032809565565,0.25697843756338434,0.03231885558273556,0.007981699601498273,0.19930247927124653,4.1201220392231364e-13,0.006247274869509999,2.258603754926033e-12,1.571312612654469e-07,8.733694399424821e-06,3.1520449669145975e-15,4.128734462765798e-13,1.9288790639229991
1929,1.929,1646.771132170117,5100000.0,0.17341246222029214,0.0009999999999998899,0.005766598243265548,0,58,0,1e-08,0.005766598243265548,0.4956853999603891,0.2569790053179104,0.03231924159453043,0.007979407008705617,0.1992987865679474,4.1171519911711404e-13,0.006247246651066857,2.2570286896052003e-12,1.5706759776303087e-07,8.731131674614029e-06,3.1497538562814166e-15,4.126573817459254e-13,1.928894538863879
1930,1.93,1646.741282696238,5100000.0,0.17341010091934728,0.001000000000000112,0.005766676766223728,0,58,0,1e-08,0.005766676766223728,0.49569046745293033,0.25697957200743127,0.03231962775097886,0.007977116624577492,0.1992950969090024,4.1141853210213794e-13,0.006247218459831427,2.2554553516367165e-12,1.570039859371694e-07,8.728570657693219e-06,3.1474653567715523e-15,4.124415212092736e-13,1.9289100047166243
1931,1.931,1646.7114457059727,5100000.0,0.17340774015448124,0.0009999999999998899,0.005766755273490297,0,58,0,1e-08,0.005766755273490297,0.49569553062881927,0.25698013758456456,0.03232001410084842,0.007974828445803387,0.1992914102408549,4.1112220240498025e-13,0.0062471902957628575,2.253883739271978e-12,1.5694042574714837e-07,8.726011349817981e-06,3.1451794648930538e-15,4.1222586439212727e-13,1.9289254620532708
1932,1.932,1646.6816211542077,5100000.0,0.17340537992882096,0.001000000000000112,0.005766833764965017,0,58,0,1e-08,0.005766833764965017,0.49570058945757334,0.2569807020874553,0.032320400607292445,0.007972542469275907,0.19928772659585856,4.108262093289112e-13,0.00624716215882284,2.252313848586622e-12,1.568769170845234e-07,8.72345374583797e-06,3.142896175144518e-15,4.1201041091672967e-13,1.928940910469134
1933,1.933,1646.6518090292282,5100000.0,0.17340302023871762,0.0009999999999998899,0.00576691224076274,0,58,0,1e-08,0.00576691224076274,0.4957056439533757,0.2569812655097252,0.032320787278012734,0.007970258691829133,0.199284045961732,4.1053055229842305e-13,0.00624713404897233,2.2507456768104752e-12,1.568134598768372e-07,8.720897843908952e-06,3.1406154831042645e-15,4.117951604618911e-13,1.928956350067535
1934,1.934,1646.6220093164154,5100000.0,0.1734006610840594,0.001000000000000112,0.005766990700890939,0,58,0,1e-08,0.005766990700890939,0.4957106941266369,0.25698182784878837,0.03232117411692184,0.007967977110289645,0.19928036832997234,4.1023523072773904e-13,0.006247105966172172,2.249179221079815e-12,1.5675005404856745e-07,8.71834364190363e-06,3.13833738426466e-15,4.1158011270184683e-13,1.928971780908648
1935,1.935,1646.5922219998058,5100000.0,0.17339830246443094,0.0009999999999998899,0.00576706914535694,0,58,0,1e-08,0.00576706914535694,0.4957157399859516,0.25698238910385957,0.03232156112613003,0.007965697721489095,0.19927669369388723,4.0994024402831377e-13,0.006247077910383309,2.2476144784858273e-12,1.5668669952277306e-07,8.715791137561648e-06,3.1360618740807577e-15,4.113652673087249e-13,1.9289872030320638
1936,1.936,1646.5624470569317,5100000.0,0.17339594437927347,0.001000000000000112,0.005767147574183084,0,58,0,1e-08,0.005767147574183084,0.4957207815310098,0.256982949282979,0.03232194829890732,0.007963420522292418,0.19927302205567146,4.096455915893765e-13,0.0062470498815670895,2.2460514459071113e-12,1.5662339621583696e-07,8.71324032798208e-06,3.1337889478156936e-15,4.1115062394528214e-13,1.9290026163764764
1937,1.937,1646.5326844676833,5100000.0,0.17339358682733208,0.0009999999999998899,0.005767225987404625,0,58,0,1e-08,0.005767225987404625,0.49572581876447036,0.25698350839118067,0.032322335631524764,0.007961145509579451,0.19926935341454127,4.093512728109428e-13,0.006247021879685014,2.2444901203106096e-12,1.565601440468949e-07,8.710691210497113e-06,3.1315186008226067e-15,4.109361822794006e-13,1.9290180209146954
1938,1.938,1646.502934225488,5100000.0,0.17339122980759455,0.001000000000000112,0.005767304385058994,0,58,0,1e-08,0.005767304385058994,0.49573085170740544,0.2569840664152221,0.032322723138551696,0.007958872680173508,0.1992656877513335,4.090572871413578e-13,0.006246993904697922,2.2429304991279197e-12,1.5649694294945996e-07,8.70814378378108e-06,3.1292508288858243e-15,4.1072194200088727e-13,1.9290334168283731
1939,1.939,1646.4731963049967,5100000.0,0.173388873320494,0.0009999999999998899,0.005767382767125307,0,58,0,1e-08,0.005767382767125307,0.495735880355537,0.2569846233670651,0.032323110809328016,0.007956602030958585,0.19926202507220045,4.0876363396261855e-13,0.0062469659565673645,2.2413725791526717e-12,1.564337928371137e-07,8.705598044652056e-06,3.1269856271994735e-15,4.1050790276916934e-13,1.929048804011322
1940,1.94,1646.4434706902985,5100000.0,0.1733865173644654,0.001000000000000112,0.005767461133659384,0,58,0,1e-08,0.005767461133659384,0.4957409047171237,0.25698517924615594,0.03232349864571611,0.007954333558808768,0.19925836537075986,4.084703126940283e-13,0.0062469380352548004,2.2398163575145497e-12,1.563706936338636e-07,8.70305399086556e-06,3.124722991282127e-15,4.1029406426104075e-13,1.9290641825000852
1941,1.941,1646.413757360049,5100000.0,0.17338416193893993,0.0009999999999998899,0.0057675394846736705,0,58,0,1e-08,0.0057675394846736705,0.4957459247929868,0.2569857340593099,0.032323886642194405,0.007952067260626866,0.19925470864805261,4.081773227356485e-13,0.00624691014072205,2.238261831159341e-12,1.5630764525799198e-07,8.700511619638536e-06,3.122462916482826e-15,4.1008042614468927e-13,1.929079552246948
1942,1.942,1646.3840563017923,5100000.0,0.17338180704276782,0.001000000000000112,0.005767617820210188,0,58,0,1e-08,0.005767617820210188,0.4957509405959153,0.2569862878014333,0.03232427480516182,0.007949803133291232,0.19925105489316566,4.0788466352046157e-13,0.006246882272930609,2.2367089973421107e-12,1.5624464763735963e-07,8.697970929068603e-06,3.1202053984419685e-15,4.0986698810348756e-13,1.9290949133401598
1943,1.943,1646.3543675066433,5100000.0,0.17337945267574303,0.0009999999999998899,0.005767696140269317,0,58,0,1e-08,0.005767696140269317,0.4957559521437505,0.25698684046246617,0.03232466314599684,0.007947541173644464,0.19924740409015443,4.0759233449442674e-13,0.0062468544318415335,2.2351578534407675e-12,1.5618170070353163e-07,8.69543191760928e-06,3.1179504329139394e-15,4.0965374982621374e-13,1.92911026592491
1944,1.944,1646.3246909324532,5100000.0,0.173377098838048,0.001000000000000112,0.005767774444848766,0,58,0,1e-08,0.005767774444848766,0.4957609594089742,0.25698739207733884,0.03232505163102719,0.007945281378681775,0.19924375626834454,4.073003349889188e-13,0.006246826617417784,2.233608395715238e-12,1.561188043532415e-07,8.692894580430069e-06,3.1156980146288193e-15,4.0944071094992435e-13,1.929125609632156
1945,1.945,1646.2950265887716,5100000.0,0.1733747455263094,0.0009999999999998899,0.0057678527340542865,0,58,0,1e-08,0.0057678527340542865,0.495765962433934,0.25698794261152674,0.03232544029610325,0.007943023745228494,0.19924011138729447,4.070086645180921e-13,0.006246798829620165,2.2320606221851165e-12,1.5605595853807436e-07,8.690358917805102e-06,3.1134481399482094e-15,4.0922787119571594e-13,1.9291409448860941
1946,1.946,1646.2653744391196,5100000.0,0.17337239274265678,0.001000000000000112,0.005767931007818816,0,58,0,1e-08,0.005767931007818816,0.49577096119884917,0.25698849209228625,0.032325829115237036,0.007940768270253166,0.19923646946860757,4.067173224357609e-13,0.006246771068411327,2.2305145293125277e-12,1.559931631609119e-07,8.687824925469129e-06,3.1112008037963817e-15,4.090152302105434e-13,1.9291562714053927
1947,1.947,1646.2357344801821,5100000.0,0.17337004048432295,0.0009999999999998899,0.005768009266227951,0,58,0,1e-08,0.005768009266227951,0.49577595572860816,0.25698904050242716,0.03232621810692236,0.007938514950631595,0.19923283048927246,4.0642630821247036e-13,0.006246743333752746,2.2289701146865566e-12,1.55930418159839e-07,8.685292602427462e-06,3.108956002142048e-15,4.0880278769537823e-13,1.9291715894161867
1948,1.948,1646.2061066883155,5100000.0,0.17336768875206549,0.001000000000000112,0.0057680875092602744,0,58,0,1e-08,0.0057680875092602744,0.49578094602072803,0.25698958785199766,0.03232660726239454,0.007936263783296725,0.19922919445361695,4.0613562124915827e-13,0.006246715625606582,2.227427375216906e-12,1.5586772345158464e-07,8.682761945685991e-06,3.10671373033113e-15,4.085905433192198e-13,1.9291868988336298
1949,1.949,1646.176491040581,5100000.0,0.17336533754448102,0.0009999999999998899,0.005768165736956016,0,58,0,1e-08,0.005768165736956016,0.49578593207334354,0.2569901341503464,0.03232699657357386,0.007934014765211961,0.19922556136532904,4.058452609518159e-13,0.006246687943935395,2.2258863078461617e-12,1.5580507895394031e-07,8.680232952319786e-06,3.104473983749419e-15,4.083784967537692e-13,1.9292021995805293
1950,1.95,1646.1468875300793,5100000.0,0.17336298686022994,0.001000000000000112,0.0057682439493635385,0,58,0,1e-08,0.0057682439493635385,0.4957909139063254,0.2569906793852271,0.03232738605399912,0.007931767893284722,0.19922193120639808,4.055552267829737e-13,0.0062466602887010685,2.2243469100606166e-12,1.55742484601636e-07,8.677705620985895e-06,3.1022367582864264e-15,4.081666476965473e-13,1.9292174918263805
1951,1.951,1646.1172961328332,5100000.0,0.17336063669968088,0.0009999999999998899,0.0057683221464641206,0,58,0,1e-08,0.0057683221464641206,0.495795891516457,0.25699122356734466,0.03232777569423496,0.0079295231644773,0.1992183039818658,4.0526551814630157e-13,0.006246632659866112,2.2228091787760628e-12,1.556799403114977e-07,8.675179948661172e-06,3.100002049307496e-15,4.079549958182465e-13,1.9292327754785503
1952,1.952,1646.0877168349957,5100000.0,0.1733582870613851,0.001000000000000112,0.005768400328309763,0,58,0,1e-08,0.005768400328309763,0.49580086491407954,0.2569917666938916,0.032328165498366736,0.0079272805757335,0.19921467968322693,4.04976134482794e-13,0.006246605057392827,2.2212731112565e-12,1.5561744601120975e-07,8.672655933321374e-06,3.0977698525062587e-15,4.077435408067344e-13,1.9292480505985958
1953,1.953,1646.0581496120544,5100000.0,0.17335593794496695,0.0009999999999998899,0.005768478494906513,0,58,0,1e-08,0.005768478494906513,0.4958058340949935,0.2569923087764808,0.032328555456038736,0.007925040124046953,0.1992110583164887,4.0468707519748583e-13,0.006246577481244164,2.2197387044131633e-12,1.555550016173996e-07,8.670133571893124e-06,3.0955401632556776e-15,4.0753228233372816e-13,1.9292633170832394
1954,1.954,1646.028594466,5100000.0,0.17335358934891013,0.001000000000000112,0.005768556646308627,0,58,0,1e-08,0.005768556646308627,0.4958107990909671,0.256992849791011,0.03232894559265204,0.007922801806306211,0.19920743985175104,4.0439833978886946e-13,0.006246549931381748,2.218205956053081e-12,1.554926070746302e-07,8.667612863915367e-06,3.0933129777584936e-15,4.0732122011337845e-13,1.9292785752372685
1955,1.955,1645.999051359617,5100000.0,0.17335124127452592,0.0009999999999998899,0.0057686347824660224,0,58,0,1e-08,0.0057686347824660224,0.49581575988073184,0.25699338976608554,0.03232933588084634,0.007920565619536713,0.19920382431207148,4.041099276189263e-13,0.006246522407768908,2.21667486266827e-12,1.55430262286238e-07,8.66509380506964e-06,3.0910882910038667e-15,4.0711035379754284e-13,1.9292938247634368
1956,1.956,1645.9695202911118,5100000.0,0.17334889371894965,0.001000000000000112,0.00576871290347783,0,58,0,1e-08,0.00576871290347783,0.4958207164906939,0.2569939286828711,0.03232972634073951,0.00791833156066595,0.19920021167289012,4.038218381761166e-13,0.006246494910367747,2.215145421950432e-12,1.55367967193139e-07,8.662576394524005e-06,3.0888660990997065e-15,4.0689968309612943e-13,1.9293090659061196
1957,1.957,1645.9400012288263,5100000.0,0.17334654668307978,0.0009999999999998899,0.00576879100930771,0,58,0,1e-08,0.00576879100930771,0.4958256689068881,0.25699446656265895,0.032330116952280635,0.00791609962672297,0.19919660194995925,4.0353407084478424e-13,0.006246467439141623,2.213617630592246e-12,1.5530572170487593e-07,8.660060628510037e-06,3.086646397231045e-15,4.066892076716271e-13,1.929324298451378
1958,1.958,1645.9104941634366,5100000.0,0.17334420016463625,0.001000000000000112,0.005768869100035346,0,58,0,1e-08,0.005768869100035346,0.49583061714529686,0.2569950033969133,0.03233050772527011,0.007913869814686164,0.1991929951291097,4.032466250898999e-13,0.006246439994053273,2.2120914860446898e-12,1.552435257547777e-07,8.657546505456773e-06,3.084429181293761e-15,4.064789272236907e-13,1.9293395225257215
1959,1.959,1645.8809990773498,5100000.0,0.17334185416370665,0.0009999999999998899,0.005768947175651386,0,58,0,1e-08,0.005768947175651386,0.4958355612108263,0.25699553918813095,0.03233089865846585,0.007911642121552764,0.1991893912072412,4.0295950034780506e-13,0.006246412575065665,2.210566985484159e-12,1.5518137926746766e-07,8.65503402298244e-06,3.0822144469299013e-15,4.0626884143870185e-13,1.9293547381297345
1960,1.96,1645.8515159644837,5100000.0,0.173339508679502,0.001000000000000112,0.0057690252361858995,0,58,0,1e-08,0.0057690252361858995,0.4958405011240593,0.2569960739232567,0.03233128976619879,0.007909416544268294,0.19918579016560586,4.0267269609579675e-13,0.006246385182141126,2.2090441264769944e-12,1.551192821797088e-07,8.652523179839727e-06,3.0800021901449145e-15,4.0605895002162013e-13,1.9293699454417563
1961,1.961,1645.8220447849299,5100000.0,0.1733371637124633,0.0009999999999998899,0.005769103281617777,0,58,0,1e-08,0.005769103281617777,0.4958454368595954,0.2569966076348768,0.03233168101710114,0.007907193079919075,0.199182192031357,4.0238621169488735e-13,0.0062463578152437615,2.207522905463106e-12,1.5505723439293518e-07,8.65001397145712e-06,3.0777924059084414e-15,4.058492526246114e-13,1.9293851441185508
1962,1.962,1645.792585547286,5100000.0,0.17333481925942062,0.001000000000000112,0.005769181312056335,0,58,0,1e-08,0.005769181312056335,0.4958503684575291,0.2569971402904584,0.032332072444989174,0.007904971725436373,0.19917859676624045,4.0210004667695063e-13,0.006246330474335703,2.206003320513812e-12,1.5499523585974646e-07,8.647506398030634e-06,3.075585090705624e-15,4.0563974897817863e-13,1.9294003345606048
1963,1.963,1645.763138215247,5100000.0,0.1733324753223654,0.0009999999999998899,0.005769259327428863,0,58,0,1e-08,0.005769259327428863,0.4958552958973763,0.2569976719177097,0.0323324640233772,0.007902752477890651,0.1991750043925055,4.0181420041774967e-13,0.00624630315938084,2.204485368200269e-12,1.5493328648553724e-07,8.645000455348386e-06,3.0733802396341955e-15,4.054304387410801e-13,1.9294155164804312
1964,1.964,1645.7337027738863,5100000.0,0.17333013189851282,0.001000000000000112,0.005769337327831872,0,58,0,1e-08,0.005769337327831872,0.49586021918710543,0.2569982025159453,0.03233285575418672,0.00790053533432703,0.19917141490395737,4.015286723696374e-13,0.0062462758703427075,2.2029690458176166e-12,1.548713861985309e-07,8.64249614129582e-06,3.071177848471013e-15,4.0522132160807827e-13,1.9294306899144171
1965,1.965,1645.7042792288214,5100000.0,0.17332778898733772,0.0009999999999998899,0.005769415313276418,0,58,0,1e-08,0.005769415313276418,0.495865138362854,0.2569987320565832,0.03233324766728009,0.007898320291679342,0.1991678282663,4.012434620570275e-13,0.006246248607183511,2.2014543513507958e-12,1.54809534948415e-07,8.6399934557814e-06,3.0689779136308096e-15,4.0501239730608876e-13,1.9294458552179932
1966,1.966,1645.6748675430906,5100000.0,0.1733254465905169,0.001000000000000112,0.00576949328371051,0,58,0,1e-08,0.00576949328371051,0.49587005340323975,0.25699926056822064,0.03233363973528404,0.00789610734702204,0.19916424450267506,4.0095856885629157e-13,0.006246221369867183,2.1999412813632225e-12,1.547477326401581e-07,8.637492394535692e-06,3.066780430213577e-15,4.048036654941494e-13,1.9294610120934985
1967,1.967,1645.645467700179,5100000.0,0.17332310470519424,0.0009999999999998899,0.0057695712392227955,0,58,0,1e-08,0.0057695712392227955,0.49587496431403444,0.2569997880523441,0.03233403195794192,0.007893896497410707,0.19916066360908088,4.0067399221798237e-13,0.006246194158357386,2.1984298331137818e-12,1.546859792006651e-07,8.634992955294658e-06,3.064585393974969e-15,4.045951258662396e-13,1.9294761605524662
1968,1.968,1645.6160796816052,5100000.0,0.17332076333067392,0.001000000000000112,0.005769649179840268,0,58,0,1e-08,0.005769649179840268,0.49587987109826004,0.25700031451314714,0.03233442433228429,0.007891687739917956,0.19915708558425468,4.003897315874099e-13,0.006246166972618072,2.1969200038010693e-12,1.5462427455490794e-07,8.632495135602875e-06,3.062392800620023e-15,4.043867781139059e-13,1.9294913005754035
