cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1780,1.78,1656.8087104926801,5100000.0,0.17431648231138394,0.001000000000000112,0.005736692174718155,0,58,0,1e-08,0.005736692174718155,0.4920435711498079,0.2569123006653713,0.03224432030658946,0.012446135299125746,0.19997004201731644,5.251382984585085e-13,0.00632268918583428,2.8526832134357927e-12,1.7971578204602043e-07,9.613135563000408e-06,4.019496823284672e-15,4.908455219068469e-13,1.9152199792515792
1781,1.7810000000000001,1656.7828739202266,5100000.0,0.17431431785304563,0.0009999999999998899,0.00573676340713981,0,58,0,1e-08,0.00573676340713981,0.4920472803247513,0.256912583200802,0.0322447265499332,0.012444538826960515,0.19996728997472563,5.248181386851377e-13,0.00632266908443174,2.8509921178441677e-12,1.7965401656233827e-07,9.610717947244659e-06,4.017022722925911e-15,4.906285259608335e-13,1.915232310517733
1782,1.782,1656.7570449261814,5100000.0,0.17431215371163686,0.001000000000000112,0.0057368346309024645,0,58,0,1e-08,0.0057368346309024645,0.49205098683618226,0.25691286503378935,0.032245132910862284,0.012442943693027966,0.1999645397957196,5.244982674044942e-13,0.0063226489999686115,2.849302493345231e-12,1.7959228979915722e-07,9.608301557341157e-06,4.014550859206605e-15,4.904116900006263e-13,1.9152446366259914
1783,1.7830000000000001,1656.7312235008897,5100000.0,0.17430998988681004,0.0009999999999998899,0.005736905846011752,0,58,0,1e-08,0.005736905846011752,0.49205469068714286,0.2569131461655206,0.0322455393889302,0.012441349895653514,0.19996179147825469,5.241786842028896e-13,0.006322628932423612,2.847614337904657e-12,1.7953060170856975e-07,9.605886391858933e-06,4.012081228917747e-15,4.90195013817355e-13,1.9152569575794631
1784,1.784,1656.7054096359022,5100000.0,0.17430782637815478,0.001000000000000112,0.005736977052485564,0,58,0,1e-08,0.005736977052485564,0.49205839188211575,0.2569134265957209,0.032245945985155164,0.012439757433194436,0.19995904501882497,5.238593886889046e-13,0.006322608881775608,2.845927649525368e-12,1.7946895224365974e-07,9.603472449462494e-06,4.0096138290453996e-15,4.899784972019548e-13,1.9152692733977623
1785,1.7850000000000001,1656.6796033211908,5100000.0,0.17430566318538612,0.0009999999999998899,0.005737048250327476,0,58,0,1e-08,0.005737048250327476,0.4920620904236543,0.2569137063260558,0.032246352698607095,0.01243816630397566,0.19995630041587792,5.23540380443016e-13,0.006322588848003391,2.8442424261667607e-12,1.794073413562832e-07,9.601059728689324e-06,4.007148656326857e-15,4.897621399459501e-13,1.9152815840785293
1786,1.786,1656.6538045465084,5100000.0,0.17430350030805372,0.001000000000000112,0.005737119439556698,0,58,0,1e-08,0.005737119439556698,0.4920657863139453,0.25691398535854537,0.03224675952800042,0.012436576506329075,0.19995355766822134,5.232216590414632e-13,0.006322568831085792,2.8425586657817264e-12,1.7934576899809635e-07,9.598648228051537e-06,4.0046857074581095e-15,4.895459418407634e-13,1.915293889615334
1787,1.7870000000000001,1656.6280133039322,5100000.0,0.17430133774568266,0.0009999999999998899,0.005737190620183059,0,58,0,1e-08,0.005737190620183059,0.492069479558033,0.25691426369232145,0.03224716647494362,0.012434988038629437,0.19995081677177748,5.229032241041359e-13,0.0063225488310018245,2.8408763664011278e-12,1.792842351228997e-07,9.596237946263371e-06,4.002224979523218e-15,4.893299026788324e-13,1.9153061900343984
1788,1.788,1656.602229583943,5100000.0,0.17429917549803814,0.001000000000000112,0.0057372617922186765,0,58,0,1e-08,0.0057372617922186765,0.49207317015902746,0.256914541328472,0.03224757353908203,0.012433400899216024,0.19994807772442807,5.225850752226249e-13,0.0063225288477304275,2.839195526012311e-12,1.7922273968326545e-07,9.593828881912003e-06,3.999766469355755e-15,4.891140222532013e-13,1.9153184853398348
1789,1.7890000000000001,1656.5764533762717,5100000.0,0.17429701356472063,0.0009999999999998899,0.005737332955670901,0,58,0,1e-08,0.005737332955670901,0.49207685811903984,0.256914818269071,0.03224798071906998,0.012431815086427418,0.1999453405250544,5.222672119745379e-13,0.006322508881250513,2.837516142577958e-12,1.7916128263104568e-07,9.591421033511978e-06,3.997310173661886e-15,4.888983003564336e-13,1.9153307755245161
1790,1.79,1656.5506846727658,5100000.0,0.17429485194525027,0.001000000000000112,0.005737404110559922,0,58,0,1e-08,0.005737404110559922,0.4920805434427453,0.25691509451360234,0.0322483880161611,0.012430230598639456,0.1999426051699443,5.219496339770859e-13,0.006322488931541176,2.8358382141332644e-12,1.7909986392010538e-07,9.589014399763275e-06,3.994856089499163e-15,4.886827367823417e-13,1.9153430606106026
1791,1.7910000000000001,1656.5249234634318,5100000.0,0.1742926906393655,0.0009999999999998899,0.005737475256888548,0,58,0,1e-08,0.005737475256888548,0.49208422613253916,0.2569153700638429,0.03224879542930564,0.012428647434199868,0.19993987165769228,5.21632340814029e-13,0.006322468998581501,2.8341617386571105e-12,1.7903848350271005e-07,9.586608979207232e-06,3.992404213626365e-15,4.884673313244811e-13,1.9153553405942871
1792,1.792,1656.4991697396854,5100000.0,0.1742905296466128,0.0009999999999998899,0.005737546394674831,0,58,0,1e-08,0.005737546394674831,0.4920879061925536,0.25691564491981067,0.03224920295921769,0.01242706559147946,0.19993713998513427,5.213153320959823e-13,0.006322449082350606,2.8324867141787533e-12,1.7897714133250896e-07,9.584204770511816e-06,3.9899545430418225e-15,4.882520837774159e-13,1.915367615491636
1793,1.793,1656.4734234919913,5100000.0,0.17428836896668387,0.001000000000000112,0.0057376175239282155,0,58,0,1e-08,0.0057376175239282155,0.4920915836257116,0.2569159190827384,0.032249610605390375,0.01242548506883567,0.19993441015032695,5.209986074163747e-13,0.006322429182827588,2.8308131386999102e-12,1.7891583736235527e-07,9.581801772263128e-06,3.987507074589229e-15,4.88036993935804e-13,1.915379885304951
1794,1.794,1656.447684711082,5100000.0,0.17428620859917196,0.0009999999999998899,0.0057376886446575725,0,58,0,1e-08,0.0057376886446575725,0.49209525843523566,0.2569161925535449,0.032250018367631854,0.012423905864636254,0.1999316821510214,5.20682166373982e-13,0.006322409299991657,2.8291410102330186e-12,1.7885457154538053e-07,9.579399983068984e-06,3.985061805158486e-15,4.878220615945403e-13,1.9153921500400413
1795,1.795,1656.421953387516,5100000.0,0.17428404854369547,0.001000000000000112,0.00573775975687986,0,58,0,1e-08,0.00573775975687986,0.49209893062409227,0.25691646533339924,0.03225042624549516,0.012422327977248177,0.19992895598522642,5.203660085648019e-13,0.006322389433821985,2.827470326788923e-12,1.787933438346587e-07,9.576999401523357e-06,3.9826187316138724e-15,4.876072865490059e-13,1.9154044096998528
1796,1.796,1656.3962295125502,5100000.0,0.1742818887998548,0.0009999999999998899,0.005737830860602442,0,58,0,1e-08,0.005737830860602442,0.492102600196093,0.25691673742261384,0.032250834239396724,0.01242075140505246,0.19992623165009185,5.20050133598325e-13,0.00632236958429789,2.8258010864045158e-12,1.7873215418396395e-07,9.574600026282626e-06,3.98017785093903e-15,4.873926685951742e-13,1.9154166642970067
1797,1.797,1656.3705130768024,5100000.0,0.1742797293673203,0.001000000000000112,0.005737901955840567,0,58,0,1e-08,0.005737901955840567,0.4921062671542463,0.2569170088223035,0.0322512423489406,0.01241917614641963,0.19992350914358428,5.197345410728645e-13,0.006322349751398623,2.8241332871003222e-12,1.7867100254658952e-07,9.572201855950982e-06,3.9777391600174796e-15,4.871782075293511e-13,1.9154289138350171
1798,1.798,1656.3448040711771,5100000.0,0.17427757024569682,0.0009999999999998899,0.005737973042601456,0,58,0,1e-08,0.005737973042601456,0.4921099315018778,0.2569172795332532,0.032251650574064955,0.012417602199730603,0.19992078846334072,5.194192305923939e-13,0.006322329935103543,2.8224669269081664e-12,1.7860988887612525e-07,9.569804889155554e-06,3.9753026557816366e-15,4.869639031480886e-13,1.91544115832109
1799,1.799,1656.3191024861526,5100000.0,0.17427541143461642,0.001000000000000112,0.0057380441209016215,0,58,0,1e-08,0.0057380441209016215,0.49211359324178267,0.2569175495567783,0.032252058914171045,0.012416029563357411,0.19991806960753894,5.191042017538352e-13,0.006322310135391955,2.8208020038517784e-12,1.7854881312591232e-07,9.567409124492365e-06,3.972868335101663e-15,4.867497552485749e-13,1.9154533977564132
1800,1.8,1656.2934083134967,5100000.0,0.17427325293366724,0.0009999999999998899,0.0057381151907488345,0,58,0,1e-08,0.0057381151907488345,0.49211725237827075,0.25691781889265497,0.03225246737020631,0.012414458235706211,0.19991535257281667,5.187894541775797e-13,0.006322290352243347,2.8191385159944944e-12,1.7848777525036982e-07,9.565014560659677e-06,3.9704361950523786e-15,4.865357636279451e-13,1.9154656321595447
1801,1.801,1656.2677215432957,5100000.0,0.1742710947425686,0.001000000000000112,0.00573818625215674,0,58,0,1e-08,0.00573818625215674,0.49212090891361715,0.2569180875427121,0.032252875941055734,0.012412888215143638,0.1999126373578746,5.184749874546115e-13,0.006322270585637084,2.817476461356287e-12,1.784267752026974e-07,9.562621196225512e-06,3.968006232450277e-15,4.863219280843708e-13,1.9154778615258181
1802,1.802,1656.2420421662985,5100000.0,0.1742689368608657,0.0009999999999998899,0.0057382573051345245,0,58,0,1e-08,0.0057382573051345245,0.4921245628508237,0.2569183555080261,0.032253284626357424,0.012411319500062502,0.19990992396066878,5.181608011877149e-13,0.006322250835552666,2.8158158379756778e-12,1.7836581293657722e-07,9.560229029804238e-06,3.9655784442119796e-15,4.861082484156311e-13,1.9154900858590065
1803,1.803,1656.2163701742302,5100000.0,0.17426677928817091,0.001000000000000112,0.005738328349699357,0,58,0,1e-08,0.005738328349699357,0.492128214194119,0.25691862278843897,0.03225369342698855,0.012409752088868744,0.1999072123779186,5.178468949986228e-13,0.006322231101969628,2.814156643928531e-12,1.7830488840672357e-07,9.55783806010155e-06,3.963152827424231e-15,4.858947244206002e-13,1.91550230517686
1804,1.804,1656.1907055578008,5100000.0,0.17426462202419643,0.0009999999999998899,0.005738399385854928,0,58,0,1e-08,0.005738399385854928,0.4921318629464299,0.25691888938509516,0.032254102342515814,0.01240818597995254,0.19990450260765924,5.175332684907516e-13,0.006322211384867502,2.8124988772620305e-12,1.782440015670265e-07,9.555448285736842e-06,3.960729379009459e-15,4.85681355898386e-13,1.9155145194823513
1805,1.805,1656.1650483079404,5100000.0,0.17426246506854878,0.001000000000000112,0.005738470413618599,0,58,0,1e-08,0.005738470413618599,0.49213550911096615,0.2569191552988506,0.03225451137279529,0.012406621171711036,0.19990179464763635,5.172199212723005e-13,0.006322191684225868,2.810842536033102e-12,1.7818315237162167e-07,9.553059705349686e-06,3.958308095932058e-15,4.85468142648343e-13,1.9155267287817048
1806,1.806,1656.1393984162116,5100000.0,0.17426030842085719,0.0009999999999998899,0.005738541432996799,0,58,0,1e-08,0.005738541432996799,0.4921391526916393,0.2569194205298407,0.03225492051840656,0.012405057662558654,0.19989908849488214,5.169068529630046e-13,0.0063221720000244015,2.8091876183201917e-12,1.7812234077522155e-07,9.55067231763005e-06,3.955888975256429e-15,4.852550844701173e-13,1.9155389330892498
1807,1.807,1656.1137558720702,5100000.0,0.17425815208081336,0.001000000000000112,0.005738612444004085,0,58,0,1e-08,0.005738612444004085,0.49214279368979247,0.2569196850807854,0.032255329777332,0.012403495450868022,0.1998963841490262,5.165940631453255e-13,0.006322152332242639,2.8075341221426215e-12,1.7806156673087478e-07,9.548286121097412e-06,3.953472013717192e-15,4.85042181163878e-13,1.915551132390046
1808,1.808,1656.0881206681659,5100000.0,0.17425599604789108,0.0009999999999998899,0.005738683446652006,0,58,0,1e-08,0.005738683446652006,0.49214643211061426,0.25691994895051745,0.0322557391514545,0.012401934535082239,0.19989368160580492,5.162815514595838e-13,0.006322132680860397,2.80588204561797e-12,1.7800083019434885e-07,9.545901114533222e-06,3.951057208559461e-15,4.84829432530033e-13,1.9155633267131047
1809,1.809,1656.0624927940528,5100000.0,0.1742538403218934,0.001000000000000112,0.005738754440951458,0,58,0,1e-08,0.005738754440951458,0.4921500679555309,0.2569202121416615,0.032256148638848924,0.01240037491357752,0.19989098086476415,5.159693174912376e-13,0.006322113045857269,2.8042313867766512e-12,1.7794013111895513e-07,9.543517296470613e-06,3.948644556543021e-15,4.84616838369719e-13,1.9155755160445205
1810,1.81,1656.0368722420264,5100000.0,0.1742516849023027,0.0009999999999998899,0.005738825426913706,0,58,0,1e-08,0.005738825426913706,0.4921537012292395,0.2569204746535309,0.03225655824091614,0.012398816584797578,0.1998882819221303,5.156573608750121e-13,0.006322093427213165,2.802582143730749e-12,1.7787946946026424e-07,9.541134665661157e-06,3.946234054861109e-15,4.844043984838746e-13,1.915587700407807
1811,1.811,1656.0112590029378,5100000.0,0.17424952978888222,0.001000000000000112,0.005738896404550962,0,58,0,1e-08,0.005738896404550962,0.49215733193470873,0.25692073648718133,0.032256967957301715,0.012397259547147363,0.19988558477588766,5.153456812209016e-13,0.006322073824907817,2.8009343145575216e-12,1.778188451728589e-07,9.538753220749653e-06,3.9438257004897746e-15,4.841921126746168e-13,1.9155998798067597
1812,1.812,1655.985653067054,5100000.0,0.17424737498124715,0.0009999999999998899,0.005738967373870119,0,58,0,1e-08,0.005738967373870119,0.4921609600741362,0.2569209976444352,0.032257377786883194,0.012395703799030537,0.19988288942479138,5.150342781283287e-13,0.006322054238921019,2.7992878973161227e-12,1.7775825821078352e-07,9.536372960325965e-06,3.941419490308614e-15,4.83979980743821e-13,1.9156120542364559
1813,1.813,1655.9600544259833,5100000.0,0.1742452204789504,0.001000000000000112,0.005739038334890318,0,58,0,1e-08,0.005739038334890318,0.4921645856513036,0.2569212581255057,0.03225778773015273,0.012394149338883179,0.1998801958659911,5.147231512211308e-13,0.006322034669232691,2.7976428901085026e-12,1.776977085292691e-07,9.533993883089227e-06,3.939015421412192e-15,4.837680024936797e-13,1.915624223710137
1814,1.814,1655.9344630709277,5100000.0,0.17424306628168112,0.0009999999999998899,0.00573910928761602,0,58,0,1e-08,0.00573910928761602,0.49216820866952443,0.2569215179310775,0.032258197787125714,0.012392596165126432,0.19987750409711516,5.144123001170257e-13,0.006322015115822764,2.7959992910319867e-12,1.776371960833969e-07,9.531615987715655e-06,3.9366134908419016e-15,4.835561777274133e-13,1.915636388235706
1815,1.815,1655.9088789928328,5100000.0,0.17424091238908718,0.001000000000000112,0.005739180232063239,0,58,0,1e-08,0.005739180232063239,0.4921718291317342,0.2569217770622067,0.032258607957445756,0.012391044276186704,0.19987481411616523,5.141017244289504e-13,0.006321995578671117,2.794357098175106e-12,1.7757672082796853e-07,9.529239272852501e-06,3.934213695593831e-15,4.833445062478838e-13,1.9156485478168244
1816,1.816,1655.8833021837718,5100000.0,0.1742387588007884,0.0009999999999998899,0.005739251168238722,0,58,0,1e-08,0.005739251168238722,0.4921754470422768,0.2569220355185278,0.03225901824218123,0.012389493670505947,0.19987212591972395,5.137914237913803e-13,0.006321976057757807,2.7927163096682846e-12,1.775162827189531e-07,9.526863737251291e-06,3.931816032857079e-15,4.831329878591589e-13,1.9156607024732364
1817,1.817,1655.857732632953,5100000.0,0.1742366055165207,0.001000000000000112,0.0057393220961555885,0,58,0,1e-08,0.0057393220961555885,0.49217906240191917,0.2569222933032694,0.03225942863879037,0.012387944346481545,0.19986943950798736,5.134813977869433e-13,0.006321956553062708,2.7910769235539426e-12,1.7745588170981688e-07,9.524489379416872e-06,3.92942049935739e-15,4.829216223647516e-13,1.9156728521839645
1818,1.818,1655.832170333496,5100000.0,0.1742344525357225,0.0009999999999998899,0.005739393015826559,0,58,0,1e-08,0.005739393015826559,0.49218267521616943,0.2569225504148663,0.03225983914954457,0.012386396302591536,0.19986675487634728,5.1317164606913e-13,0.006321937064566041,2.789438937995901e-12,1.7739551775741692e-07,9.52211619817979e-06,3.927027092447261e-15,4.827104095687747e-13,1.915684996982228
1819,1.819,1655.8066152749961,5100000.0,0.17423229985823466,0.001000000000000112,0.0057394639272613,0,58,0,1e-08,0.0057394639272613,0.49218628548627424,0.2569228068560592,0.032260249772390545,0.012384849537234257,0.19986407202451625,5.128621682293811e-13,0.006321917592247736,2.7878023510607097e-12,1.7733519081586708e-07,9.519744192091379e-06,3.9246358089323996e-15,4.824993492764769e-13,1.9156971368525535
1820,1.82,1655.7810674497857,5100000.0,0.17423014748353413,0.0009999999999998899,0.0057395348304712665,0,58,0,1e-08,0.0057395348304712665,0.4921898932167272,0.25692306262629117,0.03226066050858394,0.012383304048877674,0.19986139094891103,5.125529639078942e-13,0.006321898136088014,2.786167160894434e-12,1.7727490084148222e-07,9.517373359917856e-06,3.9222466460456115e-15,4.822884412925958e-13,1.9157092718166941
