cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1838,1.838,1609.6545618942912,5100000.0,0.16970309482479262,0.0009999999999998899,0.0058926444507822594,0,59,0,1e-08,0.0058926444507822594,0.49542875686682325,0.2561211916854573,0.033494758984940566,0.01141835090118938,0.19720020003416502,1.7294585571990586e-13,0.006309644557686816,9.470579212162531e-13,9.532114859307299e-08,5.948840739208149e-06,1.3010531728535496e-15,2.1896132613672296e-13,1.9343528491592366
1839,1.839,1609.6073842178516,5100000.0,0.16969860675884252,0.001000000000000112,0.005892800295179823,0,59,0,1e-08,0.005892800295179823,0.49543295293187595,0.25612057726263276,0.0334959822828906,0.011416902109974838,0.19719687734693528,1.727477348913173e-13,0.0063096264780319,9.459900627737856e-13,9.525914870748267e-08,5.945939594336813e-06,1.2995454580055735e-15,2.187804664205238e-13,1.9343738727554327
1840,1.84,1609.5602163895326,5100000.0,0.1696941191219326,0.0009999999999998899,0.005892956132919057,0,59,0,1e-08,0.005892956132919057,0.4954371456521414,0.2561199618814354,0.033497205807686614,0.01141545506025627,0.19719355695636628,1.72549875572258e-13,0.006309608420111716,9.449235809495224e-13,9.519719949273861e-08,5.94304028120351e-06,1.2980397487384319e-15,2.1859978809799277e-13,1.934394890631337
1841,1.841,1609.5130583976288,5100000.0,0.1696896319130552,0.001000000000000112,0.005893111964038483,0,59,0,1e-08,0.005893111964038483,0.49544133503588506,0.25611934553984395,0.03349842956242172,0.011414009749535508,0.19719023885569364,1.7235227731859813e-13,0.00630959038389472,9.43858473267574e-13,9.513530087246842e-08,5.940142797082711e-06,1.2965360415416942e-15,2.1841929085138057e-13,1.9344159028346817
1842,1.842,1609.4659102282837,5100000.0,0.1696851451318743,0.0009999999999998899,0.005893267788542829,0,59,0,1e-08,0.005893267788542829,0.4954455210886859,0.25611872823853327,0.03349965354748424,0.011412566175284177,0.19718692304086066,1.7215493970005908e-13,0.0063095723693493205,9.427947375509459e-13,9.507345278538198e-08,5.937247140136608e-06,1.2950343331361355e-15,2.1823897443686648e-13,1.9344369093823484
1843,1.843,1609.4187718651456,5100000.0,0.16968065877782876,0.001000000000000112,0.005893423606455119,0,59,0,1e-08,0.005893423606455119,0.4954497038128528,0.2561181099814396,0.033500877759998805,0.011411124334971061,0.19718360951108033,1.719578622774905e-13,0.0063095543764439665,9.417323716808292e-13,9.501165517317873e-08,5.93435330864722e-06,1.2935346201945768e-15,2.180588386297851e-13,1.9344579102538166
1844,1.844,1609.371643295325,5100000.0,0.16967617285009265,0.0009999999999998899,0.0058935794177971046,0,59,0,1e-08,0.0058935794177971046,0.4954538832150142,0.25611749076814677,0.03350210220144328,0.011409684226102158,0.19718029826122532,1.717610446093494e-13,0.00630953640514726,9.406713732764156e-13,9.49499079639985e-08,5.9314613001274654e-06,1.2920368992597903e-15,2.1787888313572142e-13,1.934478905478304
1845,1.845,1609.3245245036899,5100000.0,0.16967168734820123,0.001000000000000112,0.005893735222588469,0,59,0,1e-08,0.005893735222588469,0.4954580592989928,0.256116870601052,0.03350332687047832,0.011408245846156176,0.19717698928898783,1.7156448626574706e-13,0.006309518455427822,9.396117402353466e-13,9.48882111000599e-08,5.928571112913894e-06,1.2905411670800707e-15,2.1769910772972477e-13,1.934499895052824
1846,1.846,1609.2774154769743,5100000.0,0.16966720227145324,0.0009999999999998899,0.005893891020846646,0,59,0,1e-08,0.005893891020846646,0.495462232070874,0.2561162494802667,0.03350455176804846,0.011406809192638702,0.19717368258978443,1.713681868118459e-13,0.006309500527254302,9.38553470270735e-13,9.482656451403497e-08,5.925682744784616e-06,1.2890474202856167e-15,2.1751951213900568e-13,1.9345208790004889
1847,1.847,1609.2303162016347,5100000.0,0.16966271761934196,0.001000000000000112,0.005894046812592783,0,59,0,1e-08,0.005894046812592783,0.4954664015363342,0.2561156274062966,0.033505776894706,0.011405374263066823,0.1971703781594319,1.7117214580670865e-13,0.0063094826205954985,9.374965610379205e-13,9.47649681355639e-08,5.922796193316658e-06,1.2875556554326125e-15,2.17340096077525e-13,1.934541857339835
1848,1.848,1609.1832266659071,5100000.0,0.1696582333913284,0.0009999999999998899,0.005894202597838685,0,59,0,1e-08,0.005894202597838685,0.4954705677033565,0.2561150043773384,0.03350700225330837,0.011403941054949452,0.19716707599144415,1.7097636283079575e-13,0.006309464735420173,9.364410103195357e-13,9.470342190048772e-08,5.919911456515035e-06,1.2860658692962086e-15,2.1716085928380891e-13,1.9345628301158477
1849,1.849,1609.1361468498494,5100000.0,0.1696537495870613,0.001000000000000112,0.005894358376600108,0,59,0,1e-08,0.005894358376600108,0.4954747305694871,0.2561143804020361,0.033508227836252846,0.011402509565748252,0.197163776089804,1.7078083745446075e-13,0.006309446871697053,9.353868163143583e-13,9.464192576613014e-08,5.917028533526009e-06,1.284578058743173e-15,2.1698180161253858e-13,1.9345837972538464
1850,1.85,1609.089076742048,5100000.0,0.16964926620532825,0.0009999999999998899,0.00589451414891226,0,59,0,1e-08,0.00589451414891226,0.4954788901429054,0.2561137554783393,0.03350945364664438,0.011401079793022326,0.19716047844779916,1.705855692312472e-13,0.006309429029395209,9.343339764598605e-13,9.458047965062425e-08,5.914147421242206e-06,1.2830922201889802e-15,2.1680292272034705e-13,1.934604758801447
1851,1.851,1609.042016329777,5100000.0,0.1696447832458079,0.001000000000000112,0.005894669914789867,0,59,0,1e-08,0.005894669914789867,0.4954830464302493,0.25611312960575583,0.033510679686021845,0.011399651734291326,0.19715718306028385,1.7039055774097928e-13,0.006309411208483556,9.33282488580262e-13,9.451908349163735e-08,5.9112681177460996e-06,1.281608350414753e-15,2.166242223562307e-13,1.9346257147884773
1852,1.852,1608.9949655971134,5100000.0,0.1696403007080427,0.0009999999999998899,0.00589482567424192,0,59,0,1e-08,0.00589482567424192,0.4954871994339727,0.256112502787968,0.03351190595174631,0.01139822538706729,0.19715388992630078,1.7019580255363834e-13,0.006309393408931117,9.3223235059204e-13,9.445773723161237e-08,5.908390621334629e-06,1.2801264461601586e-15,2.1644570029797762e-13,1.9346466651968948
1853,1.853,1608.947924529599,5100000.0,0.1696358185912356,0.001000000000000112,0.005894981427299681,0,59,0,1e-08,0.005894981427299681,0.49549134915836596,0.25611187502680394,0.03351313244302979,0.01139680074888035,0.1971505990430454,1.7000130323920096e-13,0.006309375630706973,9.311835603097692e-13,9.439644080762044e-08,5.905514930000498e-06,1.2786465041204976e-15,2.1626735629559342e-13,1.9346676100298326
1854,1.854,1608.9008931160195,5100000.0,0.1696313368947435,0.0009999999999998899,0.005895137173978599,0,59,0,1e-08,0.005895137173978599,0.4954954956117991,0.2561112463199932,0.03351435916318716,0.011395377817283744,0.1971473104036204,1.6980705937418327e-13,0.006309357873780328,9.301361154071766e-13,9.433519414926462e-08,5.902641041342212e-06,1.2771685209816722e-15,2.1608919005790254e-13,1.9346885493373138
1855,1.855,1608.8538713416995,5100000.0,0.1696268556182606,0.001000000000000112,0.005895292914292873,0,59,0,1e-08,0.005895292914292873,0.4954996387981954,0.25611061666971063,0.033515586111083136,0.011393956589815112,0.19714402400558165,1.6961307052948512e-13,0.006309340138120355,9.290900137151088e-13,9.427399719421823e-08,5.899768953375179e-06,1.275692493448725e-15,2.1591120133817837e-13,1.934709483118419
1856,1.856,1608.8068591928404,5100000.0,0.16962237476111697,0.0009999999999998899,0.0058954486482588895,0,59,0,1e-08,0.0058954486482588895,0.49550377872258566,0.25610998607701374,0.033516813286695375,0.011392537064012897,0.19714073984537966,1.6941933628527744e-13,0.006309322423696316,9.280452531102053e-13,9.421284988231276e-08,5.896898664267378e-06,1.2742184183164883e-15,2.157333898976816e-13,1.9347304113849932
1857,1.857,1608.7598566543443,5100000.0,0.16961789432273353,0.001000000000000112,0.005895604375900356,0,59,0,1e-08,0.005895604375900356,0.4955079153883295,0.25610935454462624,0.033518040688331356,0.011391119237408907,0.19713745792114185,1.692258562231017e-13,0.006309304730477456,9.270018315650811e-13,9.415175215823164e-08,5.894030172455553e-06,1.2727462924285822e-15,2.1555575552265486e-13,1.9347513341297684
1858,1.858,1608.7128637121634,5100000.0,0.16961341430239343,0.0009999999999998899,0.005895760097235297,0,59,0,1e-08,0.005895760097235297,0.4955120487999548,0.25610872207407354,0.03351926831550172,0.011389703107569434,0.19713417822980106,1.6903262990898722e-13,0.0063092870584332125,9.259597467994462e-13,9.40907039536356e-08,5.891163475578234e-06,1.2712761123989534e-15,2.153782979374995e-13,1.9347722513590904
1859,1.859,1608.665880353937,5100000.0,0.16960893469948604,0.001000000000000112,0.005895915812288526,0,59,0,1e-08,0.005895915812288526,0.49551617896415734,0.25610808866470336,0.03352049616989164,0.011388288672066494,0.19713090076612264,1.6883965691949706e-13,0.00630926940753305,9.249189965402754e-13,9.402970520031967e-08,5.888298571320133e-06,1.2698078749254256e-15,2.1520101686361945e-13,1.9347931631042197
1860,1.86,1608.6189065640751,5100000.0,0.16960445551357736,0.0009999999999998899,0.005896071521068247,0,59,0,1e-08,0.005896071521068247,0.495520305883527,0.2561074543199742,0.03352172424906724,0.011386875928442439,0.19712762552899646,1.686469368381524e-13,0.006309251777746419,9.23879578801979e-13,9.39687558447905e-08,5.885435458206319e-06,1.2683415768781766e-15,2.1502391209667974e-13,1.93481406934933
1861,1.861,1608.5719423296107,5100000.0,0.16959997674389363,0.001000000000000112,0.005896227223604949,0,59,0,1e-08,0.005896227223604949,0.4955244295639324,0.25610681904004345,0.03352295255389892,0.011385464874269087,0.19712435251401317,1.6845446924644446e-13,0.0063092341690428756,9.22841491399276e-13,9.390785582312446e-08,5.8825741341667755e-06,1.266877215026193e-15,2.148469833789677e-13,1.934834970116336
1862,1.862,1608.5249876372777,5100000.0,0.16959549838993476,0.0009999999999998899,0.005896382919909143,0,59,0,1e-08,0.005896382919909143,0.49552855001077944,0.2561061828255199,0.03352418108480367,0.01138405550712406,0.19712108171722573,1.6826225372361915e-13,0.006309216581392061,9.21804732136797e-13,9.384700507078679e-08,5.879714597080325e-06,1.2654147861143076e-15,2.14670230450653e-13,1.9348558654219343
1863,1.863,1608.4780424746677,5100000.0,0.16959102045116686,0.001000000000000112,0.005896538610002989,0,59,0,1e-08,0.005896538610002989,0.49553266723052525,0.2561055456759441,0.03352540984326714,0.01138264782459816,0.19711781313362486,1.6807028984817992e-13,0.006309199014763617,9.2076929874989e-13,9.378620351954002e-08,5.876856844609547e-06,1.2639542868507718e-15,2.1449365303316563e-13,1.9348767552949964
1864,1.864,1608.4311068253623,5100000.0,0.16958654292714423,0.0009999999999998899,0.005896694293895112,0,59,0,1e-08,0.005896694293895112,0.4955367812246005,0.25610490759589943,0.03352663882572098,0.011381241824235708,0.19711454676325674,1.6787857721379894e-13,0.0063091814691271985,9.19735189406086e-13,9.372545112331594e-08,5.87400087570919e-06,1.2624957142410423e-15,2.1431725095783995e-13,1.9348976397066695
1865,1.865,1608.384180676564,5100000.0,0.16958206581700094,0.001000000000000112,0.005896849971619227,0,59,0,1e-08,0.005896849971619227,0.4955408919988206,0.2561042685855382,0.03352786803303592,0.011379837503646163,0.197111282601745,1.6768711539102142e-13,0.006309163944452651,9.187024017647625e-13,9.366474780980797e-08,5.871146687766938e-06,1.2610390648949157e-15,2.1414102392835957e-13,1.9349185186786966
1866,1.866,1608.3372640161829,5100000.0,0.16957758912024562,0.0009999999999998899,0.0058970056431855555,0,59,0,1e-08,0.0058970056431855555,0.49554499955997783,0.25610362864403985,0.03352909746704964,0.011378434860421907,0.19710802064374525,1.6749590397189343e-13,0.006309146440709808,9.176709336851852e-13,9.360409351674119e-08,5.868294278814532e-06,1.2595843356723965e-15,2.1396497169272542e-13,1.9349393922439855
1867,1.867,1608.2903568281763,5100000.0,0.16957311283646306,0.001000000000000112,0.005897161308612148,0,59,0,1e-08,0.005897161308612148,0.4955491039097527,0.25610298777569,0.03353032712449118,0.011377033892144768,0.19710476088903045,1.6730494253635803e-13,0.0063091289578685395,9.166407831372861e-13,9.354348818762456e-08,5.865443647146563e-06,1.258131523382493e-15,2.137890940338507e-13,1.9349602603769058
1868,1.868,1608.2434591009155,5100000.0,0.1695686369648193,0.0009999999999998899,0.0058973169679211465,0,59,0,1e-08,0.0058973169679211465,0.4955532050554174,0.25610234597916015,0.03353155700770358,0.011375634596424994,0.1971015033317675,1.6711423067423756e-13,0.006309111495898822,9.156119479158678e-13,9.34829317566416e-08,5.86259479057418e-06,1.256680624836783e-15,2.1361339068259384e-13,1.9349811231160767
1869,1.869,1608.196570819931,5100000.0,0.16956416150494316,0.001000000000000112,0.00589747262112908,0,59,0,1e-08,0.00589747262112908,0.4955573030006011,0.25610170325676485,0.03353278711538325,0.011374236970858062,0.19709824796977296,1.6692376797300052e-13,0.006309094054770614,9.145844259675938e-13,9.342242416579289e-08,5.859747707326965e-06,1.2552316368896342e-15,2.1343786141161123e-13,1.9350019804583674
1870,1.87,1608.1496919727904,5100000.0,0.16955968645616382,0.0009999999999998899,0.005897628268252427,0,59,0,1e-08,0.005897628268252427,0.49556139775145785,0.2561010596082723,0.03353401744877294,0.011372841013060336,0.19709499479832657,1.6673355402081953e-13,0.006309076634453994,9.135582151114419e-13,9.336196535032333e-08,5.856902395254172e-06,1.2537845563456695e-15,2.1326250595835984e-13,1.9350228324297445
1871,1.871,1608.102822544518,5100000.0,0.1695552118180221,0.001000000000000112,0.0058977839093107805,0,59,0,1e-08,0.0058977839093107805,0.49556548931087313,0.25610041503671666,0.03353524800584399,0.011371446720634278,0.19709174381598543,1.6654358840503613e-13,0.006309059234919073,9.125333133167054e-13,9.330155525320736e-08,5.854058852624901e-06,1.252339380063533e-15,2.1308732410102517e-13,1.9350436790187349
1872,1.872,1608.0559625232383,5100000.0,0.1695507375897909,0.0009999999999998899,0.0058979395443225875,0,59,0,1e-08,0.0058979395443225875,0.4955695776856397,0.2560997695412064,0.03353647878849696,0.011370054091205771,0.1970884950173832,1.663538707183932e-13,0.006309041856136024,9.115097184110705e-13,9.324119380987347e-08,5.851217077304804e-06,1.250896104883264e-15,2.129123155767378e-13,1.935064520258784
1873,1.873,1608.009111892399,5100000.0,0.1695462637710663,0.001000000000000112,0.005898095173305527,0,59,0,1e-08,0.005898095173305527,0.4955736628765807,0.25609912312682365,0.0335377097926483,0.011368663122373673,0.197085248403144,1.6616440054965709e-13,0.006309024498075026,9.104874284725137e-13,9.318088096874648e-08,5.84837706785945e-06,1.2494547277161861e-15,2.1273748019189718e-13,1.9350853561148904
1874,1.874,1607.9622706416083,5100000.0,0.16954179036095243,0.0009999999999998899,0.005898250796283924,0,59,0,1e-08,0.005898250796283924,0.49557774489225964,0.25609847579087636,0.03353894102199693,0.011367273811787973,0.19708200396611705,1.659751774906214e-13,0.0063090071607064336,9.094664412139749e-13,9.31206166590662e-08,5.845538821791376e-06,1.2480152453428044e-15,2.1256281765226273e-13,1.9351061866410173
1875,1.875,1607.9154387565218,5100000.0,0.16953731735919816,0.001000000000000112,0.005898406413270154,0,59,0,1e-08,0.005898406413270154,0.49558182373618487,0.25609782753572713,0.033540172475180256,0.011365886157077837,0.19707876170421917,1.657862011286471e-13,0.006308989844000565,9.084467545464554e-13,9.306040082034822e-08,5.84270233714972e-06,1.2465776545897364e-15,2.1238832771890997e-13,1.9351270118331962
1876,1.8760000000000001,1607.8686162235879,5100000.0,0.1695328447651354,0.0009999999999998899,0.005898562024280625,0,59,0,1e-08,0.005898562024280625,0.4955858994129072,0.2560971783626931,0.03354140415187856,0.011364500155864996,0.19707552161432987,1.6559747106580875e-13,0.006308972547927782,9.074283664967423e-13,9.300023339788074e-08,5.8398676123630125e-06,1.2451419524452568e-15,2.1221401017753862e-13,1.9351478316994282
1877,1.877,1607.8218030282767,5100000.0,0.16952837257817882,0.001000000000000112,0.005898717629339343,0,59,0,1e-08,0.005898717629339343,0.4955899719256233,0.25609652827443097,0.03354263605043039,0.011363115805782628,0.1970722836946773,1.6540898689356516e-13,0.006308955272458532,9.064112750268227e-13,9.294011433359699e-08,5.837034645619403e-06,1.2437081357852313e-15,2.1203986480063937e-13,1.9351686462323032
1878,1.8780000000000001,1607.7749991597223,5100000.0,0.16952390079763816,0.0009999999999998899,0.0058988732284635,0,59,0,1e-08,0.0058988732284635,0.4955940412821268,0.2560958772689722,0.03354386817380351,0.011361733104500676,0.1970690479388682,1.6522074820180705e-13,0.006308938017563357,9.053954778408921e-13,9.288004355585844e-08,5.834203434336537e-06,1.242276201363862e-15,2.1186589129104817e-13,1.935189455477312
1879,1.879,1607.7282046031874,5100000.0,0.16951942942320553,0.001000000000000112,0.005899028821667458,0,59,0,1e-08,0.005899028821667458,0.49559810748531163,0.2560952253492599,0.03354510052004505,0.011360352049648682,0.19706581434543463,1.6503275459147354e-13,0.006308920783212795,9.043809730160848e-13,9.282002101229342e-08,5.831373977048156e-06,1.2408461461754465e-15,2.1169208944767402e-13,1.9352102594236982
