cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1993,1.993,1684.4111651505484,5100000.0,0.17532161139433747,0.0009999999999998899,0.005703803381949681,0,58,0,1e-08,0.005703803381949681,0.48123948945180023,0.25417023868043737,0.03269461350532716,0.017958110345088176,0.20745349809854755,1.0724756710716674e-12,0.006391266444057801,5.516786805784945e-12,2.6562035722296627e-07,1.243364943345267e-05,8.201215405258903e-15,8.286571992455868e-13,1.8933746608187751
1994,1.994,1684.378034603374,5100000.0,0.17531917561896967,0.001000000000000112,0.0057038826270405475,0,58,0,1e-08,0.0057038826270405475,0.4812458537579016,0.25417118789657817,0.032694903312020414,0.0179551391080003,0.20744892471461363,1.0716453713900747e-12,0.00639122950926842,5.512679832419569e-12,2.6550525514656094e-07,1.2429791956227118e-05,8.194822270897074e-15,8.281910645873417e-13,1.8933926293554553
1995,1.995,1684.3449185035324,5100000.0,0.17531674041212633,0.0009999999999998899,0.00570396185583383,0,58,0,1e-08,0.00570396185583383,0.48125221288311393,0.2541721357601831,0.03269519336407454,0.017952170523908437,0.2074443549128069,1.0708160734845625e-12,0.006391192607480472,5.508577620308511e-12,2.6539025149281513e-07,1.2425937172585311e-05,8.188436860939156e-15,8.277253952133025e-13,1.8934105874500176
1996,1.996,1684.311816810873,5100000.0,0.175314305775612,0.001000000000000112,0.00570404106827443,0,58,0,1e-08,0.00570404106827443,0.4812585668057994,0.25417308230165986,0.03269548363256888,0.01794920458925699,0.20743978871691154,1.0699877747338351e-12,0.006391155738649705,5.5044801594644876e-12,2.6527534607735005e-07,1.2422085075917852e-05,8.182059153875175e-15,8.272601903026112e-13,1.8934285347912176
1997,1.997,1684.2787295221492,5100000.0,0.1753118717065096,0.0009999999999998899,0.005704120264450741,0,58,0,1e-08,0.005704120264450741,0.48126491555577483,0.25417402750030327,0.03269577413975294,0.017946241300347134,0.20743522609933773,1.0691604739510982e-12,0.0063911189027300586,5.500387442758514e-12,2.651605387761097e-07,1.2418235664646057e-05,8.175689141627367e-15,8.267954491328886e-13,1.8934464716510053
1998,1.998,1684.2456566028186,5100000.0,0.175309438205792,0.001000000000000112,0.005704199444334727,0,58,0,1e-08,0.005704199444334727,0.48127125911903507,0.25417497137889083,0.032696064864336884,0.017943280653621236,0.2074306670762384,1.0683341687425755e-12,0.006391082099677236,5.496299460673061e-12,2.6504582941447505e-07,1.2414388932930885e-05,8.16932680477222e-15,8.263311709018319e-13,1.8934643978050016
1999,1.999,1684.2125980484498,5100000.0,0.17530700527112558,0.0009999999999998899,0.0057042786079958075,0,58,0,1e-08,0.0057042786079958075,0.4812775975236267,0.25417591391844535,0.03269635582683539,0.017940322645397296,0.20742611162178332,1.0675088578871771e-12,0.006391045329445423,5.492216206028239e-12,2.649312178671363e-07,1.2410544879044755e-05,8.162972134852088e-15,8.258673548882264e-13,1.893482313505319
2000,2.0,1684.179553827118,5100000.0,0.17530457290335388,0.0009999999999998899,0.00570435775540889,0,58,0,1e-08,0.00570435775540889,0.4812839307591555,0.25417685513814453,0.03269664700955772,0.01793736727211341,0.20742155974851917,1.0666845390958784e-12,0.006391008591990278,5.4881376695371736e-12,2.648167039640876e-07,1.2406703497508279e-05,8.156625113439931e-15,8.254040002987499e-13,1.8935002185685978
2001,2.001,1684.146523920342,5100000.0,0.17530214110041814,0.001000000000000334,0.005704436886640791,0,58,0,1e-08,0.005704436886640791,0.48129025883354914,0.2541777950388599,0.03269693841312554,0.01793441453019896,0.20741701145066763,1.0658612106040503e-12,0.006390971887267345,5.484063842980431e-12,2.6470228755802877e-07,1.24028647846769e-05,8.150285726983136e-15,8.249411063805859e-13,1.8935181130199326
2002,2.0020000000000002,1684.1135083161312,5100000.0,0.17529970986166088,0.0009999999999998899,0.005704516001703869,0,58,0,1e-08,0.005704516001703869,0.4812965817640288,0.2541787336122947,0.032697230047349146,0.01793146441603237,0.20741246671319066,1.0650388709033376e-12,0.006390935215231528,5.479994718645171e-12,2.6458796851213375e-07,1.2399028737796024e-05,8.143953964323736e-15,8.244786723975122e-13,1.8935359969892789
2003,2.003,1684.080506996466,5100000.0,0.1752972791871172,0.0009999999999998899,0.005704595100603141,0,58,0,1e-08,0.005704595100603141,0.4813028995596422,0.25417967085832366,0.032697521913865074,0.017928516925992285,0.20740792552922285,1.0642175182568578e-12,0.00639089857583776,5.475930288363254e-12,2.6447374667968033e-07,1.2395195353296676e-05,8.137629812166237e-15,8.240166975969043e-13,1.8935538705135628
2004,2.004,1684.0475199297368,5100000.0,0.1752948490761958,0.0009999999999998899,0.005704674183353885,0,58,0,1e-08,0.005704674183353885,0.48130921220992134,0.2541806067960688,0.03269781399501788,0.01792557205656939,0.20740338791135116,1.063397150398529e-12,0.006390861969042329,5.471870542949843e-12,2.643596218925493e-07,1.2391364625751959e-05,8.131313252269838e-15,8.235551811946562e-13,1.8935717334095425
2005,2.005,1684.0145471067167,5100000.0,0.17529241952685157,0.001000000000000334,0.005704753250023755,0,58,0,1e-08,0.005704753250023755,0.48131551973559245,0.2541815414136602,0.03269810630418041,0.017922629804168956,0.2073988538410145,1.0625777659385616e-12,0.006390825394800528,5.46781547496331e-12,2.642455940194748e-07,1.2387536552793207e-05,8.125004274529292e-15,8.230941224684575e-13,1.8935895858475806
2006,2.0060000000000002,1683.9815885092617,5100000.0,0.17528999053939773,0.0009999999999998899,0.005704832300593527,0,58,0,1e-08,0.005704832300593527,0.4813218221452128,0.25418247471138194,0.03269839884256752,0.01791969016520366,0.20739432331181681,1.0617593631368024e-12,0.006390788853067662,5.4637650762744586e-12,2.641316629143351e-07,1.2383711130835728e-05,8.118702865639629e-15,8.226335206703285e-13,1.8936074278596198
2007,2.007,1683.9486441175925,5100000.0,0.17528756211321755,0.0009999999999998899,0.005704911335089444,0,58,0,1e-08,0.005704911335089444,0.4813281194450103,0.2541834066918169,0.0326986916090892,0.01791675313609819,0.2073897963196861,1.060941940205267e-12,0.0063907523437992326,5.459719338655341e-12,2.6401782842882114e-07,1.237988835608492e-05,8.11240901175291e-15,8.221733750508576e-13,1.8936252594513128
2008,2.008,1683.9157139082263,5100000.0,0.17528513424751985,0.0009999999999998899,0.005704990353533298,0,58,0,1e-08,0.005704990353533298,0.48133441163578705,0.25418433736287127,0.03269898459731484,0.0179138187133196,0.20738527286595174,1.0601254952005394e-12,0.006390715866951267,5.455678253603532e-12,2.639040904087778e-07,1.2376068224229356e-05,8.106122697658579e-15,8.217136848519336e-13,1.8936430805673066
2009,2.009,1683.8827978634108,5100000.0,0.17528270694111334,0.001000000000000334,0.005705069355964969,0,58,0,1e-08,0.005705069355964969,0.4813406987261807,0.25418526672463154,0.03269927780863824,0.01791088689332801,0.20738075294410835,1.0593100264169843e-12,0.00639067942247969,5.451641813090097e-12,2.6379044871008444e-07,1.2372250731753793e-05,8.09984391025811e-15,8.212544493350216e-13,1.8936608912413289
2010,2.0100000000000002,1683.8498959674898,5100000.0,0.175280280193405,0.0009999999999998899,0.005705148342394739,0,58,0,1e-08,0.005705148342394739,0.481346980727847,0.25418619477420634,0.032699571247436145,0.017907957672567185,0.2073762365446446,1.0584955322237219e-12,0.006390643010340254,5.4476100092471406e-12,2.636769031918538e-07,1.2368435875422123e-05,8.093572637216306e-15,8.207956677660889e-13,1.8936786915411659
2011,2.011,1683.8170081941328,5100000.0,0.17527785400402582,0.0009999999999998899,0.005705227312840798,0,58,0,1e-08,0.005705227312840798,0.4813532576373048,0.2541871215236782,0.03269986490308425,0.01790503104754729,0.2073717236731456,1.0576820105868974e-12,0.00639060663048951,5.443582833420272e-12,2.6356345369649115e-07,1.2364623650553875e-05,8.08730886237698e-15,8.203373393867362e-13,1.8936964813634962
2012,2.012,1683.7841345294025,5100000.0,0.1752754283714731,0.0009999999999998899,0.0057053062673481075,0,58,0,1e-08,0.0057053062673481075,0.48135952946828076,0.2541880469680129,0.03270015878208931,0.017902107014741004,0.20736721431801208,1.056869459946515e-12,0.006390570282883501,5.4395602779121775e-12,2.634501000866446e-07,1.2360814054149397e-05,8.081052574046442e-15,8.198794634720692e-13,1.8937142608002147
2013,2.013,1683.7512749574037,5100000.0,0.17527300329554688,0.001000000000000334,0.005705385205924299,0,58,0,1e-08,0.005705385205924299,0.48136579623197767,0.2541889711047412,0.03270045288840252,0.01789918557060456,0.20736270847017604,1.0560578786709878e-12,0.006390533967478194,5.435542334886932e-12,2.633368422217859e-07,1.23570070829497e-05,8.074803759870581e-15,8.194220392920103e-13,1.893732029914177
2014,2.0140000000000002,1683.7184294558608,5100000.0,0.17527057877584803,0.0009999999999998899,0.005705464128573347,0,58,0,1e-08,0.005705464128573347,0.48137205793054505,0.2541898939403415,0.03270074721700559,0.01789626671163678,0.20735820612959985,1.0552472648967126e-12,0.006390497684229932,5.431528996046126e-12,2.632236799515312e-07,1.2353202732839063e-05,8.068562405232039e-15,8.189650661027788e-13,1.893749788665962
2015,2.015,1683.6855980077564,5100000.0,0.17526815481130054,0.0009999999999998899,0.005705543035336469,0,58,0,1e-08,0.005705543035336469,0.4813783145734219,0.25419081547404254,0.03270104177014174,0.017893350434320734,0.20735370728896382,1.0544376169546006e-12,0.006390461433094956,5.427520253501147e-12,2.63110613134077e-07,1.2349401000409413e-05,8.062328497404502e-15,8.185085431747767e-13,1.8937675370988347
2016,2.016,1683.6527805872593,5100000.0,0.17526573140137858,0.0009999999999998899,0.005705621926226842,0,58,0,1e-08,0.005705621926226842,0.48138456615743336,0.2541917357175196,0.03270133653757685,0.017890436735208633,0.2073492119535215,1.0536289328428714e-12,0.006390425214030328,5.423516098719305e-12,2.629976416139786e-07,1.2345601881060158e-05,8.056102020507857e-15,8.18052469759078e-13,1.8937852751137063
2017,2.017,1683.6199771878717,5100000.0,0.1752633085446164,0.001000000000000334,0.005705700801293308,0,58,0,1e-08,0.005705700801293308,0.48139081270660466,0.25419265465549057,0.032701631536072695,0.017887525610751333,0.20734472010138735,1.0528212112995404e-12,0.006390389026991912,5.4195165246437165e-12,2.628847652669306e-07,1.2341805372814675e-05,8.04988296562331e-15,8.175968451565275e-13,1.8938030029193316
2018,2.0180000000000002,1683.587187772178,5100000.0,0.17526088624159633,0.0009999999999998899,0.005705779660507904,0,58,0,1e-08,0.005705779660507904,0.4813970542013792,0.2541935723158441,0.03270192673915582,0.01788461705757031,0.2073402317541561,1.0520144498897412e-12,0.006390352871937635,5.4155215219002e-12,2.6277198391941923e-07,1.2338011469510237e-05,8.043671312767904e-15,8.171416685920699e-13,1.8938207202313797
2019,2.019,1683.5544123510767,5100000.0,0.1752584644896217,0.0009999999999998899,0.005705858503964623,0,58,0,1e-08,0.005705858503964623,0.4814032906900946,0.2541944886591606,0.03270222218775575,0.017881711072042505,0.2073357468656697,1.051208648025779e-12,0.006390316748822368,5.411531084782246e-12,2.6265929747567416e-07,1.2334220171538606e-05,8.037467059296932e-15,8.166869394146074e-13,1.8938384275340812
2020,2.02,1683.5216508816347,5100000.0,0.1752560432911103,0.0009999999999998899,0.005705937331580816,0,58,0,1e-08,0.005705937331580816,0.48140952214594157,0.2541954037206435,0.032702517848093714,0.017878807650765622,0.20733126546479205,1.0504038030650978e-12,0.006390280657603823,5.4075452035078625e-12,2.625467057529816e-07,1.2330431471995276e-05,8.031270183334769e-15,8.162326568328502e-13,1.8938561244600733
2021,2.021,1683.4889033485413,5100000.0,0.17525362264279945,0.001000000000000334,0.005706016143463842,0,58,0,1e-08,0.005706016143463842,0.4814157485799755,0.2541963174977153,0.032702813724182545,0.01787590679029865,0.20732678754254313,1.0495999134222414e-12,0.006390244598239086,5.403563870430044e-12,2.6243420861434444e-07,1.2326645367718154e-05,8.025080672856939e-15,8.157788201342435e-13,1.8938738110724298
2022,2.0220000000000002,1683.4561697392814,5100000.0,0.17525120254431625,0.0009999999999998899,0.005706094939616846,0,58,0,1e-08,0.005706094939616846,0.4814219700073631,0.254197229983775,0.03270310982407648,0.01787300848716606,0.2073223130858492,1.0487969776223538e-12,0.006390208570684906,5.399587078122912e-12,2.6232180592725943e-07,1.2322861855930183e-05,8.01889851687667e-15,8.153254286134435e-13,1.893891487480377
2023,2.023,1683.4234500342482,5100000.0,0.1752487829955898,0.0009999999999998899,0.005706173720048346,0,58,0,1e-08,0.005706173720048346,0.48142818643349317,0.2541981411819578,0.03270340614608451,0.017870112737908863,0.2073178420914075,1.047994993920375e-12,0.006390172574898243,5.3956148186272356e-12,2.6220949754765904e-07,1.2319080932893884e-05,8.012723701898786e-15,8.148724815458912e-13,1.8939091536821333
2024,2.024,1683.3907442118161,5100000.0,0.17524636399580554,0.0009999999999998899,0.005706252484780937,0,58,0,1e-08,0.005706252484780937,0.48143439786071035,0.2541990510983631,0.032703702685539494,0.01786721953910105,0.20731337455893892,1.047193960500949e-12,0.00639013661083647,5.3916470838578445e-12,2.620972833287901e-07,1.231530259460366e-05,8.006556213727092e-15,8.144199782053235e-13,1.8939268096418576
2025,2.025,1683.3580522562424,5100000.0,0.1752439455439268,0.001000000000000334,0.00570633123384952,0,58,0,1e-08,0.00570633123384952,0.48144060429952856,0.2541999597309682,0.032703999445902666,0.017864328887296912,0.20730891048000621,1.046393875773513e-12,0.006390100678456663,5.387683866187892e-12,2.619851631335772e-07,1.231152683785146e-05,8.000396040278056e-15,8.13967917881919e-13,1.8939444554163574
2026,2.0260000000000002,1683.3253741386523,5100000.0,0.1752415276395369,0.0009999999999998899,0.005706409967258674,0,58,0,1e-08,0.005706409967258674,0.4814468057417506,0.2542008670962356,0.0327042964121134,0.017861440779144144,0.20730444986482963,1.0455947376480121e-12,0.0063900647777170895,5.383725157022629e-12,2.6187313680434465e-07,1.2307753657650006e-05,7.994243164784934e-15,8.135162998351807e-13,1.8939620908511061
2027,2.027,1683.2927098609744,5100000.0,0.17523911028081923,0.0009999999999998899,0.005706488685073772,0,58,0,1e-08,0.005706488685073772,0.4814530022224967,0.25420177316769155,0.032704593612111074,0.01785855521113167,0.20729999268040192,1.0447965452112115e-12,0.006390028908574081,5.379770950100792e-12,2.61761204232966e-07,1.2303983053188712e-05,7.988097581491456e-15,8.130651234042386e-13,1.8939797162818857
2028,2.028,1683.2600593901022,5100000.0,0.1752366934692182,0.0009999999999998899,0.005706567387243861,0,58,0,1e-08,0.005706567387243861,0.4814591937280957,0.2542026779673379,0.032704891025305875,0.017855672179881186,0.20729553894243335,1.0439992962263562e-12,0.006389993070985528,5.37582123652716e-12,2.6164936525487623e-07,1.2300215018922745e-05,7.981959272223308e-15,8.126143878370876e-13,1.8939973314913605
2029,2.029,1683.2274227250352,5100000.0,0.17523427720248577,0.001000000000000334,0.0057066460738433005,0,58,0,1e-08,0.0057066460738433005,0.48146538028971175,0.2542035814726654,0.03270518867567471,0.0178527916818781,0.2072910886218744,1.043202989670984e-12,0.006389957264907702,5.3718760098378356e-12,2.6153761975733564e-07,1.2296449553649376e-05,7.975828230222208e-15,8.121640924659999e-13,1.8940149367702117
2030,2.0300000000000002,1683.1947998191993,5100000.0,0.17523186148176265,0.0009999999999998899,0.005706724744825959,0,58,0,1e-08,0.005706724744825959,0.48147156187446344,0.2542044837246473,0.03270548652361639,0.017849913713842994,0.2072866417535895,1.0424076227983021e-12,0.006389921490299794,5.367935260160367e-12,2.6142596755483566e-07,1.2292686650002914e-05,7.969704432548924e-15,8.117142365084594e-13,1.894032531684179
2031,2.031,1683.1621906704822,5100000.0,0.1752294463033641,0.0009999999999998899,0.005706803400318064,0,58,0,1e-08,0.005706803400318064,0.4814777385110716,0.25420538470297094,0.03270578459086749,0.017847038272361906,0.20728219831091363,1.041613194548773e-12,0.0063898857471192845,5.36399898100393e-12,2.613144085342889e-07,1.228892630662867e-05,7.963587872030292e-15,8.112648193026961e-13,1.894050116497963
2032,2.032,1683.1295952630278,5100000.0,0.1752270316682813,0.0009999999999998899,0.0057068820402834276,0,58,0,1e-08,0.0057068820402834276,0.4814839102096028,0.25420628440598325,0.03270608288050826,0.01784416535402071,0.20727775828583667,1.0408197033486327e-12,0.0063898500353236866,5.360067164840287e-12,2.612029425600196e-07,1.2285168520323303e-05,7.95747853668408e-15,8.108158401484482e-13,1.8940676912638519
2033,2.033,1683.0970135742425,5100000.0,0.1752246175760735,0.001000000000000334,0.005706960664737565,0,58,0,1e-08,0.005706960664737565,0.48149007697062063,0.2542071828414395,0.03270638138619347,0.017841294955444474,0.20727332167983092,1.0400271473683587e-12,0.006389814354870995,5.356139803646381e-12,2.610915694857192e-07,1.2281413286972653e-05,7.95137641214896e-15,8.103672983291427e-13,1.89408525592665
