cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2037,2.037,1644.1916648352417,5100000.0,0.1750941830415236,0.001000000000000334,0.005711212003902973,0,58,0,1e-08,0.005711212003902973,0.5058643754640763,0.26244514442869576,0.03149705846775195,0.0005464265617018302,0.19343588995890323,3.5183633846168056e-13,0.006199061742500987,2.02640873860239e-12,1.4601355682525004e-07,8.595893416550342e-06,2.71609713832742e-15,3.6558474065362523e-13,1.9275051804264396
2038,2.0380000000000003,1644.1737237513737,5100000.0,0.1750923365739661,0.0009999999999998899,0.005711272232508299,0,58,0,1e-08,0.005711272232508299,0.5058652539708929,0.2624447200901878,0.0314975588395855,0.0005462427104913938,0.19343512326982723,3.51691694342426e-13,0.006199059468608219,2.0255812735384444e-12,1.4597930545119802e-07,8.594356037849017e-06,2.7149652446684628e-15,3.6547646822619167e-13,1.9275116443457305
2039,2.039,1644.1557847588444,5100000.0,0.17509049020343165,0.0009999999999998899,0.005711332459221652,0,58,0,1e-08,0.005711332459221652,0.5058661317943586,0.26244429556221893,0.03149805925477737,0.0005460592135318573,0.19343435705087286,3.515471255993189e-13,0.006199057199104867,2.024754230475756e-12,1.4594506571057917e-07,8.592819073211704e-06,2.713833945028046e-15,3.653682399161765e-13,1.9275181070736227
2040,2.04,1644.1378478552629,5100000.0,0.1750886439302793,0.0009999999999998899,0.005711392684028624,0,58,0,1e-08,0.005711392684028624,0.5058670089374613,0.26244387084335336,0.0314985597150229,0.0005458760701930615,0.1934335912994298,3.5140263217394353e-13,0.006199054933983096,2.0239276090383397e-12,1.459108375928015e-07,8.591282522346839e-06,2.7127032389734714e-15,3.65260055680476e-13,1.9275245686320543
2041,2.041,1644.1199130339587,5100000.0,0.1750867977544796,0.001000000000000334,0.00571145290693255,0,58,0,1e-08,0.00571145290693255,0.5058678853976336,0.26244344593770147,0.031499060216470316,0.0005456932798488249,0.19343282601844328,3.5125821394831074e-13,0.006199052673235155,2.0231014087159982e-12,1.4587662108290513e-07,8.589746384546472e-06,2.7115731255243517e-15,3.651519154690796e-13,1.9275310289810628
2042,2.0420000000000003,1644.1019802844335,5100000.0,0.17508495167554491,0.0009999999999998899,0.0057115131279415685,0,58,0,1e-08,0.0057115131279415685,0.5058687611672955,0.26244302085437243,0.031499560750266116,0.0005455108418795716,0.19343206121586684,3.5111387075110274e-13,0.006199050416853345,2.02227562887907e-12,1.4584241616204936e-07,8.588210658729204e-06,2.710443603209509e-15,3.650438192259078e-13,1.9275374880248697
2043,2.043,1644.0840496105247,5100000.0,0.1750831056925784,0.0009999999999998899,0.005711573347092385,0,58,0,1e-08,0.005711573347092385,0.5058696362574552,0.2624425955838971,0.03150006132613745,0.0005453287556591452,0.19343129688106753,3.5096960261083297e-13,0.006199048164829929,2.0214502693497447e-12,1.4580822282608867e-07,8.586675345210863e-06,2.7093146723947523e-15,3.6493576691833575e-13,1.9275439458749746
2044,2.044,1644.0661210069702,5100000.0,0.17508125980621164,0.0009999999999998899,0.005711633564361702,0,58,0,1e-08,0.005711633564361702,0.5058705106673098,0.26244217012861254,0.03150056194200467,0.0005451470205655724,0.19343053301522198,3.508254094292077e-13,0.006199045917157199,2.0206253296641845e-12,1.4577404106156755e-07,8.585140443420743e-06,2.708186332279963e-15,3.648277584989563e-13,1.9275504025111614
2045,2.045,1644.0481944697565,5100000.0,0.17507941401610605,0.001000000000000334,0.005711693779762943,0,58,0,1e-08,0.005711693779762943,0.5058713843976789,0.2624417444892293,0.03150106259741193,0.0005449656359781955,0.19342976961788547,3.506812911254779e-13,0.006199043673827452,2.0198008093982387e-12,1.457398708563211e-07,8.583605952909983e-06,2.707058582226094e-15,3.647197939224133e-13,1.9275568579313418
2046,2.0460000000000003,1644.0302699873866,5100000.0,0.17507756832205593,0.0009999999999998899,0.0057117539932950495,0,58,0,1e-08,0.0057117539932950495,0.5058722574396244,0.2624413186761954,0.031501563282165315,0.0005447846012840957,0.1934290066983645,3.5053724751475737e-13,0.006199041434833101,2.018976707893695e-12,1.457057121905699e-07,8.582071872501142e-06,2.7059314206364635e-15,3.6461187313140927e-13,1.9275633120247282
2047,2.047,1644.0123475703144,5100000.0,0.17507572272305483,0.0009999999999998899,0.005711814204998309,0,58,0,1e-08,0.005711814204998309,0.5058731298126887,0.2624408926715061,0.03150206401452726,0.0005446039158581758,0.1934282442374907,3.503932787175595e-13,0.006199039200166405,2.0181530251824636e-12,1.4567156506699418e-07,8.580538203154031e-06,2.7048048487217203e-15,3.645039961043648e-13,1.927569764998032
2048,2.048,1643.994427209788,5100000.0,0.17507387722043885,0.0009999999999998899,0.005711874414826438,0,58,0,1e-08,0.005711874414826438,0.5058740015115187,0.26244046648203645,0.03150256478787669,0.0005444235790838175,0.193427482240989,3.502493845873136e-13,0.006199036969819667,2.0173297606929703e-12,1.4563742946861882e-07,8.57900494395894e-06,2.7036788652373316e-15,3.6439616278841744e-13,1.9275762167803678
2049,2.049,1643.9765088972938,5100000.0,0.17507203181349626,0.0009999999999998899,0.005711934622802499,0,58,0,1e-08,0.005711934622802499,0.5058748725310301,0.2624400401143794,0.03150306559587354,0.0005442435903487118,0.19342672071431308,3.5010556498087705e-13,0.0061990347437853605,2.0165069138622074e-12,1.4560330537875285e-07,8.577472094029485e-06,2.7025534689697937e-15,3.6428837313126927e-13,1.9275826673039467
2050,2.05,1643.9585926375885,5100000.0,0.17507018650153847,0.001000000000000334,0.005711994828951337,0,58,0,1e-08,0.005711994828951337,0.5058757428833498,0.26243961355793205,0.0315035664493759,0.0005440639490338435,0.19342595964570755,3.499618199395187e-13,0.006199032522055789,2.015684484544293e-12,1.455691927942841e-07,8.575939653770732e-06,2.701428660400811e-15,3.641806271022779e-13,1.92758911669286
2051,2.051,1643.9406784127148,5100000.0,0.17506834128529242,0.0009999999999998899,0.005712055033241469,0,58,0,1e-08,0.005712055033241469,0.5058766125511174,0.2624391868315442,0.03150406732978259,0.0005438846545350478,0.19342519905289718,3.4981814918909735e-13,0.006199030304623463,2.0148624718811058e-12,1.4553509168890052e-07,8.574407621378011e-06,2.7003044371122643e-15,3.640729246339203e-13,1.927595564742517
2052,2.052,1643.922766234718,5100000.0,0.17506649616306166,0.0009999999999998899,0.0057121152357356994,0,58,0,1e-08,0.0057121152357356994,0.5058774815558559,0.2624387599152171,0.0315045682573487,0.0005437057062335501,0.19342443891472957,3.4967455287195974e-13,0.0061990280914807246,2.0140408759566557e-12,1.4550100206699346e-07,8.572875997965215e-06,2.699180800514246e-15,3.6396526570766647e-13,1.9276020116818247
2053,2.053,1643.904856095207,5100000.0,0.17506465113634923,0.0009999999999998899,0.005712175436382295,0,58,0,1e-08,0.005712175436382295,0.5058783498926234,0.2624383328153963,0.031505069225879916,0.000543527103518949,0.19342367923651366,3.495310308469437e-13,0.0061990258826199905,2.013219696213742e-12,1.4546692391204026e-07,8.5713447826588e-06,2.698057749411037e-15,3.6385765027163067e-13,1.9276084574446182
2054,2.054,1643.8869479857874,5100000.0,0.17506280620447917,0.001000000000000334,0.005712235635205691,0,58,0,1e-08,0.005712235635205691,0.5058792175564385,0.2624379055385577,0.03150557022915009,0.0005433488457851363,0.19342292002359723,3.4938758297291756e-13,0.006199023678033748,2.0123989320959713e-12,1.45432857207548e-07,8.569813974584956e-06,2.696935282606629e-15,3.6375007827405077e-13,1.9276149019643585
2055,2.055,1643.8690419056716,5100000.0,0.1750609613667738,0.0009999999999998899,0.005712295832220237,0,58,0,1e-08,0.005712295832220237,0.5058800845521476,0.2624374780813523,0.03150607127075869,0.0005431709324239209,0.19342216127149936,3.4924420921419964e-13,0.0061990214777144555,2.011578583286291e-12,1.4539880194483368e-07,8.568283573609483e-06,2.69581339987418e-15,3.6364254967573224e-13,1.9276213452841182
2056,2.056,1643.851137854057,5100000.0,0.17505911662336596,0.0009999999999998899,0.005712356027429052,0,58,0,1e-08,0.005712356027429052,0.5058809508845941,0.2624370504404374,0.03150657235430149,0.0005429933628266884,0.1934214029757413,3.4910090953500035e-13,0.006199019281654598,2.0107586494673492e-12,1.4536475811519373e-07,8.56675357959708e-06,2.6946921009856644e-15,3.6353506443742084e-13,1.927627787446912
2057,2.057,1643.8332358290652,5100000.0,0.17505727197438667,0.0009999999999998899,0.00571241622082517,0,58,0,1e-08,0.00571241622082517,0.5058818165572259,0.26243662261386247,0.03150707348197738,0.0005428161363852584,0.19342064513324256,3.489576838846162e-13,0.0061990170898466234,2.009939130288216e-12,1.4533072570882692e-07,8.565223992307954e-06,2.6935713855759322e-15,3.6342762251814003e-13,1.927634228480214
2058,2.058,1643.8153358169147,5100000.0,0.17505542741985342,0.001000000000000334,0.005712476412410403,0,58,0,1e-08,0.005712476412410403,0.5058826815580179,0.26243619461512796,0.03150757464053431,0.0005426392525013273,0.19341988775638702,3.488145320475594e-13,0.006199014902283103,2.009120025026447e-12,1.4529670470381698e-07,8.563694810345226e-06,2.6924512517647623e-15,3.633202238577288e-13,1.927640668239047
2059,2.059,1643.797437824139,5100000.0,0.1750535829585114,0.0009999999999998899,0.005712536602217933,0,58,0,1e-08,0.005712536602217933,0.5058835459012717,0.2624357664314277,0.03150807584302931,0.0005424627105676164,0.1934191308312379,3.486714540896251e-13,0.00619901271895652,2.0083013335959828e-12,1.4526269509900812e-07,8.562166034286655e-06,2.6913317002572546e-15,3.6321286842915587e-13,1.9276471068719778
2060,2.06,1643.779541832272,5100000.0,0.1750517385912728,0.0009999999999998899,0.005712596790225452,0,58,0,1e-08,0.005712596790225452,0.5058844095688525,0.26243533808235603,0.031508577070110844,0.0005422865099922444,0.19341837437628784,3.4852844973068177e-13,0.006199010539859535,2.007483055129274e-12,1.4522869686774374e-07,8.560637662280911e-06,2.690212728578642e-15,3.6310555616483444e-13,1.9276535441659866
2061,2.061,1643.7616478587095,5100000.0,0.17504989431638238,0.0009999999999998899,0.005712656976487549,0,58,0,1e-08,0.005712656976487549,0.5058852725891287,0.2624349095410475,0.03150907834889727,0.0005421106501645364,0.19341761836353388,3.48385519186767e-13,0.006199008364984571,2.0066651898806428e-12,1.4519471001997886e-07,8.55910969596077e-06,2.689094338814451e-15,3.629982870554989e-13,1.9276599804265109
2062,2.062,1643.7437558857891,5100000.0,0.17504805013591018,0.001000000000000334,0.005712717160939054,0,58,0,1e-08,0.005712717160939054,0.5058861349450164,0.2624344808260504,0.03150957966108501,0.0005419351304906578,0.19341686281041834,3.4824266218910304e-13,0.006199006194324276,2.005847737008537e-12,1.451607345298877e-07,8.557582133553779e-06,2.687976528594014e-15,3.628910610349244e-13,1.927666415452218
2063,2.063,1643.7258659147542,5100000.0,0.17504620604818677,0.0009999999999998899,0.005712777343626686,0,58,0,1e-08,0.005712777343626686,0.505886996643916,0.26243405193144015,0.031510081012844894,0.0005417599503714045,0.19341610770990122,3.4809987873034725e-13,0.006199004027871222,2.005030696263123e-12,1.4512677039096903e-07,8.55605497512352e-06,2.6868592979494556e-15,3.6278387806773467e-13,1.9276728493148327
2064,2.064,1643.7079779456603,5100000.0,0.17504436205355872,0.0009999999999998899,0.005712837524546592,0,58,0,1e-08,0.005712837524546592,0.5058878576916814,0.26243362285284155,0.03151058240880154,0.0005415851092067707,0.19341535305648802,3.479571687867077e-13,0.0061990018656179835,2.0042140673578758e-12,1.450928175955185e-07,8.554528220618565e-06,2.6857426467613142e-15,3.6267673811669204e-13,1.927679282068806
2065,2.065,1643.690091967507,5100000.0,0.17504251815224517,0.0009999999999998899,0.005712897703688933,0,58,0,1e-08,0.005712897703688933,0.5058887180798262,0.2624331936001987,0.03151108383925379,0.0005414106064047458,0.19341459885902237,3.478145321817932e-13,0.006198999707557204,2.0033978496614837e-12,1.4505887612456843e-07,8.553001868914153e-06,2.6846265735077748e-15,3.6256964112665463e-13,1.927685713608765
2066,2.066,1643.6722079810604,5100000.0,0.17504067434328577,0.001000000000000334,0.005712957881087437,0,58,0,1e-08,0.005712957881087437,0.5058895778150928,0.26243276416823824,0.0315115853097207,0.0005412364413696552,0.19341384511112036,3.47671968901691e-13,0.006198997553681531,2.0025820429106434e-12,1.450249459711737e-07,8.551475920027718e-06,2.683511078159618e-15,3.624625870616903e-13,1.9276921439991437
2067,2.067,1643.6543259800196,5100000.0,0.17503883062697476,0.0009999999999998899,0.005713018056724738,0,58,0,1e-08,0.005713018056724738,0.5058904368950508,0.2624323345608464,0.03151208681655961,0.0005410626135101297,0.19341309181556876,3.4752947883497753e-13,0.006198995403983615,2.0017666466220306e-12,1.449910271211962e-07,8.549950373291031e-06,2.6823961597915647e-15,3.6235557587446865e-13,1.9276985732021419
2068,2.068,1643.6364459627505,5100000.0,0.17503698700285178,0.0009999999999998899,0.005713078230623322,0,58,0,1e-08,0.005713078230623322,0.5058912953233085,0.2624319047758744,0.03151258836216378,0.0005408891222339465,0.19341233896911417,3.473870619346917e-13,0.006198993258456101,2.0009516604585764e-12,1.4495711956528422e-07,8.548425228488853e-06,2.6812818180705146e-15,3.62248607525349e-13,1.9277050012473005
2069,2.069,1643.618567924103,5100000.0,0.1750351434709541,0.0009999999999998899,0.005713138402779285,0,58,0,1e-08,0.005713138402779285,0.5058921530989051,0.2624314748157361,0.03151308994436346,0.00054071596695188,0.19341158657307236,3.472447181053892e-13,0.006198991117091692,2.0001370839739212e-12,1.4492322329050037e-07,8.546900485064843e-06,2.6801680522174875e-15,3.6214168196900385e-13,1.927711428113235
2070,2.07,1643.600691862808,5100000.0,0.1750333000309429,0.001000000000000334,0.005713198573206076,0,58,0,1e-08,0.005713198573206076,0.5058930102259006,0.26243104467782463,0.031513591566007894,0.0005405431470736318,0.19341083462373854,3.4710244730518183e-13,0.006198988979883072,1.9993229168431587e-12,1.448893382878838e-07,8.54537614283926e-06,2.679054861945638e-15,3.6203479916648136e-13,1.9277178538345714
2071,2.071,1643.5828177786043,5100000.0,0.1750314566828937,0.0009999999999998899,0.005713258741893466,0,58,0,1e-08,0.005713258741893466,0.5058938667096624,0.26243061435822845,0.03151409323125409,0.0005403706620082425,0.19341008311609825,3.469602495061067e-13,0.006198986846822931,1.998509158773207e-12,1.448554645495086e-07,8.543852201730253e-06,2.6779422470958664e-15,3.6192795908052137e-13,1.9277242784605029
2072,2.072,1643.564945653864,5100000.0,0.17502961342698883,0.0009999999999998899,0.0057133189088429655,0,58,0,1e-08,0.0057133189088429655,0.5058947225330107,0.26243018387555384,0.03151459492173298,0.0005401985111776027,0.19340933206768288,3.468181244410305e-13,0.0061989847179040975,1.9976958089309288e-12,1.4482160204978572e-07,8.542328659971948e-06,2.676830205311025e-15,3.618211616458214e-13,1.9277307017888972
2073,2.073,1643.5470755068022,5100000.0,0.17502777026155747,0.0009999999999998899,0.005713379074106429,0,58,0,1e-08,0.005713379074106429,0.5058955777252272,0.2624297532019865,0.031515096665504345,0.000540026693985001,0.19340858144956746,3.466760723363622e-13,0.006198982593119162,1.996882867599468e-12,1.4478775079964334e-07,8.540805519273806e-06,2.6757187387689757e-15,3.61714406855253e-13,1.927737124135655
2074,2.074,1643.5292073187863,5100000.0,0.17502592718875232,0.001000000000000334,0.005713439237615974,0,58,0,1e-08,0.005713439237615974,0.5058964322678439,0.2624293223574236,0.03151559844291028,0.0005398552098510929,0.1934078312805694,3.4653409291140307e-13,0.006198980472460957,1.996070333915222e-12,1.4475391077248096e-07,8.539282777773415e-06,2.674607844987756e-15,3.616076946419218e-13,1.927743545284253
2075,2.075,1643.5113410881743,5100000.0,0.17502408420679558,0.0009999999999998899,0.005713499399421873,0,58,0,1e-08,0.005713499399421873,0.5058972861643681,0.2624288913397917,0.03151610025626452,0.0005396840581934161,0.19340708155753156,3.4639218611927355e-13,0.006198978355922262,1.9952582075443843e-12,1.447200819590399e-07,8.537760435255233e-06,2.6734975236336722e-15,3.615010249666882e-13,1.9277499652632937
2076,2.076,1643.4934768075038,5100000.0,0.1750222413157198,0.0009999999999998899,0.005713559559530528,0,58,0,1e-08,0.005713559559530528,0.5058981394107367,0.2624284601545803,0.03151660210031779,0.0005395132384341218,0.19340633228486434,3.4625035183307506e-13,0.006198976243495906,1.9944464879728963e-12,1.4468626434416381e-07,8.536238490939734e-06,2.672387773637236e-15,3.613943977810797e-13,1.9277563840169756
2077,2.077,1643.475614490399,5100000.0,0.17502039851493573,0.0009999999999998899,0.005713619717958492,0,58,0,1e-08,0.005713619717958492,0.5058989920302425,0.26242802877994786,0.031517103997153226,0.000539342749982509,0.19340558343962885,3.4610859021579896e-13,0.006198974135174571,1.9936351753420497e-12,1.4465245793414235e-07,8.534716946090711e-06,2.671278596592744e-15,3.6128781307075954e-13,1.9277628017945094
2078,2.078,1643.4577541189824,5100000.0,0.1750185558061056,0.001000000000000334,0.0057136798746538885,0,58,0,1e-08,0.0057136798746538885,0.5058998440053596,0.2624275972348404,0.03151760592806182,0.0005391725922635403,0.19340483503970002,3.4596690099761225e-13,0.006198972030951152,1.992824268814351e-12,1.4461866270320852e-07,8.533195798920271e-06,2.670169990117562e-15,3.611812707703338e-13,1.9277692183899453
