cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1721,1.721,1654.8822245472163,5100000.0,0.17428509634882774,0.0009999999999998899,0.005737725261363784,0,58,0,1e-08,0.005737725261363784,0.49311298729560393,0.25715801827199813,0.03216587174876167,0.011919241371609064,0.1992378454328862,4.976225224433913e-13,0.006246791299171836,2.7183555903890147e-12,1.7456527367132246e-07,9.442188260105754e-06,3.809757497685327e-15,4.716729239145646e-13,1.9175485586999441
1722,1.722,1654.8485536115954,5100000.0,0.17428256610119017,0.001000000000000112,0.005737808562099677,0,58,0,1e-08,0.005737808562099677,0.49311938324724186,0.2571589189385872,0.03216620321800122,0.011916260553659814,0.1992332442829003,4.972180198642706e-13,0.006246754862976475,2.7162280118868092e-12,1.7448573975021147e-07,9.439101154910727e-06,3.8066376790159925e-15,4.713942535597809e-13,1.9175667143203574
1723,1.723,1654.8149003797575,5100000.0,0.17428003660861147,0.0009999999999998899,0.005737891840392684,0,58,0,1e-08,0.005737891840392684,0.49312577301096794,0.25715981804430627,0.03216653493663178,0.011913282895805616,0.19922864741989343,4.968140583642334e-13,0.006246718465465841,2.7141031738684793e-12,1.7440628290182084e-07,9.436016527632652e-06,3.80352203993132e-15,4.711158953199643e-13,1.91758485739015
1724,1.724,1654.7812648195213,5100000.0,0.17427750787174107,0.001000000000000112,0.0057379750962244565,0,58,0,1e-08,0.0057379750962244565,0.49313215659241777,0.25716071559628273,0.0321668668996947,0.011910308392858865,0.19922405484134947,4.964106367452895e-13,0.006246682106576349,2.7119810706096126e-12,1.7432690298309903e-07,9.4329343737411e-06,3.800410571090381e-15,4.7083784858907e-13,1.9176029878785499
1725,1.725,1654.7476468943828,5100000.0,0.17427497988902527,0.0009999999999998899,0.005738058329638996,0,58,0,1e-08,0.005738058329638996,0.49313853399080904,0.25716161160788037,0.03216719909596262,0.01190733703970423,0.19921946655112452,4.960077537294311e-13,0.00624664578624514,2.7098616962379273e-12,1.7424759984679354e-07,9.429854688249835e-06,3.797303262395831e-15,4.705601127574826e-13,1.917621105683324
1726,1.726,1654.7140465683972,5100000.0,0.17427245265843166,0.001000000000000112,0.005738141540706261,0,58,0,1e-08,0.005738141540706261,0.4931449052055165,0.25716250609215274,0.03216753151449422,0.011904368831289732,0.1992148825528816,4.956054080469707e-13,0.006246609504410267,2.7077450449156827e-12,1.7416837334677146e-07,9.426777466226836e-06,3.794200103828797e-15,4.702826872190774e-13,1.9176392107051594
1727,1.727,1654.6804638354522,5100000.0,0.17426992617796325,0.0009999999999998899,0.0057382247294848615,0,58,0,1e-08,0.0057382247294848615,0.4931512702772002,0.2571633990213225,0.03216786418525496,0.011901403762374948,0.199210302809106,4.952035990093731e-13,0.006246573261007408,2.7056311120166655e-12,1.7408922337105036e-07,9.423702705923968e-06,3.791101090705373e-15,4.700055714196293e-13,1.9176573033097564
1728,1.728,1654.6468986551915,5100000.0,0.1742674004488304,0.001000000000000112,0.005738307895937995,0,58,0,1e-08,0.005738307895937995,0.49315762919974937,0.2571642904140247,0.03216819709173952,0.011898441827869876,0.19920572732897077,4.948023252700028e-13,0.006246537055974179,2.7035198915438902e-12,1.7401014976849567e-07,9.420630401955753e-06,3.788006212292132e-15,4.69728764745561e-13,1.9176753833348492
1729,1.729,1654.6133510021878,5100000.0,0.17426487546858357,0.0009999999999998899,0.005738391040139179,0,58,0,1e-08,0.005738391040139179,0.49316398198713907,0.25716518026888036,0.03216853023746554,0.011895483022651615,0.1992011561015758,4.944015857709138e-13,0.006246500889247652,2.7014113781180156e-12,1.7393115240553618e-07,9.417560550525344e-06,3.784915460503484e-15,4.694522666118208e-13,1.9176934508455188
1730,1.73,1654.579820843984,5100000.0,0.17426235123635916,0.001000000000000112,0.005738474162119912,0,58,0,1e-08,0.005738474162119912,0.49317032864355015,0.2571660685941831,0.03216886361626002,0.011892527341648805,0.19919658912579008,4.9400137931993e-13,0.006246464760765652,2.699305566088545e-12,1.7385223114084022e-07,9.414493147090336e-06,3.7818288260173635e-15,4.691760764225986e-13,1.9177115057966292
1731,1.731,1654.5463081482944,5100000.0,0.17425982775053295,0.0009999999999998899,0.005738557261926546,0,58,0,1e-08,0.005738557261926546,0.4931766691729908,0.257166955398294,0.0321691972218623,0.011889574779832872,0.1991920264006273,4.936017047317302e-13,0.0062464286704664645,2.6972024498356112e-12,1.737733858339103e-07,9.411428187130536e-06,3.778746299554135e-15,4.689001935857835e-13,1.9177295481418701
1732,1.732,1654.5128129076036,5100000.0,0.1742573050094859,0.001000000000000112,0.005738640339615465,0,58,0,1e-08,0.005738640339615465,0.49318300361386697,0.2571678406555862,0.032169531082071094,0.011886625332006302,0.19918746789080313,4.932025612972683e-13,0.006246392618286322,2.695102024726152e-12,1.7369461637215926e-07,9.408365668759323e-06,3.775667876228377e-15,4.686246175501562e-13,1.9177475782221376
1733,1.733,1654.4793350729476,5100000.0,0.17425478301426398,0.0009999999999998899,0.005738723395145101,0,58,0,1e-08,0.005738723395145101,0.4931893319476598,0.25716872439683036,0.032169865168196726,0.01188367899318883,0.1991829136178306,4.928039475147932e-13,0.0062463566041641265,2.69300428448938e-12,1.736159225961775e-07,9.405305585696872e-06,3.772593543865215e-15,4.683493476953806e-13,1.917765595736409
1734,1.734,1654.4458746244663,5100000.0,0.17425226176147451,0.001000000000000112,0.005738806428630255,0,58,0,1e-08,0.005738806428630255,0.4931956541951752,0.2571696066136776,0.03217019949070581,0.011880735758314588,0.19917836356394708,4.924058624430912e-13,0.006246320628037716,2.6909092240339926e-12,1.735373043802893e-07,9.402247934750146e-06,3.7695232954127154e-15,4.680743834541886e-13,1.9177836008282967
1735,1.735,1654.4124315310687,5100000.0,0.17424974125081766,0.0009999999999998899,0.005738889440073687,0,58,0,1e-08,0.005738889440073687,0.4932019703618905,0.25717048731298553,0.03217053404483496,0.01187779562236853,0.19917381772669107,4.920083049267331e-13,0.006246284689845573,2.6888168378307507e-12,1.7345876158616842e-07,9.39919271153913e-06,3.76645712185986e-15,4.677997242408082e-13,1.9178015934684074
1736,1.736,1654.379005763354,5100000.0,0.17424722148079447,0.001000000000000112,0.0057389724295278475,0,58,0,1e-08,0.0057389724295278475,0.49320828045533655,0.2571713664995096,0.03217086882791636,0.011874858580354808,0.1991692761015321,4.916112738432895e-13,0.0062462487895263985,2.6867271204315325e-12,1.733802940777837e-07,9.396139911864728e-06,3.7633950144979315e-15,4.675253694742605e-13,1.9178195736510075
1737,1.737,1654.3455973032846,5100000.0,0.17424470245007712,0.0009999999999998899,0.005739055397029359,0,58,0,1e-08,0.005739055397029359,0.49321458449875644,0.25717224416246437,0.03217120385285217,0.01187192462720703,0.19916473866827153,4.912147682903854e-13,0.006246212927018016,2.684640066852116e-12,1.73301901732162e-07,9.393089532737942e-06,3.760336966641963e-15,4.67251318593807e-13,1.9178375415473536
1738,1.738,1654.3122061205006,5100000.0,0.1742421841585579,0.001000000000000112,0.005739138342584859,0,58,0,1e-08,0.005739138342584859,0.4932208824986404,0.2571731203077033,0.03217153911588603,0.011868993757906546,0.19916020542343535,4.908187871352917e-13,0.006246177102258888,2.6825556716239283e-12,1.7322358441235053e-07,9.390041569869217e-06,3.757282969462816e-15,4.669775710177696e-13,1.9178554971394752
1739,1.739,1654.278832179869,5100000.0,0.1742396666048153,0.0009999999999998899,0.005739221266234068,0,58,0,1e-08,0.005739221266234068,0.49322717445449765,0.2571739949478915,0.03217187460642032,0.011866065967503125,0.19915567637049003,4.904233291521028e-13,0.0062461413151882585,2.6804739291065075e-12,1.7314534197650124e-07,9.38699601846261e-06,3.754233013291469e-15,4.667041261590633e-13,1.917873440331458
1740,1.74,1654.245475454911,5100000.0,0.17423714978690147,0.001000000000000112,0.005739304168044239,0,58,0,1e-08,0.005739304168044239,0.4932334603773751,0.2571748680841739,0.032172210325382894,0.011863141251039384,0.1991511515013658,4.900283932828443e-13,0.0062461055657453204,2.678394834020822e-12,1.7306717429308398e-07,9.383952874642144e-06,3.751187089985445e-15,4.664309834479601e-13,1.9178913711581596
1741,1.741,1654.212135920321,5100000.0,0.17423463370378203,0.0009999999999998899,0.005739387048042351,0,58,0,1e-08,0.005739387048042351,0.4932397402799099,0.257175739716115,0.03217254627528044,0.011860219603553752,0.19914663080641007,4.896339784937308e-13,0.006246069853869197,2.6763183811439603e-12,1.7298908123205991e-07,9.380912134658453e-06,3.748145191621254e-15,4.661581423176327e-13,1.9179092896724068
1742,1.742,1654.178813554701,5100000.0,0.174232118354548,0.001000000000000112,0.005739469906261453,0,58,0,1e-08,0.005739469906261453,0.4932460141802766,0.25717660983783097,0.032172882464085,0.011857301020047934,0.1991421142704498,4.892400838266199e-13,0.006246034179498571,2.6742445654159118e-12,1.7291106266787168e-07,9.377873795181454e-06,3.745107310982629e-15,4.658856022081656e-13,1.917927195989188
1743,1.743,1654.145508315901,5100000.0,0.174229603738714,0.0009999999999998899,0.0057395527427104446,0,58,0,1e-08,0.0057395527427104446,0.49325228206779964,0.25717747847193745,0.03217321887121036,0.01185438549566744,0.1991376019070787,4.888467079319617e-13,0.006245998542573893,2.672173380969128e-12,1.7283311845189128e-07,9.374837850685313e-06,3.742073437222899e-15,4.656133625266637e-13,1.9179450898987722
1744,1.744,1654.112220196383,5100000.0,0.1742270898535592,0.001000000000000112,0.00573963555748207,0,58,0,1e-08,0.00573963555748207,0.4932585439792797,0.2571783455939913,0.032173555523198456,0.011851473025385298,0.19913309368251528,4.884538501198285e-13,0.006245962943033492,2.670104823321974e-12,1.7275524847498668e-07,9.371804299311618e-06,3.739043565570913e-15,4.653414227406414e-13,1.9179629717269797
1745,1.745,1654.0789491605044,5100000.0,0.17422457670006777,0.0009999999999998899,0.0057397183505368266,0,58,0,1e-08,0.0057397183505368266,0.49326479991328387,0.2571792112175288,0.03217389240856931,0.011848563604281225,0.19912858960115112,4.880615091666896e-13,0.0062459273808169935,2.6680388868804984e-12,1.7267745259600423e-07,9.36877313623377e-06,3.736017686362143e-15,4.650697822688186e-13,1.9179808413677255
1746,1.746,1654.0456951708536,5100000.0,0.1742220642762266,0.001000000000000112,0.005739801121944154,0,58,0,1e-08,0.005739801121944154,0.49327104986525394,0.25718007535900245,0.03217422951288929,0.011845657227518711,0.19912408967045125,4.876696838200645e-13,0.006245891855865048,2.6659755660062928e-12,1.725997306726093e-07,9.365744356437923e-06,3.732995789623288e-15,4.647984405312041e-13,1.9179986986810222
1747,1.747,1654.0124582177816,5100000.0,0.17421955257980873,0.0009999999999998899,0.0057398838717703455,0,58,0,1e-08,0.0057398838717703455,0.49327729386878433,0.25718093799706876,0.03217456685958481,0.011842753890114428,0.19911959385981443,4.872783733524324e-13,0.006245856368116556,2.6639148561649453e-12,1.7252208259395668e-07,9.362717957848786e-06,3.729977870237019e-15,4.645273969954088e-13,1.918016543957105
1748,1.748,1653.9792382586745,5100000.0,0.17421704161155926,0.001000000000000112,0.005739966599993982,0,58,0,1e-08,0.005739966599993982,0.4932835319122586,0.2571817991551929,0.03217490442720252,0.01183985358725088,0.19911510218375333,4.868875764159368e-13,0.006245820917512406,2.6618567515312174e-12,1.7244450821210017e-07,9.359693934911254e-06,3.726963917358621e-15,4.642566510739916e-13,1.918034376976239
1749,1.749,1653.946035282345,5100000.0,0.1742145313686959,0.0009999999999998899,0.0057400493066996645,0,58,0,1e-08,0.0057400493066996645,0.4932897640270266,0.257182658814223,0.032175242236965815,0.011836956313966977,0.19911061461390006,4.864972922588805e-13,0.00624578550399174,2.6598012475332957e-12,1.7236700741493799e-07,9.356672285393414e-06,3.7239539256289235e-15,4.639862022345604e-13,1.9180521980035856
1750,1.75,1653.9128492465898,5100000.0,0.1742120218517951,0.001000000000000112,0.0057401319918715344,0,58,0,1e-08,0.0057401319918715344,0.49329599020185455,0.2571835169972003,0.032175580267840224,0.01183406206546173,0.19910613116437262,4.861075195445228e-13,0.006245750127495648,2.6577483383859204e-12,1.7228958005548632e-07,9.353653003790987e-06,3.720947884302882e-15,4.637160498929593e-13,1.9180700068240553
1751,1.7510000000000001,1653.8796801274973,5100000.0,0.17420951305811072,0.0009999999999998899,0.005740214655593015,0,58,0,1e-08,0.005740214655593015,0.4933022104500886,0.257184373702675,0.03217591852329529,0.011831170836897574,0.19910165182473355,4.857182572825265e-13,0.006245714787964791,2.6556980190439496e-12,1.7221222600803213e-07,9.350636086530906e-06,3.717945785815176e-15,4.634461934993018e-13,1.9180878035007838
1752,1.752,1653.8465279016282,5100000.0,0.17420700498683708,0.001000000000000112,0.005740297297893796,0,58,0,1e-08,0.005740297297893796,0.49330842478579934,0.2571852289284983,0.03217625700750646,0.011828282623425718,0.1990971765838237,4.853295044937864e-13,0.006245679485339675,2.6536502844881953e-12,1.721349451474801e-07,9.347621530093723e-06,3.714947622699581e-15,4.631766325048832e-13,1.9181055881049338
1753,1.7530000000000001,1653.8133925457764,5100000.0,0.1742044976372203,0.0009999999999998899,0.005740379918791668,0,58,0,1e-08,0.005740379918791668,0.49331463322347563,0.25718608267212945,0.03217659572504248,0.01182539742018658,0.19909270543007557,4.84941260207014e-13,0.006245644219560694,2.651605129720706e-12,1.720577373491748e-07,9.344609330991002e-06,3.711953387555435e-15,4.629073663623772e-13,1.9181233607122194
1754,1.754,1653.7802740265956,5100000.0,0.17420199100853598,0.001000000000000112,0.005740462518313648,0,58,0,1e-08,0.005740462518313648,0.4933208357635348,0.25718693494493405,0.03217693466653972,0.011822515222388913,0.1990882383659524,4.845535232604005e-13,0.006245608990569098,2.6495625493558696e-12,1.7198060247727132e-07,9.341599484666007e-06,3.708963071229256e-15,4.626383945086039e-13,1.9181411212399224
1755,1.7550000000000001,1653.747172322161,5100000.0,0.17419948509896704,0.0009999999999998899,0.00574054509651257,0,58,0,1e-08,0.00574054509651257,0.4933270324218621,0.2571877857428987,0.03217727383802859,0.011819636025204675,0.19908377537846897,4.841662927078932e-13,0.006245573798305631,2.6475225384652893e-12,1.7190354040905484e-07,9.338591987766819e-06,3.7059766665488354e-15,4.62369716401021e-13,1.9181588697801661
1756,1.756,1653.7140873961516,5100000.0,0.17419697990791264,0.001000000000000112,0.005740627653411392,0,58,0,1e-08,0.005740627653411392,0.49333322319438183,0.257188635081735,0.03217761322577186,0.01181675982390198,0.19907931647454766,4.837795673353934e-13,0.0062455386427122455,2.645485091576136e-12,1.7182655100606315e-07,9.335586835429081e-06,3.702994163867149e-15,4.621013314752868e-13,1.9181766062003465
1757,1.7570000000000001,1653.6810192459532,5100000.0,0.17419447543322245,0.0009999999999998899,0.005740710189073938,0,58,0,1e-08,0.005740710189073938,0.4933394081234667,0.25718948293117444,0.03217795286209605,0.011813886613555974,0.19907486161477062,4.833933465649346e-13,0.006245503523728552,2.643450204539778e-12,1.7174963416774612e-07,9.33258402634424e-06,3.7000155593894096e-15,4.618332392236539e-13,1.91819433089139
1758,1.758,1653.647967815057,5100000.0,0.17419197167636172,0.001000000000000112,0.005740792703455084,0,58,0,1e-08,0.005740792703455084,0.49334558717747756,0.2571903293342784,0.03217829270587905,0.011811016389524438,0.19907041083357077,4.830076288074408e-13,0.006245468441297576,2.6414178711093708e-12,1.7167278973312036e-07,9.329583553529968e-06,3.697040840014238e-15,4.615654390487643e-13,1.9182120434095355
1759,1.7590000000000001,1653.614933096354,5100000.0,0.17418946863302284,0.0009999999999998899,0.00574087519668976,0,58,0,1e-08,0.00574087519668976,0.493351760391911,0.25719117426741345,0.03217863278276873,0.011808149146980883,0.19906596409835126,4.826224134018689e-13,0.006245433395360141,2.639388086990406e-12,1.7159601759746044e-07,9.326585415204721e-06,3.694070001168532e-15,4.612979304400504e-13,1.9182297440694855
1760,1.76,1653.581915053045,5100000.0,0.17418696630416422,0.001000000000000112,0.005740957668749555,0,58,0,1e-08,0.005740957668749555,0.4933579277618057,0.2571920177471111,0.03217897307819935,0.011805284881220674,0.1990615214169014,4.822376991327435e-13,0.006245398385858495,2.6373608467331993e-12,1.7151931762260432e-07,9.32358960646719e-06,3.691103033177831e-15,4.610307128367092e-13,1.9182474327290717
1761,1.7610000000000001,1653.5489136706067,5100000.0,0.17418446468757462,0.0009999999999998899,0.005741040119700322,0,58,0,1e-08,0.005741040119700322,0.4933640893126227,0.2571928597597144,0.03217931360783211,0.011802423587441505,0.199057082766644,4.81853485203829e-13,0.006245363412733756,2.6353361457710336e-12,1.7144268969572697e-07,9.320596124763326e-06,3.68813993022272e-15,4.607637857169569e-13,1.918265109589567
