cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1961,1.961,1695.98380366881,5100000.0,0.17514735289129615,0.0009999999999998899,0.005709478239277371,0,58,0,1e-08,0.005709478239277371,0.4799535048807703,0.25230068438012254,0.03294871719543375,0.008614685605571038,0.213012201063365,1.4522627770187453e-12,0.006420821075423621,7.271800032248851e-12,3.142766089975226e-07,1.3860189588801982e-05,1.1130067332767374e-14,1.0438860189665614e-12,1.9023075821612134
1962,1.962,1695.9566485989913,5100000.0,0.17514520045764967,0.001000000000000112,0.005709548405478077,0,58,0,1e-08,0.005709548405478077,0.4799577838844656,0.2523011330330057,0.03294907041847492,0.008612793221639006,0.21300906828380808,1.4513676582080346e-12,0.006420797342123058,7.267457049971496e-12,3.141677533352667e-07,1.3856699872059513e-05,1.1123150203941021e-14,1.0434195200111907e-12,1.9023211593016434
1963,1.963,1695.9295018874493,5100000.0,0.1751430483450482,0.0009999999999998899,0.0057096185629348884,0,58,0,1e-08,0.0057096185629348884,0.47996205986556134,0.2523015808975991,0.03294942378331983,0.008610902363140247,0.21300593760367784,1.4504733654487265e-12,0.006420773627952878,7.2631179279253956e-12,3.140589677614983e-07,1.3853211970654267e-05,1.111623947117731e-14,1.0429533740247905e-12,1.9023347303573266
1964,1.964,1695.9023635184844,5100000.0,0.17514089655365325,0.001000000000000112,0.005709688711646903,0,58,0,1e-08,0.005709688711646903,0.47996633281927614,0.25230202798312984,0.03294977728149571,0.008609013028295488,0.21300280902883265,1.4495798972583215e-12,0.006420749932890756,7.2587826601779875e-12,3.139502521793309e-07,1.384972588163752e-05,1.110933512249592e-14,1.0424875805275797e-12,1.9023482952398982
1965,1.965,1695.8752334984904,5100000.0,0.17513874508248,0.0009999999999998899,0.005709758851640446,0,58,0,1e-08,0.005709758851640446,0.47997060277195847,0.25230247426789226,0.032950130935495876,0.008607125215246196,0.21299968253404716,1.4486872532988122e-12,0.006420726256913384,7.254451243024497e-12,3.138416065343135e-07,1.3846241605392455e-05,1.1102437156678556e-14,1.0420221391151261e-12,1.9023618542176104
1966,1.966,1695.8481117998297,5100000.0,0.17513659393285286,0.001000000000000112,0.005709828982876706,0,58,0,1e-08,0.005709828982876706,0.4799748697022789,0.25230291977762415,0.03295048472033013,0.008605238922229868,0.2129965581417203,1.4477954314759152e-12,0.006420702599998644,7.250123669338461e-12,3.1373303070648845e-07,1.3842759137178104e-05,1.1095545556000029e-14,1.041557049265971e-12,1.9023754070120205
1967,1.967,1695.8209984198877,5100000.0,0.17513444310254847,0.0009999999999998899,0.00570989910542239,0,58,0,1e-08,0.00570989910542239,0.47997913362364153,0.2523033645034188,0.032950838645668466,0.008603354147446386,0.21299343583953598,1.4469044309866764e-12,0.006420678962123915,7.245799934533922e-12,3.136245246246299e-07,1.3839278476018974e-05,1.1088660314855327e-14,1.0410923105484266e-12,1.9023889537435703
1968,1.968,1695.7938933508883,5100000.0,0.1751322925919406,0.001000000000000112,0.0057099692192696784,0,58,0,1e-08,0.0057099692192696784,0.47998339454241873,0.25230380844341205,0.03295119271413964,0.008601470889091252,0.21299031562221485,1.44601425076512e-12,0.006420655343266602,7.241480033505469e-12,3.1351608820739407e-07,1.383579962016675e-05,1.1081781425171223e-14,1.0406279225118756e-12,1.9024024944517308
1969,1.969,1695.766796577468,5100000.0,0.17513014240087116,0.0009999999999998899,0.005710039324417951,0,58,0,1e-08,0.005710039324417951,0.4799876524542289,0.252304251606417,0.03295154691768274,0.008599589145391431,0.21298719749521133,1.4451248893544866e-12,0.006420631743404457,7.237163960396861e-12,3.1340772135907827e-07,1.3832322566730746e-05,1.1074908875196989e-14,1.0401638846811233e-12,1.9024160290528418
1970,1.97,1695.7397080956707,5100000.0,0.17512799252838776,0.001000000000000112,0.0057101094209026275,0,58,0,1e-08,0.0057101094209026275,0.4799919073706475,0.25230469398535743,0.032951901264137606,0.008597708914547043,0.21298408144803885,1.4442363458879503e-12,0.006420608162514852,7.2328517105075376e-12,3.132994240060587e-07,1.3828847314538347e-05,1.1068042658718378e-14,1.0397001966211637e-12,1.9024295576462955
1971,1.971,1695.7126278913092,5100000.0,0.17512584297472542,0.0009999999999998899,0.005710179508710272,0,58,0,1e-08,0.005710179508710272,0.4799961592889292,0.2523051355874092,0.032952255747080425,0.0085958301947849,0.21298096748451667,1.443348618972811e-12,0.006420584600575587,7.228543278114677e-12,3.1319119605506896e-07,1.3825373860878825e-05,1.1061182764580918e-14,1.0392368578619383e-12,1.9024430801672612
1972,1.972,1695.6855559579135,5100000.0,0.1751236937390529,0.001000000000000112,0.005710249587872358,0,58,0,1e-08,0.005710249587872358,0.48000040821707185,0.2523055764090415,0.03295261037079947,0.00859395298431746,0.21297785559772794,1.4424617076154794e-12,0.006420561057564211,7.224238658282152e-12,3.130830374278983e-07,1.3821902204203478e-05,1.10543291853722e-14,1.038773867961389e-12,1.9024565966742175
1973,1.973,1695.658492282021,5100000.0,0.17512154482134148,0.0009999999999998899,0.0057103196583840506,0,58,0,1e-08,0.0057103196583840506,0.4800046541532326,0.25230601645650674,0.032952965129789395,0.00859207728138036,0.2129747457905858,1.4415756104634162e-12,0.006420537533458617,7.21993784538073e-12,3.12974948033007e-07,1.381843234191256e-05,1.1047481910305073e-14,1.0383112264541814e-12,1.9024701071128727
1974,1.974,1695.6314368605738,5100000.0,0.17511939622083217,0.001000000000000112,0.00571038972027447,0,58,0,1e-08,0.00571038972027447,0.48000889711016054,0.2523064557215396,0.032953320033078305,0.008590203084178679,0.21297163805142377,1.4406903267012621e-12,0.006420514028236258,7.215640834831276e-12,3.128669277989278e-07,1.3814964272972465e-05,1.1040640933634517e-14,1.0378489329112336e-12,1.9024836115962365
1975,1.975,1695.6043896799274,5100000.0,0.17511724793785033,0.0009999999999998899,0.005710459773527237,0,58,0,1e-08,0.005710459773527237,0.48001313708583854,0.25230689421058256,0.032953675074973404,0.008588330390942398,0.2129685323833332,1.4398058549716573e-12,0.006420490541874924,7.211347620999189e-12,3.12758976633855e-07,1.3811497994760555e-05,1.1033806244524391e-14,1.0373869868670396e-12,1.9024971100678916
1976,1.976,1695.5773507293618,5100000.0,0.17511509997161984,0.001000000000000112,0.005710529818172035,0,58,0,1e-08,0.005710529818172035,0.4800173740821922,0.25230733192611726,0.03295403025374148,0.008586459199907687,0.2129654287854544,1.4389221940677013e-12,0.006420467074352513,7.207058198555163e-12,3.1265109445187067e-07,1.3808033505092874e-05,1.1026977833544817e-14,1.0369253878679939e-12,1.9025106025169134
1977,1.977,1695.5503200001667,5100000.0,0.17511295232166457,0.0009999999999998899,0.00571059985421862,0,58,0,1e-08,0.00571059985421862,0.48002160810392736,0.25230776886784845,0.03295438557042581,0.00858458950930986,0.2129623272541508,1.4380393428875243e-12,0.006420443625646866,7.202772562381499e-12,3.1254328117106943e-07,1.3804570802089067e-05,1.1020155692247227e-14,1.0364641354683295e-12,1.902524088964335
1978,1.978,1695.523297483246,5100000.0,0.17511080498771597,0.001000000000000112,0.005710669881680128,0,58,0,1e-08,0.005710669881680128,0.48002583915521224,0.25230820503601514,0.03295474102553619,0.008582721317384969,0.21295922778632073,1.4371573003111382e-12,0.006420420195735861,7.1984907073279086e-12,3.124355367088698e-07,1.3801109883812087e-05,1.1013339812008511e-14,1.0360032292213893e-12,1.9025375694250295
1979,1.979,1695.4962831690962,5100000.0,0.1751086579694649,0.0009999999999998899,0.005710739900560873,0,58,0,1e-08,0.005710739900560873,0.48003006723961994,0.2523086404314465,0.03295509661898928,0.008580854622371629,0.21295613037945738,1.4362760651982082e-12,0.006420396784597422,7.1942126282117955e-12,3.1232786098202026e-07,1.3797650748264235e-05,1.1006530184017427e-14,1.0355426686798544e-12,1.9025510439070612
1980,1.98,1695.4692770516942,5100000.0,0.17510651126656038,0.001000000000000112,0.0057108099108766795,0,58,0,1e-08,0.0057108099108766795,0.48003429236564127,0.25230907505008593,0.03295545235559504,0.008578989422494883,0.21295303502614307,1.4353956365901064e-12,0.006420373392209215,7.189938320205097e-12,3.12220253913997e-07,1.3794193393973384e-05,1.0999726801158514e-14,1.0350824534087282e-12,1.902564512474827
1981,1.981,1695.4422791132472,5100000.0,0.17510436487901448,0.0009999999999998899,0.005710879912621388,0,58,0,1e-08,0.005710879912621388,0.48003851452518675,0.25230950890435416,0.0329558082236678,0.008577125716022886,0.21294994173551754,1.4345160129253443e-12,0.00642035001854958,7.185667777313791e-12,3.121127154058704e-07,1.3790737817700189e-05,1.0992929650654472e-14,1.0346225829336403e-12,1.9025779750027592
1982,1.982,1695.4152893532807,5100000.0,0.17510221880560897,0.001000000000000112,0.005710949905839111,0,58,0,1e-08,0.005710949905839111,0.4800427337343813,0.25230994198255763,0.03295616423565099,0.008575263501181145,0.21294685049252876,1.433637193531021e-12,0.0064203266635962,7.181400995283851e-12,3.1200524539211417e-07,1.378728401880563e-05,1.0986138728067117e-14,1.0341630568409822e-12,1.9025914316430979
1983,1.983,1695.3883077514834,5100000.0,0.17510007304693018,0.0009999999999998899,0.005711019890504961,0,58,0,1e-08,0.005711019890504961,0.4800469499815243,0.2523103743006905,0.03295652037628101,0.008573402776252804,0.21294376130991774,1.432759176719799e-12,0.006420303327327566,7.177137967888278e-12,3.1189784376925165e-07,1.3783831993675214e-05,1.097935401942899e-14,1.0337038746495139e-12,1.9026048822290167
1984,1.984,1695.361334309907,5100000.0,0.17509792760149362,0.001000000000000112,0.005711089866671739,0,58,0,1e-08,0.005711089866671739,0.4800511632861871,0.25231080584360827,0.032956876661452486,0.0085715435394653,0.2129406741691846,1.431881961950226e-12,0.006420280009721431,7.172878691142702e-12,3.1179051047687183e-07,1.3780381742050046e-05,1.0972575521526444e-14,1.0332450359561666e-12,1.9026183269524368
1985,1.985,1695.3343690120969,5100000.0,0.17509578247014526,0.0009999999999998899,0.005711159834306089,0,58,0,1e-08,0.005711159834306089,0.4800553736421121,0.2523112366218992,0.03295723308131259,0.008569685789085978,0.21293758907763552,1.4310055477361719e-12,0.006420256710756065,7.16862315921828e-12,3.116832454190137e-07,1.3776933260897695e-05,1.0965803222276854e-14,1.0327865402937394e-12,1.902631765708868
1986,1.986,1695.3074118509141,5100000.0,0.17509363765180525,0.001000000000000112,0.005711229793447619,0,58,0,1e-08,0.005711229793447619,0.48005958105597785,0.25231166663324134,0.03295758963892176,0.008567829523371892,0.2129345060296478,1.4301299330692275e-12,0.006420233430409604,7.164371367228842e-12,3.115760485178242e-07,1.3773486548583305e-05,1.0959037114075296e-14,1.0323283872286908e-12,1.9026451985424417
1987,1.987,1695.280462814474,5100000.0,0.17509149314635977,0.0009999999999998899,0.00571129974409428,0,58,0,1e-08,0.00571129974409428,0.4800637855277665,0.2523120958819699,0.03295794633067915,0.008565974740595079,0.2129314250262836,1.4292551166990662e-12,0.006420210168660345,7.1601233098233605e-12,3.11468919686499e-07,1.3770041602761114e-05,1.0952277187045303e-14,1.0318705763121018e-12,1.9026586254205486
1988,1.988,1695.2535218986866,5100000.0,0.17508934895319858,0.001000000000000112,0.0057113696862703634,0,58,0,1e-08,0.0057113696862703634,0.48006798706840426,0.2523125243615326,0.032958303163876865,0.008564121439004884,0.21292834605767763,1.4283810977758334e-12,0.006420186925486338,7.1558789824330226e-12,3.1136185885320456e-07,1.3766598422255498e-05,1.094552343506072e-14,1.0314131071221124e-12,1.902672046436055
1989,1.989,1695.226589089106,5100000.0,0.1750872050725261,0.0009999999999998899,0.005711439619963443,0,58,0,1e-08,0.005711439619963443,0.48007218567431137,0.25231295207981597,0.03295866013136117,0.008562269616878644,0.21292526912845064,1.4275078749221312e-12,0.006420163700865965,7.151638379466246e-12,3.1125486592636553e-07,1.3763157004340046e-05,1.0938775847048218e-14,1.03095597920185e-12,1.9026854615154545
1990,1.99,1695.1996643812274,5100000.0,0.17508506150346584,0.001000000000000112,0.005711509545206498,0,58,0,1e-08,0.005711509545206498,0.48007638135578606,0.2523133790308802,0.03295901723981075,0.008560419272471913,0.21292219422936162,1.4266354472689461e-12,0.006420140494777376,7.147401496328022e-12,3.1114794083356467e-07,1.3759717347778558e-05,1.0932034416699351e-14,1.0304991921294646e-12,1.9026988707445052
1991,1.991,1695.172747761291,5100000.0,0.1750829182461761,0.0009999999999998899,0.005711579461988608,0,58,0,1e-08,0.005711579461988608,0.480080574110161,0.25231380522169056,0.032959374482988704,0.008558570404065137,0.2129191213641189,1.425763813478184e-12,0.006420117307198956,7.1431683275135135e-12,3.110410834847925e-07,1.3756279449950949e-05,1.0925299133294254e-14,1.0300427454520757e-12,1.9027122740602624
1992,1.992,1695.1458392170234,5100000.0,0.1750807752998513,0.001000000000000112,0.005711649370340441,0,58,0,1e-08,0.005711649370340441,0.4800847639366715,0.25231423065727004,0.03295973185659517,0.008556723009954696,0.21291605053451845,1.4248929722865844e-12,0.006420094138109346,7.138938867676498e-12,3.1093429379316726e-07,1.3752843308457906e-05,1.0918569986814131e-14,1.029586638723722e-12,1.9027256714219682
1993,1.993,1695.1189387465738,5100000.0,0.175078632663833,0.0009999999999998899,0.0057117192702777235,0,58,0,1e-08,0.0057117192702777235,0.480088950849184,0.25231465532809133,0.032960089370894126,0.00855487708840332,0.2129129817277433,1.424022922963558e-12,0.006420070987486755,7.1347131125131454e-12,3.1082757169178733e-07,1.3749408922462611e-05,1.0911846972237496e-14,1.0291308715345401e-12,1.9027390629565764
1994,1.994,1695.0920463390162,5100000.0,0.17507649033855097,0.001000000000000112,0.005711789161790827,0,58,0,1e-08,0.005711789161790827,0.480093134848997,0.2523150792371674,0.032960447023603325,0.008553032637685852,0.21290991494354086,1.423153664319619e-12,0.006420047855309532,7.13049105682018e-12,3.1072091709630173e-07,1.374597628977297e-05,1.0905130080236252e-14,1.0286754434428993e-12,1.902752448646663
1995,1.995,1695.0651619819077,5100000.0,0.17507434832349372,0.0009999999999998899,0.005711859044890685,0,58,0,1e-08,0.005711859044890685,0.48009731593513755,0.2523155023897397,0.03296080481020642,0.008551189656095071,0.212906850183917,1.4222851950888181e-12,0.006420024741556255,7.126272695257242e-12,3.106143299197287e-07,1.3742545407969817e-05,1.0898419300754303e-14,1.0282203540037158e-12,1.9027658284489954
1996,1.996,1695.0382856669144,5100000.0,0.17507220661798656,0.001000000000000112,0.005711928919603701,0,58,0,1e-08,0.005711928919603701,0.4801014941123147,0.2523159247853719,0.032961162731865494,0.008549348141920331,0.21290378744519664,1.4214175142147882e-12,0.006420001646205458,7.122058022900313e-12,3.105078100831022e-07,1.3739116275248939e-05,1.0891714625701395e-14,1.027765602787087e-12,1.902779202385678
1997,1.997,1695.011417386307,5100000.0,0.17507006522178004,0.0009999999999998899,0.005711998785932264,0,58,0,1e-08,0.005711998785932264,0.4801056693861072,0.25231634642277007,0.032961520790599906,0.008547508093447276,0.21290072672284013,1.4205506206736733e-12,0.006419978569235663,7.117847034892228e-12,3.1040135750867666e-07,1.373568888989824e-05,1.0885016047289028e-14,1.0273111893655605e-12,1.9027925704887287
1998,1.998,1694.98455712856,5100000.0,0.1750679241346896,0.001000000000000112,0.00571206864388679,0,58,0,1e-08,0.00571206864388679,0.48010984175675464,0.2523167673059445,0.03296187898312022,0.008545669508975381,0.21289766801763804,1.4196845132506137e-12,0.0064199555106255034,7.113639726007954e-12,3.1029497211156704e-07,1.3732263249639391e-05,1.0878323555931946e-14,1.0268571132994457e-12,1.9028059327290034
1999,1.999,1694.9577048862832,5100000.0,0.17506578335613285,0.0009999999999998899,0.005712138493480532,0,58,0,1e-08,0.005712138493480532,0.4801140112302292,0.2523171874331898,0.03296223731185726,0.00854383238679724,0.21289461132464943,1.4188191909411525e-12,0.006419932470353564,7.109436091439613e-12,3.1018865381492186e-07,1.3728839352812382e-05,1.087163714401698e-14,1.0264033741640581e-12,1.9028192891431817
2000,2.0,1694.9308606492746,5100000.0,0.17506364288595672,0.0009999999999998899,0.005712208334721612,0,58,0,1e-08,0.005712208334721612,0.4801181778085708,0.2523176068067122,0.03296259577532384,0.008541996725213509,0.2128915566428644,1.4179546526006757e-12,0.006419909448398522,7.105236126111098e-12,3.1008240253663054e-07,1.3725417197339141e-05,1.0864956802610457e-14,1.0259499715258451e-12,1.9028326397228597
2001,2.001,1694.9040244093853,5100000.0,0.17506150272371554,0.001000000000000334,0.005712278167625167,0,58,0,1e-08,0.005712278167625167,0.48012234149666533,0.2523180254258803,0.03296295437487521,0.008540162522522215,0.2128885039684249,1.4170908971889302e-12,0.006419886444739039,7.1010398251534195e-12,3.0997621819857106e-07,1.3721996781448749e-05,1.0858282523757405e-14,1.0254969049587136e-12,1.9028459844923118
2002,2.0020000000000002,1694.8771961555287,5100000.0,0.17505936286917592,0.0009999999999998899,0.005712347992190526,0,58,0,1e-08,0.005712347992190526,0.48012650229524295,0.25231844329418684,0.03296331310773335,0.008538329777033449,0.21288545330162642,1.416227923519027e-12,0.006419863459353913,7.096847183419524e-12,3.098701007171933e-07,1.3718578102932676e-05,1.0851614298120388e-14,1.0250441740276932e-12,1.9028593234282394
