cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1976,1.976,1648.6320863729338,5100000.0,0.17109229657173666,0.001000000000000112,0.005844798509562502,0,59,0,1e-08,0.005844798509562502,0.47961984215599307,0.2520250530345244,0.03414228813117396,0.019402203728883672,0.20821273438435534,5.000730380681966e-13,0.006339516417428377,2.53988632592771e-12,1.7085684995563577e-07,8.75105500888135e-06,3.769096103257036e-15,4.796467721108489e-13,1.9030641453343566
1977,1.977,1648.5850660702895,5100000.0,0.17108793414516565,0.0009999999999998899,0.005844947541136385,0,59,0,1e-08,0.005844947541136385,0.47962415265571684,0.2520246208170803,0.0341434218163439,0.01940072737920205,0.2082092991142614,4.995264377853359e-13,0.0063394972363184825,2.5371543176953324e-12,1.7075085122600407e-07,8.746989398316648e-06,3.764926800171656e-15,4.792678891441048e-13,1.9030845125398619
1978,1.978,1648.5380551773462,5100000.0,0.17108357207579278,0.001000000000000112,0.00584509656810939,0,59,0,1e-08,0.00584509656810939,0.47962845976110113,0.25202418754336736,0.0341445557509483,0.019399252725291357,0.20820586623779513,4.989805278682859e-13,0.006339478077210342,2.5344256763197562e-12,1.7064493544404104e-07,8.742926235972859e-06,3.760762806009918e-15,4.788893712110271e-13,1.9031048743230985
1979,1.979,1648.4910536844063,5100000.0,0.1710792103628113,0.0009999999999998899,0.005845245590502602,0,59,0,1e-08,0.005845245590502602,0.47963276347978884,0.25202375321173137,0.03414568993782114,0.01939777976506643,0.2082024357485049,4.984353072519523e-13,0.006339458940074692,2.5317003966237574e-12,1.705391025110686e-07,8.738865519432858e-06,3.7566041125988096e-15,4.785112178123101e-13,1.9031252307271114
1980,1.98,1648.4440615760743,5100000.0,0.17107484900605197,0.001000000000000112,0.005845394608325715,0,59,0,1e-08,0.005845394608325715,0.4796370638143951,0.2520233178258312,0.034146824374385445,0.019396308496018567,0.2081990076452777,4.978907747925613e-13,0.0063394398248802965,2.5289784733046977e-12,1.7043335232406258e-07,8.734807245946434e-06,3.752450711091422e-15,4.78133428450187e-13,1.9031455817348761
1981,1.981,1648.397078840816,5100000.0,0.17107048800480884,0.0009999999999998899,0.005845543621596377,0,59,0,1e-08,0.005845543621596377,0.4796413607705721,0.2520228813860438,0.03414795906142131,0.019394838915980882,0.20819558192371257,4.973469294003537e-13,0.006339420731597629,2.5262599011526775e-12,1.7032768478298578e-07,8.730751412967699e-06,3.7483025930902625e-15,4.777560026261427e-13,1.9031659273662012
1982,1.982,1648.3501054658302,5100000.0,0.1710661273587301,0.001000000000000112,0.005845692630330527,0,59,0,1e-08,0.005845692630330527,0.4796456543530587,0.2520224438937374,0.03414909399868373,0.01939337102265962,0.20819215858041767,4.968037699715526e-13,0.006339401660196556,2.5235446749443025e-12,1.7022209978712875e-07,8.726698017897695e-06,3.744159750082915e-15,4.773789398436558e-13,1.903186267629784
1983,1.983,1648.3031414408456,5100000.0,0.17106176706734874,0.0009999999999998899,0.005845841634537657,0,59,0,1e-08,0.005845841634537657,0.479649944568948,0.25202200534780883,0.0341502291884348,0.019391904813922948,0.20818873760952672,4.962612954414187e-13,0.006339382610647807,2.520832789531877e-12,1.7011659723810563e-07,8.722647058304548e-06,3.740022173893862e-15,4.770022396077464e-13,1.9032066025623275
1984,1.984,1648.256186748445,5100000.0,0.1710574071304377,0.001000000000000112,0.005845990634229445,0,59,0,1e-08,0.005845990634229445,0.479654231418826,0.25202156575399187,0.03415136462598543,0.019390440287147044,0.208185319012042,4.957195046447264e-13,0.00633936358291969,2.518124239601231e-12,1.7001117703183794e-07,8.718598531319115e-06,3.7358898554803075e-15,4.766259014240465e-13,1.903226932123084
1985,1.985,1648.2092413789517,5100000.0,0.17105304754709216,0.0009999999999998899,0.005846139629430353,0,59,0,1e-08,0.005846139629430353,0.47965851490979233,0.2520211251110724,0.03415250031372851,0.019388977440323026,0.2081819027820034,4.951783965253319e-13,0.006339344576983601,2.515419020025178e-12,1.6990583907038456e-07,8.714552434512149e-06,3.7317627867217875e-15,4.762499247974211e-13,1.9032472563496179
1986,1.986,1648.1623053205328,5100000.0,0.17104868831712827,0.001000000000000112,0.005846288620150589,0,59,0,1e-08,0.005846288620150589,0.479662795047628,0.2520206834193252,0.03415363625251124,0.019387516271189283,0.208178488914953,4.946379700036286e-13,0.006339325592809699,2.512717125653371e-12,1.6980058325472612e-07,8.710508765380536e-06,3.727640959314343e-15,4.758743092365261e-13,1.9032675752630188
1987,1.987,1648.1153785567067,5100000.0,0.1710443294401709,0.0009999999999998899,0.005846437606396516,0,59,0,1e-08,0.005846437606396516,0.4796670718334309,0.25202024068387063,0.03415477243827303,0.019386056777233943,0.20817507741130264,4.94098223931924e-13,0.00633930663036699,2.5100185512180616e-12,1.6969540948186644e-07,8.706467521101905e-06,3.723524364351968e-15,4.754990542488417e-13,1.9032878888291995
1988,1.988,1648.0684610803878,5100000.0,0.17103997091539477,0.001000000000000112,0.005846586588200273,0,59,0,1e-08,0.005846586588200273,0.4796713452771484,0.2520197969005595,0.03415590887635551,0.01938459895654213,0.20817166826217565,4.935591573017319e-13,0.006339287689627341,2.50732329170329e-12,1.6959031765693963e-07,8.702428699464095e-06,3.71941299413659e-15,4.751241593447981e-13,1.9033081971191903
1989,1.989,1648.0215528746926,5100000.0,0.17103561274287002,0.0009999999999998899,0.00584673556555301,0,59,0,1e-08,0.00584673556555301,0.4796756153794134,0.2520193520749737,0.03415704556222835,0.01938314280658543,0.20816826146846124,4.930207689632928e-13,0.006339268770559734,2.5046313418503306e-12,1.6948530767691735e-07,8.698392297622883e-06,3.715306839738622e-15,4.747496240335665e-13,1.9033285000935714
1990,1.99,1647.9746539257258,5100000.0,0.1710312549217294,0.001000000000000112,0.005846884538488307,0,59,0,1e-08,0.005846884538488307,0.4796798821434821,0.252018906209909,0.03415818249419362,0.019381688325055272,0.20816485702826357,4.924830578111743e-13,0.006339249873134275,2.501942696482624e-12,1.693803794413555e-07,8.694358312916403e-06,3.711205892607094e-15,4.743754478252232e-13,1.9033487977443726
1991,1.991,1647.9277642244651,5100000.0,0.17102689745138566,0.0009999999999998899,0.005847033507019792,0,59,0,1e-08,0.005847033507019792,0.4796841455774835,0.2520184593031012,0.03415931967566974,0.019380235509906033,0.2081614549346241,4.919460228152759e-13,0.006339230997322371,2.4992573505674302e-12,1.6927553285432263e-07,8.690326743025174e-06,3.7071101448518736e-15,4.740016302331104e-13,1.9033690901211728
1992,1.992,1647.8808837595352,5100000.0,0.17102254033172176,0.001000000000000112,0.005847182471155406,0,59,0,1e-08,0.005847182471155406,0.4796884056873221,0.25201801135460533,0.03416045710771722,0.01937878435894237,0.2081580551829171,4.914096629132366e-13,0.006339212143094673,2.4965752990215273e-12,1.691707678180567e-07,8.686297585481574e-06,3.703019588301155e-15,4.736281707710019e-13,1.9033893772472081
1993,1.993,1647.834012515098,5100000.0,0.1710181835623967,0.0009999999999998899,0.005847331430900362,0,59,0,1e-08,0.005847331430900362,0.4796926624744742,0.25201756236907397,0.03416159478674459,0.019377334869716278,0.20815465777313108,4.908739769784386e-13,0.00633919331042071,2.4938965366528993e-12,1.6906608423107556e-07,8.682270837520128e-06,3.698934214216915e-15,4.732550689520437e-13,1.9034096590934215
1994,1.994,1647.7871504789764,5100000.0,0.17101382714263613,0.001000000000000112,0.005847480386285081,0,59,0,1e-08,0.005847480386285081,0.47969691594382824,0.25201711234757074,0.03416273271279486,0.019375887040017883,0.20815126270166975,4.903389639392858e-13,0.006339174499271162,2.4912210583724012e-12,1.6896148199514221e-07,8.678246496612244e-06,3.694854014336904e-15,4.728823242909835e-13,1.9034299356713988
1995,1.995,1647.7402976422056,5100000.0,0.1710094710720148,0.0009999999999998899,0.0058476293373176625,0,59,0,1e-08,0.0058476293373176625,0.4797011661032761,0.25201666128800754,0.0341638708891076,0.019374440867843856,0.20814786996178095,4.89804622772543e-13,0.006339155709617736,2.4885488591821177e-12,1.6885696101486326e-07,8.674224560438045e-06,3.690778980816248e-15,4.725099363040683e-13,1.9034502070284476
1996,1.996,1647.6934539893477,5100000.0,0.171005115350413,0.001000000000000112,0.005847778284006151,0,59,0,1e-08,0.005847778284006151,0.47970541295482116,0.25201620919448775,0.03416500931262932,0.019372996350743535,0.20814447955293205,4.892709523652624e-13,0.006339136941430046,2.4858799339367433e-12,1.6875252118976364e-07,8.670205026285956e-06,3.686709105036113e-15,4.721379045082978e-13,1.9034704731417473
1997,1.997,1647.6466195082776,5100000.0,0.17100075997709593,0.0009999999999998899,0.005847927226369234,0,59,0,1e-08,0.005847927226369234,0.47970965650330266,0.25201575606808957,0.03416614798338565,0.019371553486521052,0.20814109147156287,4.887379516522774e-13,0.00633911819467894,2.4832142775771562e-12,1.6864816242211076e-07,8.666187891638139e-06,3.6826443787829606e-15,4.71766228421094e-13,1.9034907340225775
1998,1.998,1647.5997941852663,5100000.0,0.17099640495163826,0.001000000000000112,0.005848076164425416,0,59,0,1e-08,0.005848076164425416,0.47971389675210435,0.2520153019114239,0.03416728689983864,0.019370112272863425,0.20813770571566087,4.882056195479867e-13,0.006339099469334736,2.480551885017167e-12,1.6854388461309214e-07,8.662173153886279e-06,3.678584793666147e-15,4.713949075610919e-13,1.9035109896648654
1999,1.999,1647.5529780101713,5100000.0,0.1709920502734633,0.0009999999999998899,0.005848225098187986,0,59,0,1e-08,0.005848225098187986,0.47971813370788396,0.25201484672364666,0.03416842606395691,0.01936867270770578,0.20813432227975842,4.876739550196684e-13,0.006339080765368992,2.4778927512673708e-12,1.6843968766696184e-07,8.658160810645281e-06,3.674530341749341e-15,4.710239414479726e-13,1.9035312401016247
2000,2.0,1647.5061709698398,5100000.0,0.17098769594233315,0.0009999999999998899,0.00584837402766774,0,59,0,1e-08,0.00584837402766774,0.47972236737451884,0.2520143905068298,0.03416956547475113,0.019367234788778265,0.20813094116131237,4.87142956993898e-13,0.006339062082752317,2.475236871275125e-12,1.6833557148569103e-07,8.654150859349281e-06,3.670481014743377e-15,4.706533296021822e-13,1.9035514853328108
2001,2.001,1647.4593730532117,5100000.0,0.1709833419577218,0.001000000000000334,0.005848522952882737,0,59,0,1e-08,0.005848522952882737,0.4797265977578387,0.25201393326099053,0.034170705133305314,0.019365798513945858,0.20812756235573748,4.866126244292807e-13,0.00633904342145598,2.4725842400503533e-12,1.6823153597317392e-07,8.650143297568874e-06,3.66643680463518e-15,4.702830715455642e-13,1.903571725381646
2002,2.0020000000000002,1647.4125842469887,5100000.0,0.170978988319304,0.0009999999999998899,0.0058486718738350795,0,59,0,1e-08,0.0058486718738350795,0.47973082486174934,0.25201347498818316,0.03417184503863125,0.019364363880898596,0.20812418586049414,4.860829562559747e-13,0.006339024781450451,2.4699348525629373e-12,1.681275810317567e-07,8.64613812275367e-06,3.662397703168852e-15,4.699131668014119e-13,1.903591960248331
2003,2.003,1647.365804539753,5100000.0,0.17097463502654256,0.0009999999999998899,0.005848820790549705,0,59,0,1e-08,0.005848820790549705,0.4797350486913518,0.252013015689114,0.03417298519113004,0.01936293088753934,0.20812081167169671,4.855539514284096e-13,0.006339006162707263,2.467288703822316e-12,1.6802370656506824e-07,8.642135332428013e-06,3.658363702280628e-15,4.695436148916967e-13,1.9036121899479914
2004,2.004,1647.3190339139455,5100000.0,0.1709702820790674,0.0009999999999998899,0.00584896970303545,0,59,0,1e-08,0.00584896970303545,0.4797392692463067,0.2520125553702324,0.034174125585355264,0.019361499531317005,0.20811743979123296,4.850256088182724e-13,0.006338987565195784,2.464645788706969e-12,1.6791991247214226e-07,8.638134923763716e-06,3.6543347931983374e-15,4.691744153403146e-13,1.9036324144307821
2005,2.005,1647.2722723642198,5100000.0,0.17096592947592915,0.001000000000000334,0.005849118611326166,0,59,0,1e-08,0.005849118611326166,0.47974348653760934,0.25201209402608593,0.03417526622794008,0.01936006981048841,0.2081140702090613,4.844979274727343e-13,0.006338968988889321,2.4620061024050463e-12,1.678161986621654e-07,8.634136894697584e-06,3.650310968665299e-15,4.688055676731456e-13,1.9036526337817374
2006,2.0060000000000002,1647.2255198755315,5100000.0,0.17096157721733968,0.0009999999999998899,0.005849267515405593,0,59,0,1e-08,0.005849267515405593,0.47974770056738375,0.2520116316605501,0.03417640711604205,0.01935864172264696,0.20811070292450004,4.839709063043877e-13,0.006338950433758014,2.459369639880609e-12,1.6771256503666067e-07,8.630141242577774e-06,3.6462922202642194e-15,4.684370714167794e-13,1.9036728479802287
2007,2.007,1647.1787764355897,5100000.0,0.17095722530258922,0.0009999999999998899,0.0058494164153045855,0,59,0,1e-08,0.0058494164153045855,0.4797519113401505,0.25201116827495035,0.03417754824940729,0.01935721526559137,0.20810733793432262,4.83444544265742e-13,0.006338931899773023,2.456736396170994e-12,1.67609011499466e-07,8.626147964916317e-06,3.6422785399166465e-15,4.68068926098396e-13,1.9036930570343986
2008,2.008,1647.1320420353727,5100000.0,0.17095287373122753,0.0009999999999998899,0.0058495653110347354,0,59,0,1e-08,0.0058495653110347354,0.4797561188631625,0.2520107038676906,0.034178689630762205,0.01935579043738197,0.20810397523237578,4.829188403551684e-13,0.006338913386906775,2.454106366394737e-12,1.6750553795702447e-07,8.622157059408153e-06,3.638269919930486e-15,4.677011312451187e-13,1.903713260985302
2009,2.009,1647.0853166563293,5100000.0,0.17094852250310683,0.001000000000000334,0.0058497142026024814,0,59,0,1e-08,0.0058497142026024814,0.47976032313533473,0.2520102384460004,0.03417983125384503,0.019354367235368437,0.2081006148213687,4.823937934426063e-13,0.0063388948951283415,2.451479545463008e-12,1.6740214430858276e-07,8.618168523203589e-06,3.634266351517136e-15,4.673336863865113e-13,1.9037334597742368
2010,2.0100000000000002,1647.0386002906935,5100000.0,0.17094417161718362,0.0009999999999998899,0.005849863090034525,0,59,0,1e-08,0.005849863090034525,0.47976452416491117,0.2520097720072011,0.03418097312247992,0.019352945657716794,0.20809725669408305,4.81869402546998e-13,0.006338876424410759,2.448855928541036e-12,1.6729883046185243e-07,8.614182354072413e-06,3.630267827154805e-15,4.669665910512254e-13,1.903753653454367
2011,2.011,1646.9918929255082,5100000.0,0.17093982107342504,0.0009999999999998899,0.005850011973338573,0,59,0,1e-08,0.005850011973338573,0.4797687219558106,0.252009304553231,0.034182115235781386,0.019351525702170237,0.2080939008479336,4.813456666200358e-13,0.006338857974725027,2.4462355106920882e-12,1.6719559632086812e-07,8.610198549508447e-06,3.626274338753852e-15,4.665998447705929e-13,1.9037738420268162
2012,2.012,1646.9451945489275,5100000.0,0.17093547087131408,0.0009999999999998899,0.005850160852528515,0,59,0,1e-08,0.005850160852528515,0.4797729165128641,0.2520088360850411,0.03418325759386444,0.01935010736656412,0.20809054727935852,4.808225846301889e-13,0.006338839546042661,2.4436182870129787e-12,1.6709244179064817e-07,8.606217107068662e-06,3.622285878364742e-15,4.662334470765256e-13,1.9037940255037857
2013,2.013,1646.8985051483478,5100000.0,0.17093112101043662,0.001000000000000334,0.005850309727619914,0,59,0,1e-08,0.005850309727619914,0.4797771078399544,0.2520083666045339,0.03418440019588914,0.019348690648718272,0.20808719598575545,4.80300155535383e-13,0.006338821138335114,2.4410042525853484e-12,1.6698936677558817e-07,8.602238024248931e-06,3.618302437938175e-15,4.658673975008358e-13,1.9038142038865256
2014,2.0140000000000002,1646.8518247141253,5100000.0,0.1709267714903,0.0009999999999998899,0.005850458598620634,0,59,0,1e-08,0.005850458598620634,0.47978129594408725,0.25200789611039126,0.03418554304426312,0.019347275546588556,0.20808384696130003,4.797783783402033e-13,0.006338802751574485,2.438393402583716e-12,1.668863711829482e-07,8.598261298764223e-06,3.614324009838272e-15,4.655016955781686e-13,1.9038343772130084
2015,2.015,1646.8051532301708,5100000.0,0.17092242231070137,0.0009999999999998899,0.005850607465544211,0,59,0,1e-08,0.005850607465544211,0.47978548082583794,0.25200742460795794,0.034186686134647835,0.0193458620577738,0.20808050020686109,4.792572519572091e-13,0.006338784385731266,2.435785732023292e-12,1.6678345491459203e-07,8.594286927898073e-06,3.610350585619305e-15,4.651363408417626e-13,1.9038545454453535
2016,2.016,1646.7584906859615,5100000.0,0.17091807347081306,0.0009999999999998899,0.005850756328415178,0,59,0,1e-08,0.005850756328415178,0.47978966249091215,0.2520069520971889,0.034187829468176466,0.01934445018024368,0.20807715571790403,4.787367753789174e-13,0.006338766040777723,2.4331812360635785e-12,1.6668061787705476e-07,8.590314909281918e-06,3.606382157524297e-15,4.647713328261591e-13,1.9038747086067558
