cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2075,2.075,2020.4512592921656,5100000.0,0.1909207680464018,0.0009999999999998899,0.005237774864580724,0,53,0,1e-08,0.005237774864580724,0.4438069235692363,0.2620364891079213,0.03233980429697654,1.31321342424498e-06,0.2548459322700651,7.406438769897979e-10,0.006780431439421261,2.9960569722568763e-09,1.0430666360435284e-05,0.00017545505382103482,6.003754029282682e-12,9.836121822545439e-11,1.6936836739041017
2076,2.076,2020.429195613365,5100000.0,0.19091868046524355,0.0009999999999998899,0.005237832136504517,0,53,0,1e-08,0.005237832136504517,0.44380736046374397,0.26203607369086857,0.03234022381729021,1.3133398226018896e-06,0.25484551890571494,7.403980175245845e-10,0.00678043153506544,2.995062505130015e-09,1.0428688993395498e-05,0.00017542925414580534,6.001730872394259e-12,9.833768204069966e-11,1.6936880262803669
2077,2.077,2020.407131880553,5100000.0,0.19091659287936713,0.0009999999999998899,0.005237889409810239,0,53,0,1e-08,0.005237889409810239,0.44380779737256293,0.2620356582567917,0.032340643354099675,1.313466237933575e-06,0.25484510552406536,7.401522336763834e-10,0.006780431630697987,2.9940683439739757e-09,1.042671195284495e-05,0.00017540345764752236,5.9997083480244204e-12,9.831415091585335e-11,1.693692378835085
2078,2.078,2020.385068093725,5100000.0,0.19091450528877357,0.001000000000000334,0.0052379466845002345,0,53,0,1e-08,0.0052379466845002345,0.44380823429569655,0.26203524280569046,0.032341062907405994,1.3135926693403766e-06,0.25484469212511607,7.399065254238344e-10,0.0067804317263189025,2.9930744887021472e-09,1.04247352387377e-05,0.0001753776643258715,5.997686455990893e-12,9.829062484995184e-11,1.6936967315682723
2079,2.079,2020.3630042528875,5100000.0,0.1909124176934621,0.0009999999999998899,0.0052380039605675974,0,53,0,1e-08,0.0052380039605675974,0.4438086712331423,0.26203482733756417,0.03234148247720912,1.3137191177070896e-06,0.2548442787088679,7.396608927456832e-10,0.006780431821928189,2.9920809392284977e-09,1.042275885102954e-05,0.00017535187418055268,5.995665196112737e-12,9.826710384204912e-11,1.693701084479925
2080,2.08,2020.3409403580313,5100000.0,0.19091033009343325,0.0009999999999998899,0.00523806123801934,0,53,0,1e-08,0.00523806123801934,0.44380910818490726,0.2620344118524123,0.03234190206351078,1.3138455806646034e-06,0.25484386527531555,7.394153356204684e-10,0.0067804319175258174,2.991087695466132e-09,1.0420782789673573e-05,0.000175326087211248,5.993644568207297e-12,9.824358789116867e-11,1.6937054375700753
2081,2.081,2020.318876409171,5100000.0,0.19090824248868693,0.0009999999999998899,0.0052381185168531895,0,53,0,1e-08,0.0052381185168531895,0.4438095451509882,0.26203399635023417,0.032342321666311506,1.3139720603676484e-06,0.25484345182446055,7.391698540270616e-10,0.006780432013111809,2.990094757329392e-09,1.0418807054626449e-05,0.00017530030341766724,5.991624572094316e-12,9.822007699637665e-11,1.6937097908387169
2082,2.082,2020.2968124063038,5100000.0,0.19090615487922377,0.001000000000000334,0.005238175797071504,0,53,0,1e-08,0.005238175797071504,0.44380998213138656,0.26203358083102823,0.03234274128561204,1.314098556669919e-06,0.25484303835630334,7.389244479441009e-10,0.006780432108686182,2.9891021247318514e-09,1.0416831645842329e-05,0.00017527452279949697,5.989605207592171e-12,9.81965711567105e-11,1.693714144285867
2083,2.083,2020.2747483494275,5100000.0,0.1909040672650435,0.0009999999999998899,0.005238233078667362,0,53,0,1e-08,0.005238233078667362,0.4438104191261049,0.26203316529479453,0.03234316092141357,1.3142250682734129e-06,0.2548426248708414,7.386791173502614e-10,0.006780432204248908,2.9881097975870904e-09,1.0414856563275797e-05,0.00017524874535643003,5.987586474519002e-12,9.817307037121233e-11,1.6937184979115372
2084,2.084,2020.2526842385494,5100000.0,0.19090197964614616,0.0009999999999998899,0.0052382903616477895,0,53,0,1e-08,0.0052382903616477895,0.44381085613514315,0.26203274974153296,0.03234358057371615,1.3143515960824703e-06,0.2548422113680743,7.384338622242954e-10,0.006780432299799994,2.9871177758090902e-09,1.0412881806882172e-05,0.0001752229710881673,5.985568372693831e-12,9.814957463892802e-11,1.693722851715729
2085,2.085,2020.230620073672,5100000.0,0.19089989202253224,0.0009999999999998899,0.005238347646010497,0,53,0,1e-08,0.005238347646010497,0.44381129315850193,0.2620323341712401,0.032344000242521556,1.3144781408039477e-06,0.2548417978480024,7.381886825449901e-10,0.006780432395339475,2.9861260593118504e-09,1.0410907376616813e-05,0.00017519719999440145,5.9835509019361184e-12,9.812608395891204e-11,1.693727205698469
2086,2.086,2020.208555854788,5100000.0,0.19089780439420184,0.001000000000000334,0.005238404931757859,0,53,0,1e-08,0.005238404931757859,0.4438117301961838,0.26203191858391756,0.0323444199278301,1.3146047007732348e-06,0.2548413843106238,7.37943578290907e-10,0.006780432490867308,2.9851346480086324e-09,1.0408933272433158e-05,0.0001751714320748191,5.981534062063239e-12,9.810259833019172e-11,1.693731559859758
2087,2.087,2020.1864915819106,5100000.0,0.1908957167611543,0.0009999999999998899,0.005238462218882962,0,53,0,1e-08,0.005238462218882962,0.44381216724818817,0.26203150297956457,0.032344839629642644,1.3147312771834696e-06,0.2548409707559382,7.376985494409148e-10,0.006780432586383511,2.9841435418138735e-09,1.0406959494287506e-05,0.00017514566732912743,5.979517852895152e-12,9.807911775183052e-11,1.6937359141996007
2088,2.088,2020.1644272550232,5100000.0,0.19089362912339067,0.0009999999999998899,0.005238519507392808,0,53,0,1e-08,0.005238519507392808,0.4438126043145202,0.262031087358179,0.03234525934795999,1.3148578685234496e-06,0.25484055718394333,7.374535959735519e-10,0.006780432681888076,2.9831527406405833e-09,1.0404986042132907e-05,0.00017511990575700003,5.977502274249104e-12,9.805564222284937e-11,1.693740268718032
2089,2.089,2020.1423628741502,5100000.0,0.1908915414809104,0.0009999999999998899,0.005238576797285134,0,53,0,1e-08,0.005238576797285134,0.44381304139517413,0.2620306717197599,0.03234567908278341,1.3149844775168013e-06,0.25484014359464163,7.372087178678461e-10,0.006780432777381027,2.9821622444038517e-09,1.0403012915926795e-05,0.0001750941473581572,5.975487325946364e-12,9.803217174232602e-11,1.6937446234150377
2090,2.09,2020.1202984392874,5100000.0,0.1908894538337142,0.001000000000000334,0.005238634088562296,0,53,0,1e-08,0.005238634088562296,0.44381347849015396,0.2620302560643079,0.032346098834113504,1.3151111027181395e-06,0.2548397299880306,7.369639151024466e-10,0.00678043287286236,2.981172053017157e-09,1.040104011562292e-05,0.00017506839213228466,5.9734730078052776e-12,9.80087063092927e-11,1.693748978290631
2091,2.091,2020.0982339504333,5100000.0,0.19088736618180197,0.0009999999999998899,0.0052386913812173695,0,53,0,1e-08,0.0052386913812173695,0.44381391559946193,0.2620298403918214,0.032346518601950744,1.3152377437022487e-06,0.2548393163641096,7.367191876560712e-10,0.006780432968332069,2.9801821663943833e-09,1.0399067641176284e-05,0.00017504264007907848,5.971459319644328e-12,9.798524592279332e-11,1.6937533333448325
2092,2.092,2020.0761694075834,5100000.0,0.19088527852517417,0.0009999999999998899,0.005238748675257368,0,53,0,1e-08,0.005238748675257368,0.44381435272309927,0.26202942470229973,0.032346938386296535,1.3153644006094457e-06,0.2548389027228771,7.364745355074101e-10,0.0067804330637901535,2.979192584449202e-09,1.0397095492540998e-05,0.0001750168911982209,5.969446261282258e-12,9.796179058187262e-11,1.6937576885776526
2093,2.093,2020.0541048107527,5100000.0,0.19088319086383002,0.0009999999999998899,0.005238805970680037,0,53,0,1e-08,0.005238805970680037,0.4438147898610637,0.26202900899574083,0.03234735818715133,1.3154910745623445e-06,0.2548384890643357,7.362299586354022e-10,0.0067804331592366315,2.9782033070962635e-09,1.0395123669673531e-05,0.00017499114548942456,5.967433832539456e-12,9.793834028558833e-11,1.693762043989098
2094,2.094,2020.0320401599351,5100000.0,0.1908811031977707,0.001000000000000334,0.005238863267487721,0,53,0,1e-08,0.005238863267487721,0.44381522701335835,0.26202859327214567,0.03234777800451621,1.3156177647164135e-06,0.25483807538848174,7.359854570186711e-10,0.006780433254671477,2.977214334249041e-09,1.0393152172527599e-05,0.00017496540295237342,5.965422033234107e-12,9.791489503297651e-11,1.6937663995791756
2095,2.095,2020.0099754551293,5100000.0,0.19087901552699552,0.0009999999999998899,0.005238920565673509,0,53,0,1e-08,0.005238920565673509,0.44381566417998575,0.26202817753151375,0.032348197838391955,1.3157444704627656e-06,0.2548376616953134,7.357410306360005e-10,0.006780433350094701,2.9762256658216275e-09,1.0391181001058323e-05,0.00017493966358676089,5.963410863185475e-12,9.789145482308155e-11,1.6937707553479002
2096,2.096,2019.987910696336,5100000.0,0.19087692785150462,0.0009999999999998899,0.005238977865244425,0,53,0,1e-08,0.005238977865244425,0.443816101360946,0.2620277617738445,0.03234861768877946,1.3158711917214916e-06,0.25483724798483054,7.354966794661392e-10,0.006780433445506292,2.975237301727894e-09,1.038921015522038e-05,0.00017491392739227917,5.961400322212346e-12,9.78680196549489e-11,1.6937751112952777
2097,2.097,2019.9658458835675,5100000.0,0.19087484017129788,0.0009999999999998899,0.005239035166198197,0,53,0,1e-08,0.005239035166198197,0.44381653855623976,0.26202734599913474,0.03234903755567911,1.315997929741094e-06,0.25483683425703474,7.352524034880232e-10,0.006780433540906271,2.974249241882518e-09,1.038723963496964e-05,0.00017488819436863457,5.959390410135448e-12,9.784458952764132e-11,1.693779467421333
2098,2.098,2019.9437810168238,5100000.0,0.19087275248637672,0.001000000000000334,0.005239092468537161,0,53,0,1e-08,0.005239092468537161,0.44381697576586726,0.26202693020738455,0.03234945743909239,1.3161246844592642e-06,0.2548364205119243,7.350082026803783e-10,0.006780433636294648,2.973261486199413e-09,1.0385269440260887e-05,0.00017486246451552275,5.957381126773757e-12,9.782116444019802e-11,1.6937838237260676
2099,2.099,2019.9217160961023,5100000.0,0.19087066479674075,0.0009999999999998899,0.005239149772254398,0,53,0,1e-08,0.005239149772254398,0.44381741298982946,0.2620265143985949,0.03234987733901972,1.3162514553832021e-06,0.25483600674949763,7.347640770219738e-10,0.006780433731671418,2.9722740345925904e-09,1.0383299571048666e-05,0.00017483673783262946,5.95537247194619e-12,9.779774439166346e-11,1.693788180209481
2100,2.1,2019.899651121397,5100000.0,0.19086857710238936,0.0009999999999998899,0.005239207077356954,0,53,0,1e-08,0.005239207077356954,0.44381785022813175,0.26202609857276454,0.032350297255461756,1.3163782409178333e-06,0.2548355929697521,7.34520026491527e-10,0.006780433827036551,2.9712868869758045e-09,1.03813300272872e-05,0.0001748110143196434,5.953364445471621e-12,9.777432938107773e-11,1.6937925368716036
2101,2.101,2019.8775860927203,5100000.0,0.19086648940332313,0.0009999999999998899,0.005239264383842537,0,53,0,1e-08,0.005239264383842537,0.4438182874807704,0.2620256827298907,0.03235071718842,1.3165050435223248e-06,0.2548351791726902,7.342760510679543e-10,0.00678043392239009,2.9703000432636532e-09,1.037936080893267e-05,0.00017478529397627025,5.951357047170558e-12,9.77509194075007e-11,1.6937968937124408
2102,2.102,2019.8555210100744,5100000.0,0.19086440169954216,0.001000000000000334,0.00523932169171352,0,53,0,1e-08,0.00523932169171352,0.4438187247477473,0.2620252668699727,0.03235113713789493,1.3166318626124385e-06,0.25483476535831184,7.340321507300868e-10,0.00678043401773202,2.96931350337045e-09,1.0377391915939984e-05,0.0001747595768022066,5.94935027686262e-12,9.772751446998309e-11,1.6938012507320057
2103,2.103,2019.8334558734543,5100000.0,0.19086231399104697,0.0009999999999998899,0.005239379000962957,0,53,0,1e-08,0.005239379000962957,0.44381916202906424,0.2620248509930123,0.03235155710388711,1.3167586973966158e-06,0.25483435152661366,7.337883254566297e-10,0.006780434113062342,2.9683272672099817e-09,1.0375423348263036e-05,0.00017473386279713863,5.947344134366341e-12,9.7704114567557e-11,1.6938056079302952
2104,2.104,2019.8113906828698,5100000.0,0.19086022627783683,0.0009999999999998899,0.0052394363115978995,0,53,0,1e-08,0.0052394363115978995,0.4438195993247213,0.2620244350990064,0.03235197708639816,1.3168855490621322e-06,0.25483393767759616,7.335445752265621e-10,0.006780434208381051,2.9673413346970067e-09,1.037345510585828e-05,0.0001747081519607696,5.945338619502889e-12,9.768071969928869e-11,1.693809965307332
2105,2.105,2019.7893254383207,5100000.0,0.19085813855991252,0.0009999999999998899,0.005239493623616048,0,53,0,1e-08,0.005239493623616048,0.44382003663471903,0.2620240191879556,0.03235239708542801,1.3170124170159065e-06,0.25483352381125896,7.333009000186313e-10,0.006780434303688156,2.966355705745516e-09,1.0371487188679935e-05,0.0001746824442927952,5.943333732091168e-12,9.765732986421749e-11,1.6938143228631157
2106,2.106,2019.7672601398021,5100000.0,0.1908560508372742,0.001000000000000334,0.005239550937019776,0,53,0,1e-08,0.005239550937019776,0.4438204739590613,0.26202360325985824,0.03235281710097811,1.3171393006044233e-06,0.2548331099276001,7.33057299811624e-10,0.006780434398983651,2.9653703802695965e-09,1.0369519596682688e-05,0.00017465673979289803,5.941329471950532e-12,9.763394506138896e-11,1.6938186805976734
2107,2.107,2019.745194787318,5100000.0,0.19085396310992134,0.0009999999999998899,0.005239608251802165,0,53,0,1e-08,0.005239608251802165,0.4438209112977495,0.2620231873147142,0.032353237133048995,1.3172661995687515e-06,0.2548326960266178,7.328137745843892e-10,0.006780434494267525,2.9643853581835845e-09,1.0367552329821703e-05,0.00017463103846078148,5.939325838900934e-12,9.761056528985173e-11,1.693823038511013
2108,2.108,2019.7231293808784,5100000.0,0.19085187537785492,0.0009999999999998899,0.0052396655679702205,0,53,0,1e-08,0.0052396655679702205,0.44382134865078027,0.2620227713525213,0.03235365718164175,1.3173931161628631e-06,0.25483228210831516,7.325703243158776e-10,0.006780434589539829,2.9634006394022118e-09,1.0365585388052637e-05,0.00017460534029614403,5.937322832762985e-12,9.758719054866661e-11,1.6938273966031374
2109,2.109,2019.7010639204768,5100000.0,0.19084978764107471,0.0009999999999998899,0.0052397228855216695,0,53,0,1e-08,0.0052397228855216695,0.44382178601815825,0.262022355373281,0.03235407724675687,1.3175200477769317e-06,0.2548318681726878,7.323269489848134e-10,0.00678043468480051,2.9624162238394055e-09,1.0363618771329531e-05,0.00017457964529867637,5.935320453355531e-12,9.756382083686577e-11,1.6938317548740567
2110,2.11,2019.678998406116,5100000.0,0.1908476998995808,0.001000000000000334,0.005239780204458888,0,53,0,1e-08,0.005239780204458888,0.4438222233998837,0.26202193937699186,0.03235449732839529,1.3176469956118437e-06,0.25483145421973613,7.320836485701214e-10,0.006780434780049593,2.9614321114095835e-09,1.0361652479607935e-05,0.0001745539534680725,5.9333187004991474e-12,9.754045615350672e-11,1.6938361133237827
2111,2.111,2019.6569328378002,5100000.0,0.190845612153373,0.0009999999999998899,0.005239837524774949,0,53,0,1e-08,0.005239837524774949,0.44382266079595567,0.2620215233636522,0.03235491742655811,1.317773960121817e-06,0.25483104024946035,7.318404230506691e-10,0.006780434875287073,2.9604483020273278e-09,1.035968651284307e-05,0.00017452826480402847,5.9313175740136594e-12,9.751709649764396e-11,1.6938404719523246
2112,2.112,2019.6348672155302,5100000.0,0.19084352440245173,0.0009999999999998899,0.005239894846476871,0,53,0,1e-08,0.005239894846476871,0.44382309820637705,0.26202110733326084,0.03235533754124626,1.317900940876875e-06,0.25483062626185976,7.315972724053004e-10,0.006780434970512967,2.95946479560692e-09,1.0357720870989508e-05,0.0001745025793062393,5.9293170737191956e-12,9.749374186831775e-11,1.6938448307597025
2113,2.113,2019.6128015393087,5100000.0,0.19084143664681696,0.0009999999999998899,0.005239952169562379,0,53,0,1e-08,0.005239952169562379,0.4438235356311486,0.26202069128581784,0.032355757672460274,1.318027937882126e-06,0.2548302122569323,7.313541966128977e-10,0.006780435065727262,2.958481592062871e-09,1.0355755554002618e-05,0.00017447689697440357,5.927317199435721e-12,9.747039226458426e-11,1.693849189745921
2114,2.114,2019.5907358091463,5100000.0,0.19083934888646928,0.001000000000000334,0.005240009494033832,0,53,0,1e-08,0.005240009494033832,0.44382397307026883,0.26202027522132165,0.03235617782020114,1.3181549523381485e-06,0.2548297982346797,7.311111956524215e-10,0.00678043516092997,2.957498691309952e-09,1.0353790561837864e-05,0.00017445121780822334,5.925317950984085e-12,9.744704768549808e-11,1.6938535489109854
2115,2.115,2019.5686700250249,5100000.0,0.19083726112140892,0.0009999999999998899,0.005240066819884294,0,53,0,1e-08,0.005240066819884294,0.44382441052374355,0.2620198591397733,0.03235659798446949,1.3182819820245487e-06,0.25482938419509776,7.308682695025767e-10,0.006780435256121083,2.9565160932618848e-09,1.0351825894449235e-05,0.00017442554180737322,5.923319328183071e-12,9.742370813009357e-11,1.6938579082549137
2116,2.116,2019.5466041869543,5100000.0,0.19083517335163477,0.0009999999999998899,0.005240124147120825,0,53,0,1e-08,0.005240124147120825,0.4438248479915718,0.2620194430411706,0.032357018165266,1.318409027452444e-06,0.25482897013818706,7.306254181423005e-10,0.006780435351300586,2.955533797833341e-09,1.0349861551791603e-05,0.0001743998689715558,5.921321330853035e-12,9.740037359742215e-11,1.693862267777718
