cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2005,2.005,1642.3861536575002,5100000.0,0.17354176492957943,0.001000000000000334,0.005762301659235277,0,58,0,1e-08,0.005762301659235277,0.496488535689317,0.25794794993677006,0.032186097204548104,0.010119577199870266,0.19692573570462146,3.634954043766049e-13,0.006294336793929282,2.0180450282390315e-12,1.466239442741979e-07,8.36378215724249e-06,2.7793276840799245e-15,3.7512916883162887e-13,1.924762479449903
2006,2.0060000000000002,1642.3588397642852,5100000.0,0.1735395099290632,0.0009999999999998899,0.00576237653551433,0,58,0,1e-08,0.00576237653551433,0.49649271428067304,0.2579483139096039,0.03218650889035943,0.01011774276512687,0.1969226588975318,3.632561607396113e-13,0.006294313889450985,2.0167557577898667e-12,1.4656958969993624e-07,8.361521041179405e-06,2.7774815538771792e-15,3.7495005776041763e-13,1.9247759628879193
2007,2.007,1642.3315346743154,5100000.0,0.17353725530839598,0.0009999999999998899,0.0057624514011286685,0,58,0,1e-08,0.0057624514011286685,0.4964968898153927,0.25794867709406755,0.032186920703953174,0.010115909874487426,0.19691958422171252,3.630171508495376e-13,0.006294291004349514,2.0154677032917503e-12,1.46515272149733e-07,8.359261175033375e-06,2.7756372329983136e-15,3.7477108998753233e-13,1.9247894403208452
2008,2.008,1642.3042383754303,5100000.0,0.17353500106729325,0.0009999999999998899,0.005762526256084274,0,58,0,1e-08,0.005762526256084274,0.49650106229545227,0.2579490394929238,0.03218733264337759,0.010114078526038232,0.19691651167633523,3.6277837433823563e-13,0.006294268138601004,2.014180862948111e-12,1.46460991575387e-07,8.357002557221678e-06,2.7737947185754923e-15,3.7459226531793976e-13,1.9248029117358763
2009,2.009,1642.2769508572983,5100000.0,0.173532747205153,0.001000000000000334,0.005762601100402791,0,58,0,1e-08,0.005762601100402791,0.4965052317249097,0.2579494011068128,0.032187744708809786,0.010112248717916642,0.19691344125845442,3.625398308611194e-13,0.006294245292181794,2.01289523500231e-12,1.464067479299661e-07,8.354745186285545e-06,2.7719540079442637e-15,3.74413583556511e-13,1.9248163771441154
2010,2.0100000000000002,1642.2496721097723,5100000.0,0.17353049372156046,0.0009999999999998899,0.00576267593408941,0,58,0,1e-08,0.00576267593408941,0.49650939810808997,0.257949761936106,0.03218815690069303,0.010110420448255683,0.19691037296486152,3.6230152007711587e-13,0.006294222465068261,2.0116108177085792e-12,1.463525411668597e-07,8.352489060790955e-06,2.7701150984724302e-15,3.7423504450910906e-13,1.9248298365597059
2011,2.011,1642.2224021222319,5100000.0,0.17352824061612032,0.0009999999999998899,0.0057627507571640325,0,58,0,1e-08,0.0057627507571640325,0.49651356144870273,0.2579501219817918,0.03218856921885341,0.010108593715182444,0.1969073067929667,3.620634416393573e-13,0.00629419965723675,2.010327609313627e-12,1.462983712391906e-07,8.35023417926962e-06,2.768277987475979e-15,3.740566479819308e-13,1.9248432899898016
2012,2.012,1642.1951408839661,5100000.0,0.17352598788838666,0.0009999999999998899,0.005762825569638008,0,58,0,1e-08,0.005762825569638008,0.49651772175031,0.25795048124498954,0.03218898166298071,0.010106768516830294,0.19690424274032536,3.6182559520010074e-13,0.006294176868663676,2.009045608063317e-12,1.462442381000221e-07,8.347980540243262e-06,2.766442672261615e-15,3.738783937811581e-13,1.9248567374400058
2013,2.013,1642.1678883849218,5100000.0,0.17352373553790296,0.001000000000000334,0.005762900371528153,0,58,0,1e-08,0.005762900371528153,0.4965218790172747,0.25795083972601607,0.03218939423357257,0.0101049448513403,0.19690118080368366,3.615879804209833e-13,0.00629415409932552,2.007764812223956e-12,1.4619014170305526e-07,8.34572814229014e-06,2.7646091502190236e-15,3.7370028171389386e-13,1.924870178925016
2014,2.0140000000000002,1642.1406446139526,5100000.0,0.17352148356428018,0.0009999999999998899,0.005762975162838812,0,58,0,1e-08,0.005762975162838812,0.4965260332525934,0.25795119742655054,0.03218980692975479,0.010103122716840478,0.19689812098116682,3.6135059694967977e-13,0.006294131349198705,2.0064852200386942e-12,1.4613608200120796e-07,8.343476983904573e-06,2.762777418613677e-15,3.735223115871541e-13,1.924883614444066
2015,2.015,1642.1134095612204,5100000.0,0.17351923196701502,0.0009999999999998899,0.0057630499435934795,0,58,0,1e-08,0.0057630499435934795,0.4965301844607599,0.25795155434674716,0.032190219752185445,0.010101302111491964,0.19689506326937836,3.6111344445095906e-13,0.006294108618259867,2.005206829781303e-12,1.4608205894837112e-07,8.341227063673685e-06,2.760947474858975e-15,3.7334448320822173e-13,1.9248970440135722
2016,2.016,1642.086183214656,5100000.0,0.17351698074573665,0.0009999999999998899,0.005763124713801015,0,58,0,1e-08,0.005763124713801015,0.49653433264364977,0.25795191048940475,0.03219063269886145,0.010099483033405481,0.19689200766757736,3.6087652256191527e-13,0.006294085906485412,2.003929639682931e-12,1.460280724970217e-07,8.338978380032867e-06,2.7591193161275093e-15,3.731667963851298e-13,1.924910467620067
2017,2.017,1642.0589655655504,5100000.0,0.1735147298998451,0.001000000000000334,0.00576319947348301,0,58,0,1e-08,0.00576319947348301,0.4965384778070358,0.2579522658533723,0.03219104577175032,0.010097665480771482,0.19688895417106755,3.606398309627312e-13,0.006294063213852151,2.0026536480483387e-12,1.459741226020052e-07,8.336730931652673e-06,2.757292939966025e-15,3.729892509259726e-13,1.9249238852946653
2018,2.0180000000000002,1642.031756603095,5100000.0,0.17351247942908365,0.0009999999999998899,0.005763274222639417,0,58,0,1e-08,0.005763274222639417,0.4965426199542796,0.25795262043993755,0.032191458970363754,0.010095849451724873,0.1968859027776045,3.604033693080107e-13,0.006294040540336649,2.0013788531444712e-12,1.4592020921690438e-07,8.33448471706775e-06,2.755468343700186e-15,3.7281184663995076e-13,1.9249372970409349
2019,2.019,1642.0045563155475,5100000.0,0.1735102293329811,0.0009999999999998899,0.005763348961292672,0,58,0,1e-08,0.005763348961292672,0.49654675908747903,0.2579529742516396,0.03219187229295986,0.010094034944402716,0.1968828534862059,3.6016713723979943e-13,0.006294017885915542,2.0001052532148174e-12,1.4586633229451296e-07,8.332239734730046e-06,2.753645524540813e-15,3.7263458333551833e-13,1.9249507028482067
2020,2.02,1641.977364693607,5100000.0,0.17350797961096512,0.0009999999999998899,0.0057634236894583335,0,58,0,1e-08,0.0057634236894583335,0.49655089521164003,0.2579533272880769,0.03219228574074584,0.010092221956990171,0.19687980629294927,3.5993113443222284e-13,0.006293995250565688,1.9988328465611783e-12,1.458124917895009e-07,8.329995983273594e-06,2.7518244799803288e-15,3.7245746082199416e-13,1.924964102739029
2021,2.021,1641.9501817271318,5100000.0,0.17350573026271543,0.001000000000000334,0.005763498407148709,0,58,0,1e-08,0.005763498407148709,0.49655502833083737,0.2579536795497946,0.03219269931397526,0.010090410487643755,0.19687676119486228,3.59695360549913e-13,0.006293972634263831,1.997561631474708e-12,1.4575868765616178e-07,8.327753461285483e-06,2.7500052074299298e-15,3.7228047890975335e-13,1.924977496725275
2022,2.0220000000000002,1641.9230074050545,5100000.0,0.17350348128782656,0.0009999999999998899,0.0057635731143686995,0,58,0,1e-08,0.0057635731143686995,0.49655915844789306,0.25795403103857834,0.032193113011660085,0.010088600534522072,0.1968737181902238,3.5945981524500397e-13,0.006293950036986753,1.9962916062229394e-12,1.4570491984798945e-07,8.325512167270275e-06,2.748187704186868e-15,3.721036374084239e-13,1.9249908848047044
2023,2.023,1641.8958417174526,5100000.0,0.17350123268579207,0.0009999999999998899,0.005763647811141917,0,58,0,1e-08,0.005763647811141917,0.49656328556706864,0.2579543817547655,0.03219352683425775,0.010086792095795428,0.19687067727586838,3.592244981856611e-13,0.0062939274587113,1.99502276910649e-12,1.4565118831953077e-07,8.323272099830238e-06,2.746371967691142e-15,3.7192693612889195e-13,1.9250042669914642
2024,2.024,1641.8686846528378,5100000.0,0.17349898445622725,0.0009999999999998899,0.005763722497477695,0,58,0,1e-08,0.005763722497477695,0.4965674096906084,0.2579547317007048,0.03219394078021148,0.010084985169621535,0.19686763845065391,3.5898940901945893e-13,0.00629390489941433,1.9937551183896518e-12,1.4559749302412481e-07,8.321033257440969e-06,2.7445579951985012e-15,3.717503748814704e-13,1.9250176432768713
2025,2.025,1641.841536202276,5100000.0,0.17349673659857962,0.001000000000000334,0.00576379717339606,0,58,0,1e-08,0.00576379717339606,0.4965715308238661,0.2579550808756084,0.03219435485110959,0.010083179754200786,0.19686460171029924,3.587545474279545e-13,0.006293882359072908,1.992488652399443e-12,1.45543833917126e-07,8.31879563877472e-06,2.742745784263691e-15,3.7157395347762836e-13,1.9250310136877038
2026,2.0260000000000002,1641.814396354711,5100000.0,0.17349448911256202,0.0009999999999998899,0.005763871838897989,0,58,0,1e-08,0.005763871838897989,0.4965756489696556,0.25795542928125215,0.03219476904596354,0.01008137584768931,0.1968615670530958,3.585199130661056e-13,0.006293859837663887,1.9912233694209463e-12,1.4549021095249533e-07,8.316559242355366e-06,2.740935332208838e-15,3.7139767172929447e-13,1.9250443782217614
2027,2.027,1641.7872651002328,5100000.0,0.17349224199766836,0.0009999999999998899,0.0057639464940070885,0,58,0,1e-08,0.0057639464940070885,0.4965797641320704,0.2579557769181019,0.03219518336510054,0.010079573448278957,0.1968585344760309,3.582855056034539e-13,0.006293837335164342,1.9899592677636153e-12,1.4543662408496346e-07,8.314324066781041e-06,2.7391266364809856e-15,3.7122152944823885e-13,1.9250577368915796
2028,2.028,1641.760142428551,5100000.0,0.173489995253508,0.0009999999999998899,0.005764021138732896,0,58,0,1e-08,0.005764021138732896,0.49658387631475503,0.2579561237870716,0.032195597808397376,0.010077772554152587,0.19685550397654555,3.580513247054272e-13,0.00629381485155134,1.9886963457331796e-12,1.4538307326910615e-07,8.312090110628067e-06,2.737319694491336e-15,3.710455264467716e-13,1.9250710897046093
2029,2.029,1641.7330283292301,5100000.0,0.17348774887964988,0.001000000000000334,0.005764095773091411,0,58,0,1e-08,0.005764095773091411,0.4965879855211574,0.25795646988926796,0.03219601237553438,0.010075973163491504,0.19685247555227955,3.5781737003609726e-13,0.006293792386801897,1.987434601635598e-12,1.4532955845948343e-07,8.30985737246444e-06,2.735514503638536e-15,3.70869662537671e-13,1.9250844366661009
2030,2.0300000000000002,1641.7059227914124,5100000.0,0.17348550287564785,0.0009999999999998899,0.005764170397088896,0,58,0,1e-08,0.005764170397088896,0.4965920917541672,0.25795681522634994,0.03219642706563571,0.010074175274475555,0.1968494492014358,3.5758364125437596e-13,0.00629376994089316,1.9861740337695303e-12,1.452760796103967e-07,8.307625850825644e-06,2.7337110612748606e-15,3.7069393753384383e-13,1.925097777775018
2031,2.031,1641.6788258061638,5100000.0,0.17348325724101013,0.0009999999999998899,0.005764245010748492,0,58,0,1e-08,0.005764245010748492,0.4965961950189265,0.2579571597976913,0.03219684188012028,0.010072378885327134,0.19684642491992926,3.573501380440901e-13,0.006293747513802381,1.984914640477944e-12,1.4522263667756472e-07,8.305395544385652e-06,2.7319093649696292e-15,3.705183512486021e-13,1.9251111130561107
2032,2.032,1641.6517373619508,5100000.0,0.17348101197544277,0.0009999999999998899,0.005764319614076528,0,58,0,1e-08,0.005764319614076528,0.4966002953175362,0.2579575036057373,0.03219725681731964,0.010070583994209922,0.1968434027067617,3.571168600570413e-13,0.006293725105506676,1.9836564200535092e-12,1.4516922961503034e-07,8.30316645164157e-06,2.7301094120130466e-15,3.70342903495951e-13,1.925124442499416
2033,2.033,1641.6246574490826,5100000.0,0.1734787670783827,0.001000000000000334,0.005764394207093397,0,58,0,1e-08,0.005764394207093397,0.49660439265418804,0.25795784665081056,0.03219767187769692,0.010068790599333794,0.19684038255881015,3.5688380696840653e-13,0.006293702715983308,1.9823993708297356e-12,1.4511585837815326e-07,8.30093857121765e-06,2.7283111998976872e-15,3.701675940900461e-13,1.9251377661189186
2034,2.0340000000000003,1641.5975860576339,5100000.0,0.17347652254945578,0.0009999999999998899,0.005764468789802975,0,58,0,1e-08,0.005764468789802975,0.4966084870328058,0.2579581889334975,0.03219808706144777,0.010066998698905821,0.19683736447322386,3.5665097845099985e-13,0.006293680345209577,1.981143491137976e-12,1.450625229221888e-07,8.29871190172361e-06,2.7265147260951832e-15,3.6999242284535415e-13,1.9251510839255939
2035,2.035,1641.570523176992,5100000.0,0.17347427838826307,0.0009999999999998899,0.005764543362225324,0,58,0,1e-08,0.005764543362225324,0.4966125784564124,0.2579585304552774,0.03219850236787207,0.010065208291127744,0.19683434844805378,3.564183741689973e-13,0.006293657993162833,1.9798887792961225e-12,1.4500922320193214e-07,8.296486441715796e-06,2.7247199879996304e-15,3.6981738957640867e-13,1.9251643959202611
2036,2.036,1641.5434687973827,5100000.0,0.17347203459433183,0.0009999999999998899,0.00576461792437272,0,58,0,1e-08,0.00576461792437272,0.49661666692910333,0.25795887121655536,0.03219891779734332,0.010063419374206142,0.19683133448027906,3.5618599379852535e-13,0.0062936356598203924,1.9786352336480935e-12,1.449559591730001e-07,8.294262189825698e-06,2.722926983111969e-15,3.6964249409896975e-13,1.925177702115915
2037,2.037,1641.516422909015,5100000.0,0.17346979116727756,0.001000000000000334,0.005764692476259628,0,58,0,1e-08,0.005764692476259628,0.4966207524548629,0.25795921121783205,0.03219933335014269,0.010061631946360715,0.196828322566976,3.5595383701533e-13,0.006293613345159718,1.9773828525362947e-12,1.449027307909309e-07,8.292039144674127e-06,2.72113570892689e-15,3.694677362284268e-13,1.9251910025244054
2038,2.0380000000000003,1641.4893855006717,5100000.0,0.1734675481067112,0.0009999999999998899,0.005764767017890428,0,58,0,1e-08,0.005764767017890428,0.49662483503592453,0.25795955046136343,0.032199749024783356,0.010059846005787361,0.19682531270699535,3.5572190347733023e-13,0.006293591049158159,1.9761316342749267e-12,1.44849538010322e-07,8.28981730477937e-06,2.719346162781934e-15,3.6929311578045807e-13,1.9252042971376935
2039,2.039,1641.462356563386,5100000.0,0.17346530541209498,0.0009999999999998899,0.005764841549289799,0,58,0,1e-08,0.005764841549289799,0.4966289146772554,0.2579598889466491,0.03220016482254576,0.010058061550719116,0.1968223048964229,3.55490192872147e-13,0.006293568771793263,1.974881577233427e-12,1.4479638078754487e-07,8.287596668832378e-06,2.7175583422763104e-15,3.6911863257176945e-13,1.9252175859789096
2040,2.04,1641.4353360865287,5100000.0,0.17346306308312445,0.0009999999999998899,0.005764916070464433,0,58,0,1e-08,0.005764916070464433,0.4966329913817314,0.2579602266752815,0.03220058074260895,0.010056278579370057,0.196819299133452,3.55258704866013e-13,0.006293546513042527,1.9736326797439615e-12,1.447432590777282e-07,8.285377235394768e-06,2.7157722448185375e-15,3.6894428641865026e-13,1.9252308690474575
2041,2.041,1641.4083240598304,5100000.0,0.17346082111932035,0.001000000000000334,0.00576499058143195,0,58,0,1e-08,0.00576499058143195,0.49663706515268835,0.2579605636483874,0.03220099678461678,0.010054497089956317,0.19681629541581488,3.5502743913070134e-13,0.006293524272883481,1.9723849401524473e-12,1.4469017283642608e-07,8.283159003063186e-06,2.713987867866917e-15,3.6877007713824194e-13,1.9252441463479995
2042,2.0420000000000003,1641.3813204730006,5100000.0,0.17345857952024052,0.0009999999999998899,0.005765065082198497,0,58,0,1e-08,0.005765065082198497,0.4966411359933777,0.2579608998671666,0.032201412948138504,0.010052717080703015,0.19681329374132236,3.547963953377982e-13,0.006293502051293716,1.971138356804821e-12,1.4463712201916202e-07,8.280941970427715e-06,2.7122052088762117e-15,3.685960045476115e-13,1.9252574178843238
2043,2.043,1641.3543253171508,5100000.0,0.1734563382854393,0.0009999999999998899,0.005765139572785702,0,58,0,1e-08,0.005765139572785702,0.4966452039087185,0.25796123533113197,0.032201829234437256,0.010050938549859242,0.1968102941060986,3.545655731774246e-13,0.006293479848250919,1.9698929280826593e-12,1.445841065826062e-07,8.27872613618632e-06,2.710424265463585e-15,3.684220684647222e-13,1.925270683679274
2044,2.044,1641.3273385811551,5100000.0,0.1734540974146148,0.0009999999999998899,0.005765214053200178,0,58,0,1e-08,0.005765214053200178,0.49664926890094013,0.2579615700425046,0.032202245642054546,0.010049161495633039,0.196807296508989,3.5433497231175395e-13,0.0062934576637326935,1.9686486523215657e-12,1.445311264818939e-07,8.27651149887664e-06,2.708645035001139e-15,3.68248268707607e-13,1.9252839437250546
2045,2.045,1641.3003602552296,5100000.0,0.1734518569072332,0.001000000000000334,0.005765288523461362,0,58,0,1e-08,0.005765288523461362,0.4966533309738071,0.2579619040019421,0.03220266217110249,0.010047385916267667,0.19680430094727727,3.5410459242010194e-13,0.0062934354977167515,1.96740552788724e-12,1.444781816731268e-07,8.27429805712874e-06,2.706867515008951e-15,3.6807460509444953e-13,1.9252971980314892
2046,2.0460000000000003,1641.273390329743,5100000.0,0.17344961676289694,0.0009999999999998899,0.005765362983573928,0,58,0,1e-08,0.005765362983573928,0.49665739013129656,0.2579622372098875,0.03220307882190183,0.010045611810004114,0.19680130741804072,3.538744331846002e-13,0.006293413350180868,1.966163553154229e-12,1.4442527211266105e-07,8.272085809592001e-06,2.705091703032895e-15,3.6790107744423575e-13,1.925310446610827
