cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1669,1.669,1669.129494756096,5100000.0,0.17636230585313128,0.0009999999999998899,0.005670145869110244,0,57,0,1e-08,0.005670145869110244,0.49758221951523507,0.26022906961577497,0.03161849453481727,0.005375083617051303,0.19882684346870083,6.6147415698616e-13,0.006168972156552059,3.678342179623456e-12,2.0736982113456817e-07,1.0909397457575354e-05,5.107786751100398e-15,5.81884392140971e-13,1.9120931425912913
1670,1.67,1669.1024536428163,5100000.0,0.1763600653837984,0.001000000000000112,0.005670217902357268,0,57,0,1e-08,0.005670217902357268,0.49758622407723474,0.2602294199496996,0.03161887984265368,0.005373326878059613,0.19882389535029574,6.610581251751989e-13,0.006168950568680604,3.676089502386347e-12,2.0729615971129181e-07,1.090656884645728e-05,5.10454660146925e-15,5.816181545113234e-13,1.9121059570182894
1671,1.671,1669.0754223777633,5100000.0,0.1763578253377137,0.0009999999999998899,0.005670289923823654,0,57,0,1e-08,0.005670289923823654,0.49759022524928254,0.26022976942233533,0.03161926529022654,0.005371571846699985,0.1988209495970739,6.606425067498659e-13,0.006168929001878128,3.673838991967566e-12,2.0722255072506278e-07,1.090374188546384e-05,5.101309676465945e-15,5.813521373855236e-13,1.9121187647126077
1672,1.672,1669.0484009477752,5100000.0,0.17635558571422094,0.001000000000000112,0.005670361933534572,0,57,0,1e-08,0.005670361933534572,0.4975942230370679,0.2602301180340252,0.03161965087822578,0.0053698185205650895,0.19881800620478435,6.60227301044673e-13,0.006168907456114722,3.671590644977394e-12,2.0714899410166442e-07,1.0900916572446687e-05,5.0980759709092775e-15,5.810863404317199e-13,1.912131565693742
1673,1.673,1669.0213893387408,5100000.0,0.17635334651281065,0.0009999999999998899,0.005670433931500404,0,57,0,1e-08,0.005670433931500404,0.49759821744498833,0.2602304657863947,0.031620036606050346,0.0053680668972484365,0.19881506517047645,6.598125073917302e-13,0.006168885931360604,3.669344457988923e-12,2.070754897659354e-07,1.0898092905156202e-05,5.094845479597247e-15,5.808207633178748e-13,1.9121443599668015
1674,1.674,1668.9943875368256,5100000.0,0.17635110773287274,0.001000000000000112,0.005670505917744835,0,57,0,1e-08,0.005670505917744835,0.4976022084777274,0.2602308126807638,0.03162042247340999,0.005366316974353113,0.19881212649089794,6.593981251252293e-13,0.0061688644275860235,3.667100427591902e-12,2.0700203764309308e-07,1.089527088136914e-05,5.091618197342925e-15,5.805554057125306e-13,1.9121571475402384
1675,1.675,1668.9673955287174,5100000.0,0.17634886937382127,0.0009999999999998899,0.005670577892280711,0,57,0,1e-08,0.005670577892280711,0.49760619614066354,0.2602311587177545,0.03162080848070468,0.005364568749482583,0.19880919016210885,6.589841535836662e-13,0.0061688429447612474,3.664858550410922e-12,2.0692863765917533e-07,1.0892450498929338e-05,5.0883941189965625e-15,5.80290267286076e-13,1.9121699284303035
1676,1.676,1668.9404132999866,5100000.0,0.17634663143512733,0.001000000000000112,0.005670649855129113,0,57,0,1e-08,0.005670649855129113,0.49761018043762384,0.2602315038995231,0.031621194626801435,0.005362822220246008,0.1988062561817137,6.585705921016022e-13,0.006168821482856671,3.662618823021391e-12,2.0685528973898013e-07,1.0889631755553394e-05,5.085173239373346e-15,5.800253477078785e-13,1.9121827026360114
1677,1.677,1668.9134408372906,5100000.0,0.17634439391613949,0.0009999999999998899,0.005670721806304994,0,57,0,1e-08,0.005670721806304994,0.4976141613738217,0.260231848226826,0.03162158091196244,0.005361077384260355,0.19880332454592636,6.581574400198097e-13,0.006168800041842719,3.660381242056688e-12,2.0678199380870588e-07,1.0886814649079457e-05,5.081955553339066e-15,5.797606466493141e-13,1.912195470171991
1678,1.678,1668.8864781273908,5100000.0,0.17634215681632107,0.001000000000000112,0.00567079374582969,0,57,0,1e-08,0.00567079374582969,0.49761813895457246,0.26023219170031225,0.031621967336557,0.005359334239143851,0.19880039525086077,6.577446966812818e-13,0.006168778621689876,3.658145804163853e-12,2.0670874979486804e-07,1.0883999177362362e-05,5.078741055778907e-15,5.794961637829428e-13,1.9122082310540498
1679,1.679,1668.8595251560741,5100000.0,0.17633992013514424,0.0009999999999998899,0.005670865673714182,0,57,0,1e-08,0.005670865673714182,0.49762211318386884,0.2602325343219368,0.031622353899647224,0.005357592782520603,0.19879746829394532,6.573323614255793e-13,0.006168757222368674,3.6559125059466355e-12,2.0663555762285957e-07,1.0881185338146683e-05,5.0755297415462414e-15,5.792318987802696e-13,1.9122209852833179
1680,1.68,1668.8325819103734,5100000.0,0.17633768387197582,0.001000000000000112,0.005670937589982916,0,57,0,1e-08,0.005670937589982916,0.49762608406730535,0.26023287609204626,0.03162274060189894,0.005355853012018189,0.19879454367100954,6.569204335996187e-13,0.006168735843849674,3.653681344077615e-12,2.0656241721975565e-07,1.0878373129320796e-05,5.0723216055576024e-15,5.789678513155064e-13,1.912233732878898
1681,1.681,1668.8056483758091,5100000.0,0.17633544802631443,0.0009999999999998899,0.005671009494646026,0,57,0,1e-08,0.005671009494646026,0.4976300516084129,0.26023321701303265,0.031623127441933845,0.0053541149252694445,0.1987916213799374,6.565089125446689e-13,0.006168714486103584,3.651452315161226e-12,2.06489328510918e-07,1.0875562548602724e-05,5.069116642679314e-15,5.787040210614177e-13,1.9122464738369325
1682,1.682,1668.7787245393881,5100000.0,0.1763332125974946,0.001000000000000112,0.005671081387728997,0,57,0,1e-08,0.005671081387728997,0.4976340158126656,0.2602335570853376,0.031623514420318716,0.005352378519912999,0.1987887014166725,6.560977976101707e-13,0.006168693149101089,3.6492254158803e-12,2.0641629142360976e-07,1.0872753593879575e-05,5.065914847846192e-15,5.78440407693348e-13,1.9122592081753624
1683,1.683,1668.7518103879922,5100000.0,0.17633097758500832,0.0009999999999998899,0.005671153269242182,0,57,0,1e-08,0.005671153269242182,0.49763797668531284,0.26023389630961424,0.031623901537408995,0.005350643793592135,0.19878578377737685,6.556870881461407e-13,0.006168671832812953,3.647000642916778e-12,2.0634330588504914e-07,1.0869946263023695e-05,5.062716215996535e-15,5.781770108870575e-13,1.9122719359097102
1684,1.684,1668.7249059074672,5100000.0,0.17632874298833187,0.001000000000000112,0.005671225139206513,0,57,0,1e-08,0.005671225139206513,0.49764193423021136,0.2602342346879017,0.03162428879217204,0.0053489107439502245,0.1987828684596059,6.552767834998059e-13,0.00616865053721,3.644777992911962e-12,2.062703718214113e-07,1.0867140553798678e-05,5.059520742045743e-15,5.779138303180716e-13,1.9122846570399632
1685,1.685,1668.6980110843608,5100000.0,0.17632650880683068,0.0009999999999998899,0.0056712969976364155,0,57,0,1e-08,0.0056712969976364155,0.4976458884520838,0.2602345722213528,0.03162467618445827,0.005347179368640213,0.19877995546004268,6.548668830224072e-13,0.006168629262263112,3.642557462543747e-12,2.0619748915974184e-07,1.0864336464042291e-05,5.056328420939644e-15,5.776508656629318e-13,1.9122973715759464
1686,1.686,1668.6711259056565,5100000.0,0.17632427503994186,0.001000000000000112,0.005671368844554086,0,57,0,1e-08,0.005671368844554086,0.49764983935618473,0.260234908910584,0.03162506371465601,0.005345449665319376,0.1987770447748355,6.544573860685434e-13,0.006168608007943243,3.640339048517969e-12,2.0612465782775765e-07,1.086153399164335e-05,5.053139247652865e-15,5.773881165996255e-13,1.9123100795334722
1687,1.687,1668.6442503573496,5100000.0,0.17632204168714724,0.0009999999999998899,0.005671440679970209,0,57,0,1e-08,0.005671440679970209,0.4976537869464299,0.2602352447575337,0.03162545138182363,0.005343721631646816,0.19877413640147237,6.540482919901085e-13,0.0061685867742213634,3.6381227475008e-12,2.060518777521576e-07,1.0858733134384854e-05,5.0499532171359586e-15,5.7712558280573e-13,1.9123227809134915
1688,1.688,1668.6173844269792,5100000.0,0.176319808747823,0.001000000000000112,0.005671512503908945,0,57,0,1e-08,0.005671512503908945,0.49765773122872237,0.26023557976215,0.03162583918701374,0.005341995265288221,0.19877123033544852,6.536396001469685e-13,0.0061685655610685215,3.635908556237418e-12,2.059791488615731e-07,1.0855933890221217e-05,5.046770324406305e-15,5.768632639612914e-13,1.9123354757392181
1689,1.689,1668.5905280999416,5100000.0,0.17631757622150715,0.0009999999999998899,0.005671584316379176,0,57,0,1e-08,0.005671584316379176,0.49766167220611013,0.2602359139272142,0.031626227128437955,0.005340270563911722,0.19876832657511476,6.532313098907884e-13,0.006168544368455827,3.633696471376511e-12,2.0590647108219746e-07,1.0853136256870071e-05,5.043590564410269e-15,5.766011597442643e-13,1.9123481640020752
1690,1.69,1668.563681363492,5100000.0,0.17631534410750838,0.001000000000000112,0.005671656117407237,0,57,0,1e-08,0.005671656117407237,0.49766560988400976,0.2602362472531324,0.0316266152066867,0.005338547525193495,0.19876542511644474,6.528234205830017e-13,0.006168523196354464,3.6314864896621604e-12,2.0583384434258502e-07,1.0850340232256991e-05,5.0404139321759106e-15,5.763392698357577e-13,1.9123608457200403
1691,1.691,1668.5368442050053,5100000.0,0.17631311240533046,0.0009999999999998899,0.005671727907003115,0,57,0,1e-08,0.005671727907003115,0.4976695442680014,0.26023657974014125,0.03162700342251665,0.005336826146811004,0.19876252595525015,6.52415931586899e-13,0.006168502044735624,3.6292786078507018e-12,2.057612685715448e-07,1.084754581432409e-05,5.0372404227468544e-15,5.760775939177061e-13,1.9123735209129646
1692,1.692,1668.5100166098505,5100000.0,0.17631088111448912,0.001000000000000112,0.005671799685186489,0,57,0,1e-08,0.005671799685186489,0.49767347536095746,0.2602369113911646,0.03162739177399355,0.005335106426446682,0.19875962909004732,6.520088422578202e-13,0.0061684809135706216,3.6270728226069247e-12,2.0568874369557727e-07,1.0844753000788977e-05,5.034070031097223e-15,5.758161316698077e-13,1.9123861895705474
1693,1.693,1668.48319856573,5100000.0,0.1763086502342846,0.0009999999999998899,0.005671871451973898,0,57,0,1e-08,0.005671871451973898,0.49767740316877884,0.26023724220609135,0.03162778026221462,0.0053333883617893395,0.19875673451632192,6.51602151963318e-13,0.006168459802830759,3.624869130715242e-12,2.0561626964414204e-07,1.0841961789632774e-05,5.03090275230438e-15,5.755548827758485e-13,1.9123988517164272
1694,1.694,1668.4563900591436,5100000.0,0.17630641976426487,0.001000000000000112,0.005671943207383986,0,57,0,1e-08,0.005671943207383986,0.497681327695735,0.2602375721864297,0.03162816888666081,0.005331671950530408,0.19875384223118556,6.511958600666955e-13,0.006168438712487414,3.622667528907608e-12,2.0554384634535863e-07,1.0839172178702825e-05,5.0277385814082676e-15,5.752938469184983e-13,1.9124115073560735
1695,1.695,1668.4295910767842,5100000.0,0.17630418970384637,0.0009999999999998899,0.005672014951429559,0,57,0,1e-08,0.005672014951429559,0.4976852489463257,0.2602379013334468,0.031628557647047834,0.0053299571903663665,0.19875095223152123,6.507899659333829e-13,0.006168417642512077,3.6204680139314303e-12,2.054714737276893e-07,1.0836384165870238e-05,5.024577513466237e-15,5.750330237813513e-13,1.9124241564976117
1696,1.696,1668.4028016060533,5100000.0,0.17630196005246573,0.001000000000000112,0.0056720866841328465,0,57,0,1e-08,0.0056720866841328465,0.49768916692594445,0.2602382296475098,0.03162894654399426,0.005328244078996883,0.19874806451331042,6.503844689334363e-13,0.006168396592876176,3.6182705825745333e-12,2.0539915172058558e-07,1.0833597749087103e-05,5.021419543574346e-15,5.74772413049647e-13,1.9124367991592153
1697,1.697,1668.376021632853,5100000.0,0.17629973080963324,0.0009999999999998899,0.005672158405503638,0,57,0,1e-08,0.005672158405503638,0.49769308163795045,0.2602385571309997,0.03162933557609661,0.00532653261412702,0.19874517907457237,6.499793684313233e-13,0.006168375563551297,3.6160752315575617e-12,2.0532688025177627e-07,1.0830812926137977e-05,5.018264666778301e-15,5.745120144070997e-13,1.9124494353364407
1698,1.698,1668.349251144223,5100000.0,0.17629750197469793,0.001000000000000112,0.005672230115566987,0,57,0,1e-08,0.005672230115566987,0.49769699308715243,0.26023888378483934,0.03162972474341184,0.0053248227934674834,0.19874229591186754,6.49574663798118e-13,0.006168354554509045,3.6138819576631525e-12,2.0525465925053003e-07,1.0828029694936789e-05,5.015112878180853e-15,5.742518275398384e-13,1.9124620650411297
1699,1.699,1668.3224901272922,5100000.0,0.17629527354712787,0.0009999999999998899,0.005672301814334043,0,57,0,1e-08,0.005672301814334043,0.49770090127844835,0.26023920960985153,0.03163011404609304,0.005323114614733341,0.1987394150216693,6.491703544064768e-13,0.006168333565721102,3.6116907576831677e-12,2.051824886463016e-07,1.0825248053408218e-05,5.011964172896095e-15,5.739918521345682e-13,1.9124746882862018
1700,1.7,1668.2957385689533,5100000.0,0.17629304552639866,0.001000000000000112,0.005672373501825793,0,57,0,1e-08,0.005672373501825793,0.49770480621637503,0.2602395346072137,0.03163050348394011,0.005321408075641955,0.19873653640080594,6.487664396296201e-13,0.0061683125971591654,3.609501628405876e-12,2.0511036836843157e-07,1.082246799945427e-05,5.0088185460428105e-15,5.73732087878642e-13,1.912487305080582
1701,1.701,1668.2689964564831,5100000.0,0.1762908179119595,0.0009999999999998899,0.005672445178053997,0,57,0,1e-08,0.005672445178053997,0.4977087079059442,0.2602398587776109,0.0316308930572388,0.005319703173918086,0.1987336600456313,6.483629188431063e-13,0.006168291648795034,3.6073145666403695e-12,2.0503829834673408e-07,1.0819689531016377e-05,5.0056759927571435e-15,5.734725344599549e-13,1.9124999154386388
1702,1.702,1668.2422637761476,5100000.0,0.17628859070329944,0.001000000000000112,0.005672516843039212,0,57,0,1e-08,0.005672516843039212,0.4977126063507978,0.26024018212309313,0.03163128276491211,0.005317999907286115,0.1987307859538662,6.479597914200729e-13,0.006168270720600522,3.605129569157706e-12,2.0496627851006332e-07,1.0816912645931682e-05,5.002536508155766e-15,5.732131915664151e-13,1.9125125193594454
1703,1.703,1668.2155405157537,5100000.0,0.17628636389979735,0.0009999999999998899,0.005672588496795465,0,57,0,1e-08,0.005672588496795465,0.497716501556549,0.26024050464372434,0.03163167260786502,0.0053162982734802225,0.19872791412125437,6.475570567411062e-13,0.006168249812547476,3.6029466328041306e-12,2.04894308789101e-07,1.0814137342203172e-05,4.9994000874152664e-15,5.729540588879221e-13,1.9125251168642452
1704,1.704,1668.1888266617777,5100000.0,0.17628413750099528,0.001000000000000112,0.005672660139341612,0,57,0,1e-08,0.005672660139341612,0.49772039352705005,0.26024082634132345,0.031632062585246215,0.005314598270233402,0.19872504454530274,6.471547141827127e-13,0.006168228924607858,3.600765754372e-12,2.0482238911316867e-07,1.081136361769378e-05,4.9962667256790405e-15,5.726951361138224e-13,1.9125377079546162
1705,1.705,1668.162122200868,5100000.0,0.17628191150629238,0.0009999999999998899,0.005672731770691032,0,57,0,1e-08,0.005672731770691032,0.49772428226629406,0.26024114721754843,0.031632452696362265,0.0053128998952868284,0.1987221772233722,6.467527631231925e-13,0.006168208056753653,3.5985869306657213e-12,2.0475051941184828e-07,1.0808591470282432e-05,4.993136418102802e-15,5.724364229340874e-13,1.9125502926338613
1706,1.706,1668.1354271208802,5100000.0,0.17627968591510318,0.001000000000000112,0.005672803390866687,0,57,0,1e-08,0.005672803390866687,0.49772816777982465,0.26024146727249975,0.03163284294207877,0.00531120314638824,0.19871931215126634,6.463512029473493e-13,0.006168187208956935,3.5964101585520468e-12,2.0467869961626424e-07,1.0805820897982222e-05,4.99000915989633e-15,5.721779190407057e-13,1.9125628709226872
1707,1.707,1668.108741408405,5100000.0,0.17627746072696868,0.0009999999999998899,0.005672874999877395,0,57,0,1e-08,0.005672874999877395,0.49773205007152915,0.26024178650792773,0.03163323332160339,0.005309508021282679,0.19871644932645294,6.459500330362216e-13,0.006168166381189768,3.5942354348474103e-12,2.046069296562357e-07,1.0803051898675204e-05,4.9868849462388376e-15,5.719196241252351e-13,1.91257544282331
1708,1.708,1668.0820650510925,5100000.0,0.1762752359412966,0.001000000000000112,0.00567294659774634,0,57,0,1e-08,0.00567294659774634,0.49773592914660325,0.26024210492426164,0.03163362383547108,0.00530781451772482,0.19871358874507775,6.455492527762013e-13,0.006168145573424305,3.5920627564203254e-12,2.045352094628672e-07,1.080028447035427e-05,4.983763772351775e-15,5.716615378806329e-13,1.9125880083526818
1709,1.709,1668.055398035287,5100000.0,0.1762730115576028,0.0009999999999998899,0.005673018184483154,0,57,0,1e-08,0.005673018184483154,0.49773980500849185,0.2602424225236641,0.03163401448247386,0.005306122633472618,0.19871073040504186,6.451488615492446e-13,0.006168124785632755,3.5898921200837035e-12,2.0446353896582994e-07,1.0797518610870323e-05,4.980645633417941e-15,5.714036599989024e-13,1.9126005675082889
1710,1.71,1668.0287403483503,5100000.0,0.17627078757526396,0.001000000000000112,0.005673089760112025,0,57,0,1e-08,0.005673089760112025,0.49774367766195626,0.26024273930697694,0.03163440526272692,0.005304432366286919,0.1987078743029255,6.447488587435384e-13,0.006168104017787383,3.5877235227072666e-12,2.0439191809619403e-07,1.079475431819363e-05,4.977530524673888e-15,5.711459901743664e-13,1.912613120302381
