cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1700,1.7,2030.6205670268307,5100000.0,0.19182777248026323,0.001000000000000112,0.005213009498418692,0,53,0,1e-08,0.005213009498418692,0.44338162554283705,0.26218028953909944,0.032187169267763924,7.638756478588496e-06,0.255259870252517,8.648330663973353e-10,0.006781057724210828,3.4935477964035547e-09,1.1390974167205851e-05,0.00018764776296554208,7.024838342489918e-12,1.1001892895973062e-10,1.6911325650081515
1701,1.701,2030.5985304900119,5100000.0,0.19182568751066245,0.0009999999999998899,0.0052130661590581075,0,53,0,1e-08,0.0052130661590581075,0.4433820544122311,0.2621798809093469,0.03218758185076829,7.639841929932671e-06,0.2552594657344352,8.645492266728019e-10,0.006781057838450969,3.4924012061912674e-09,1.138883919717084e-05,0.00018762047459800377,7.0224977882568815e-12,1.0999289986361642e-10,1.6911368365658
1702,1.702,2030.5764938993061,5100000.0,0.19182360253632186,0.001000000000000112,0.005213122821060363,0,53,0,1e-08,0.005213122821060363,0.44338248329513247,0.2621794722628238,0.0321879944499234,7.64092756516598e-06,0.25525906119961755,8.642654732237731e-10,0.006781057952681175,3.4912549646490054e-09,1.1386704575374444e-05,0.00018759318955010362,7.020157957225795e-12,1.0996687629703534e-10,1.6911411082964587
1703,1.703,2030.554457254702,5100000.0,0.19182151755724108,0.0009999999999998899,0.005213179484420885,0,53,0,1e-08,0.005213179484420885,0.44338291219154746,0.2621790635995292,0.03218840706522999,7.642013382466441e-06,0.25525865664806,8.6398180602606e-10,0.00678105806690145,3.4901090716789573e-09,1.1384570301767987e-05,0.0001875659078215141,7.017818849190161e-12,1.0994085825894644e-10,1.691145380200159
1704,1.704,2030.5324205561724,5100000.0,0.1918194325734202,0.001000000000000112,0.005213236149144352,0,53,0,1e-08,0.005213236149144352,0.44338334110148964,0.2621786549194648,0.03218881969668748,7.643099376068419e-06,0.2552582520797543,8.636982250551629e-10,0.006781058181111702,3.488963527182271e-09,1.1382436376300805e-05,0.0001875386294118888,7.0154804639411184e-12,1.0991484574827548e-10,1.6911496522769434
1705,1.705,2030.5103838037794,5100000.0,0.19181734758485927,0.0009999999999998899,0.005213292815226181,0,53,0,1e-08,0.005213292815226181,0.4433837700249353,0.26217824622262553,0.03218923234429845,7.644185557219458e-06,0.255257847494715,8.634147302879875e-10,0.006781058295312085,3.4878183310651322e-09,1.1380302798931715e-05,0.00018751135432097814,7.013142801281108e-12,1.0988883876407121e-10,1.691153924526756
1706,1.706,2030.4883469974811,5100000.0,0.19181526259155904,0.001000000000000112,0.005213349482671029,0,53,0,1e-08,0.005213349482671029,0.44338419896190345,0.26217783750901347,0.032189645008062893,7.645271917586896e-06,0.2552574428929303,8.63131321699915e-10,0.006781058409502482,3.4866734832281585e-09,1.1378169569609053e-05,0.00018748408254842035,7.010805861000233e-12,1.0986283730525047e-10,1.6911581969496574
1707,1.707,2030.466310137291,5100000.0,0.19181317759351915,0.0009999999999998899,0.005213406151474325,0,53,0,1e-08,0.005213406151474325,0.4433846279123893,0.2621774287786272,0.03219005768798174,7.646358459866247e-06,0.2552570382744035,8.628479992670842e-10,0.006781058523682944,3.485528983574793e-09,1.1376036688286184e-05,0.00018745681409391271,7.008469642894738e-12,1.0983684137079405e-10,1.69116246954564
1708,1.708,2030.4442732232285,5100000.0,0.1918110925907394,0.001000000000000112,0.005213462821640753,0,53,0,1e-08,0.005213462821640753,0.4433850568763881,0.2621770200314641,0.03219047038405643,7.647445186905554e-06,0.25525663363913703,8.625647629657525e-10,0.006781058637853472,3.484384832008911e-09,1.1373904154917444e-05,0.0001874295489571603,7.0061341467618994e-12,1.0981085095969374e-10,1.691166742314704
1709,1.709,2030.4222362552762,5100000.0,0.191809007583221,0.0009999999999998899,0.005213519493165698,0,53,0,1e-08,0.005213519493165698,0.44338548585390847,0.26217661126752595,0.032190883096286614,7.648532095026733e-06,0.25525622898712547,8.622816127716629e-10,0.006781058752014066,3.483241028432475e-09,1.1371771969453385e-05,0.00018740228713782792,7.003799372394657e-12,1.0978486607089347e-10,1.6911710152568733
1710,1.71,2030.4001992334593,5100000.0,0.19180692257096338,0.001000000000000112,0.005213576166053855,0,53,0,1e-08,0.005213576166053855,0.44338591484494116,0.26217620248681,0.03219129582467444,7.649619188405685e-06,0.25525582431837446,8.61998548661179e-10,0.00678105886616476,3.4820975727496976e-09,1.1369640131849118e-05,0.000187375028635625,7.001465319591308e-12,1.0975888670340105e-10,1.6911752883721312
1711,1.711,2030.3781621577464,5100000.0,0.1918048375539669,0.0009999999999998899,0.005213632840300632,0,53,0,1e-08,0.005213632840300632,0.44338634384950226,0.2621757936893168,0.0321917085692193,7.650706461395586e-06,0.255255419632875,8.617155706098327e-10,0.006781058980305494,3.4809544648618273e-09,1.1367508642053589e-05,0.0001873477734502033,6.999131988142958e-12,1.0973291285613322e-10,1.6911795616605372
1712,1.712,2030.3561250281575,5100000.0,0.19180275253223164,0.001000000000000112,0.005213689515910707,0,53,0,1e-08,0.005213689515910707,0.4433867728675848,0.26217538487504527,0.03219212132992312,7.651793916895938e-06,0.25525501493062924,8.61432678593931e-10,0.006781059094436292,3.4798117046728813e-09,1.136537750002142e-05,0.00018732052158126731,6.996799377847549e-12,1.097069445280923e-10,1.6911838351220738
1713,1.713,2030.334087844707,5100000.0,0.19180066750575772,0.0009999999999998899,0.005213746192879494,0,53,0,1e-08,0.005213746192879494,0.44338720189918335,0.26217497604399287,0.03219253410678662,7.652881558002474e-06,0.2552546102116429,8.611498725896985e-10,0.006781059208557205,3.4786692920866577e-09,1.1363246705706366e-05,0.000187293273028515,6.994467488501849e-12,1.0968098171826209e-10,1.6911881087567378
1714,1.714,2030.3120506073635,5100000.0,0.1917985824745454,0.001000000000000112,0.005213802871211664,0,53,0,1e-08,0.005213802871211664,0.44338763094431427,0.26217456719616383,0.032192946899809546,7.653969377454006e-06,0.25525420547590255,8.608671525726778e-10,0.006781059322668131,3.4775272270043633e-09,1.136111625905741e-05,0.00018726602779159696,6.992136319897367e-12,1.0965502442556801e-10,1.6911923825645663
1715,1.715,2030.2900133161668,5100000.0,0.19179649743859437,0.0009999999999998899,0.005213859550902645,0,53,0,1e-08,0.005213859550902645,0.4433880600029623,0.2621741583315514,0.03219335970899427,7.655057383220919e-06,0.25525380072342113,8.605845185194782e-10,0.006781059436769172,3.476385509331176e-09,1.135898616003115e-05,0.00018723878587023965,6.989805871834194e-12,1.096290726490336e-10,1.691196656545546
1716,1.716,2030.267975971073,5100000.0,0.19179441239790515,0.001000000000000112,0.005213916231957101,0,53,0,1e-08,0.005213916231957101,0.4433884890751451,0.26217374945015914,0.03219377253434007,7.656145567111781e-06,0.2552533959541847,8.60301970405478e-10,0.00678105955086024,3.4752441389677207e-09,1.1356856408575416e-05,0.0001872115472640778,6.9874761441025425e-12,1.0960312638756449e-10,1.6912009306997229
1717,1.717,2030.2459385721143,5100000.0,0.19179232735247748,0.0009999999999998899,0.005213972914370458,0,53,0,1e-08,0.005213972914370458,0.4433889181608517,0.2621733405519847,0.0321941853758491,7.657233934471966e-06,0.2552529911682014,8.600195082072174e-10,0.006781059664941387,3.4741031158189156e-09,1.1354727004646054e-05,0.00018718431197283097,6.985147136501838e-12,1.0957718564017861e-10,1.691205205027072
1718,1.718,2030.2239011192864,5100000.0,0.19179024230231106,0.001000000000000112,0.0052140295981474025,0,53,0,1e-08,0.0052140295981474025,0.4433893472600874,0.2621729316370277,0.03219459823352138,7.658322484080247e-06,0.25525258636546777,8.597371319006298e-10,0.00678105977901261,3.4729624397874676e-09,1.1352597948194672e-05,0.00018715707999617908,6.982818848826831e-12,1.0955125040583352e-10,1.691209479527618
1719,1.719,2030.201863612618,5100000.0,0.1917881572474067,0.0009999999999998899,0.005214086283283331,0,53,0,1e-08,0.005214086283283331,0.44338977637284527,0.26217252270528557,0.03219501110735819,7.659411219381157e-06,0.25525218154598767,8.594548414621966e-10,0.006781059893073959,3.471822110778133e-09,1.1350469239176948e-05,0.00018712985133383534,6.980491280876503e-12,1.0952532068354059e-10,1.6912137542013523
1720,1.72,2030.179826052065,5100000.0,0.1917860721877657,0.001000000000000112,0.005214142969782887,0,53,0,1e-08,0.005214142969782887,0.4433902054991396,0.2621721137567599,0.03219542399735955,7.660500134170726e-06,0.25525177670975324,8.591726368673447e-10,0.006781060007125348,3.4706821286916753e-09,1.1348340877540466e-05,0.00018710262598543753,6.978164432441495e-12,1.0949939647220824e-10,1.6912180290483205
1721,1.721,2030.1577884376693,5100000.0,0.19178398712338623,0.0009999999999998899,0.005214199657641539,0,53,0,1e-08,0.005214199657641539,0.44339063463896,0.26217170479144725,0.032195836903527175,7.661589233537617e-06,0.2552513718567707,8.588905180927112e-10,0.006781060121166831,3.469542493433415e-09,1.1346212863242274e-05,0.00018707540395071365,6.9758383033219845e-12,1.0947347777086152e-10,1.6912223040685075
1722,1.722,2030.1357507694165,5100000.0,0.19178190205427015,0.001000000000000112,0.005214256346863916,0,53,0,1e-08,0.005214256346863916,0.44339106379230864,0.26217129580934817,0.03219624982586194,7.662678517093586e-06,0.2552509669870372,8.586084851141827e-10,0.006781060235198432,3.4684032049058485e-09,1.1344085196233274e-05,0.00018704818522933005,6.973512893312371e-12,1.0944756457845253e-10,1.6912265792619192
1723,1.723,2030.1137130472873,5100000.0,0.19177981698041624,0.0009999999999998899,0.005214313037445467,0,53,0,1e-08,0.005214313037445467,0.4433914929591978,0.2621708868104643,0.03219666276436389,7.663767980009575e-06,0.25525056210054503,8.583265379075327e-10,0.006781060349220076,3.467264263011093e-09,1.1341957876463524e-05,0.0001870209698209516,6.971188202206147e-12,1.0942165689392116e-10,1.6912308546285935
1724,1.724,2030.0916752713183,5100000.0,0.19177773190182446,0.001000000000000112,0.005214369729390874,0,53,0,1e-08,0.005214369729390874,0.4433919221396156,0.2621704777947911,0.0321970757190343,7.664857627379205e-06,0.2552501571973036,8.580446764493639e-10,0.006781060463231831,3.4661256676543592e-09,1.133983090388935e-05,0.0001869937577253021,6.9688642298031905e-12,1.0939575471629044e-10,1.6912351301685162
1725,1.725,2030.0696374414968,5100000.0,0.1917756468184962,0.0009999999999998899,0.005214426422695516,0,53,0,1e-08,0.005214426422695516,0.4433923513335669,0.26217006876232934,0.03219748868987399,7.665947458187512e-06,0.2552497522773086,8.577629007155785e-10,0.006781060577233692,3.4649874187382192e-09,1.1337704278461952e-05,0.00018696654894204956,6.966540975898021e-12,1.0936985804450847e-10,1.6912394058817022
1726,1.726,2030.0475995578286,5100000.0,0.19177356173043064,0.001000000000000112,0.0052144831173640965,0,53,0,1e-08,0.0052144831173640965,0.4433927805410524,0.2621696597130789,0.032197901676883973,7.667037472057619e-06,0.25524934734055843,8.574812106823836e-10,0.006781060691225619,3.4638495161663286e-09,1.1335578000134655e-05,0.00018693934347088507,6.964218440287511e-12,1.0934396687756188e-10,1.691243681768157
1727,1.727,2030.0255616203067,5100000.0,0.1917714766376284,0.0009999999999998899,0.005214539813392015,0,53,0,1e-08,0.005214539813392015,0.44339320976207797,0.26216925064703883,0.03219831468006426,7.668127667450635e-06,0.2552489423870503,8.571996063257093e-10,0.006781060805207642,3.4627119598414857e-09,1.1333452068858654e-05,0.00018691214131148702,6.9618966227663374e-12,1.0931808121440289e-10,1.6912479578279103
1728,1.728,2030.0035236289498,5100000.0,0.19176939154008968,0.001000000000000112,0.005214596510783946,0,53,0,1e-08,0.005214596510783946,0.44339363899663525,0.2621688415642074,0.03219872769941666,7.669218048020953e-06,0.2552485374167899,8.569180876219708e-10,0.006781060919179783,3.461574749668124e-09,1.1331326484588448e-05,0.00018688494246355656,6.95957552313286e-12,1.0929220105402816e-10,1.6912522340609433
1729,1.729,2029.9814855837749,5100000.0,0.1917673064378141,0.0009999999999998899,0.005214653209535317,0,53,0,1e-08,0.005214653209535317,0.44339406824472105,0.26216843246458127,0.03219914073494222,7.670308616284271e-06,0.2552481324297798,8.566366545475203e-10,0.006781061033142095,3.4604378855504578e-09,1.1329201247278446e-05,0.00018685774692679642,6.957255141185179e-12,1.0926632639543347e-10,1.691256510467267
1730,1.73,2029.959447484727,5100000.0,0.19176522133080293,0.001000000000000112,0.005214709909650774,0,53,0,1e-08,0.005214709909650774,0.4433944975063566,0.2621680233481656,0.03219955378664023,7.671399362402968e-06,0.25524772742600454,8.563553070776565e-10,0.006781061147094415,3.4593013673889626e-09,1.1327076356875179e-05,0.000186830554700832,6.9549354767131396e-12,1.092404572375156e-10,1.6912607870469307
1731,1.731,2029.9374093318006,5100000.0,0.19176313621905458,0.0009999999999998899,0.005214766611125776,0,53,0,1e-08,0.005214766611125776,0.4433949267815474,0.2621676142149595,0.03219996685451172,7.672490284504893e-06,0.2552473224054608,8.5607404518842e-10,0.006781061261036747,3.458165195086664e-09,1.1324951813330675e-05,0.00018680336578534058,6.9526165295121514e-12,1.0921459357923983e-10,1.6912650637999624
1732,1.732,2029.9153711250683,5100000.0,0.19176105110256936,0.001000000000000112,0.005214823313964997,0,53,0,1e-08,0.005214823313964997,0.44339535607026687,0.2621672050649569,0.0322003799385588,7.673581395671199e-06,0.2552469173681663,8.557928688569869e-10,0.0067810613749692585,3.4570293685509337e-09,1.132282761660468e-05,0.0001867761801800832,6.950298299386852e-12,1.0918873541966944e-10,1.691269340726302
1733,1.733,2029.8933328644969,5100000.0,0.1917589659813488,0.0009999999999998899,0.005214880018163811,0,53,0,1e-08,0.005214880018163811,0.4433957853725302,0.26216679589816033,0.03220079303878123,7.674672688339723e-06,0.25524651231411155,8.555117780590311e-10,0.0067810614888918486,3.4558938876834583e-09,1.1320703766646681e-05,0.0001867489978847113,6.94798078613005e-12,1.0916288275773699e-10,1.6912736178259926
1734,1.734,2029.8712945500986,5100000.0,0.19175688085539241,0.001000000000000112,0.005214936723726912,0,53,0,1e-08,0.005214936723726912,0.44339621468833335,0.2621663867145679,0.032201206155180746,7.675764165911749e-06,0.25524610724329805,8.552307727708378e-10,0.006781061602804575,3.454758752388359e-09,1.1318580263409898e-05,0.00018672181889891812,6.945663989539098e-12,1.0913703559242503e-10,1.6912778950990326
1735,1.735,2029.8492561818691,5100000.0,0.19175479572470022,0.0009999999999998899,0.005214993430649716,0,53,0,1e-08,0.005214993430649716,0.44339664401767886,0.2621659775141788,0.0322016192877579,7.676855827121662e-06,0.2552457021557249,8.549498529685109e-10,0.006781061716707415,3.4536239625688844e-09,1.1316457106846721e-05,0.00018669464322238827,6.943347909409944e-12,1.0911119392270248e-10,1.6912821725454383
1736,1.736,2029.8272177598044,5100000.0,0.19175271058927204,0.001000000000000112,0.005215050138936909,0,53,0,1e-08,0.005215050138936909,0.4433970733605719,0.2621655682969926,0.03220203243651272,7.677947670256397e-06,0.2552452970513894,8.54669018628126e-10,0.006781061830600351,3.4524895181283503e-09,1.1314334296909169e-05,0.00018666747085479556,6.941032545538987e-12,1.0908535774753857e-10,1.691286450165234
1737,1.737,2029.8051792839021,5100000.0,0.19175062544910856,0.0009999999999998899,0.005215106848583887,0,53,0,1e-08,0.005215106848583887,0.4433975027170119,0.2621651590630093,0.03220244560144671,7.679039695982741e-06,0.25524489193028993,8.543882697258109e-10,0.006781061944483386,3.45135541897017e-09,1.1312211833549258e-05,0.00018664030179582356,6.938717897721974e-12,1.0905952706589736e-10,1.6912907279584197
1738,1.738,2029.7831407541867,5100000.0,0.19174854030420907,0.001000000000000112,0.005215163559595353,0,53,0,1e-08,0.005215163559595353,0.4433979320869959,0.26216474981222676,0.032202858782560864,7.680131906321556e-06,0.2552444867924299,8.541076062380772e-10,0.006781062058356541,3.450221664999238e-09,1.1310089716722118e-05,0.00018661313604518274,6.936403965758537e-12,1.0903370187678245e-10,1.691295005924999
1739,1.739,2029.761102170656,5100000.0,0.19174645515457475,0.0009999999999998899,0.005215220271966689,0,53,0,1e-08,0.005215220271966689,0.44339836147052364,0.2621643405446428,0.03220327197985594,7.681224302109011e-06,0.25524408163780926,8.538270281410593e-10,0.00678106217221984,3.4490882561190074e-09,1.1307967946380124e-05,0.00018658597360255607,6.934090749444857e-12,1.0900788217916901e-10,1.691299284064986
1740,1.74,2029.7390635332893,5100000.0,0.19174437000020558,0.001000000000000112,0.005215276985702577,0,53,0,1e-08,0.005215276985702577,0.4433987908676062,0.26216393126026133,0.03220368519333199,7.68231687832506e-06,0.25524367646642,8.535465354106082e-10,0.006781062286073233,3.4479551922319873e-09,1.1305846522473404e-05,0.00018655881446760488,6.931778248575324e-12,1.0898206797199404e-10,1.691303562378401
