cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1707,1.707,1619.506813452515,5100000.0,0.17057636126409545,0.0009999999999998899,0.0058624770313375155,0,59,0,1e-08,0.0058624770313375155,0.4943575754642253,0.2562319377921937,0.033307127504448975,0.011556914885794002,0.19819987087826568,1.3411936701052472e-13,0.006312843739488785,1.2076038256101176e-12,1.0966624949047517e-07,6.6036858907124405e-06,1.5954433085296395e-15,2.6259734268933756e-13,1.9293362869743174
1708,1.708,1619.4607436649328,5100000.0,0.1705719371576941,0.001000000000000112,0.005862629085789241,0,59,0,1e-08,0.005862629085789241,0.4943613900707471,0.25623127291454784,0.03330832983448497,0.011555643178251666,0.1981968217556004,1.339726993808304e-13,0.006312827875271566,1.2062891045439864e-12,1.0959744023474448e-07,6.600570090526102e-06,1.5936732054419561e-15,2.623880974003775e-13,1.929356180639257
1709,1.709,1619.41468263745,5100000.0,0.17056751342457618,0.0009999999999998899,0.005862781135295633,0,59,0,1e-08,0.005862781135295633,0.4943652016826364,0.2562306071545206,0.03330953238459811,0.011554373035560476,0.1981937746879308,1.3382619625078522e-13,0.006312812030594524,1.2049760056630129e-12,1.0952868447055866e-07,6.597456160144863e-06,1.5919053222352474e-15,2.621790523228508e-13,1.9293760693643756
1710,1.71,1619.3686303560503,5100000.0,0.17056309006395218,0.001000000000000112,0.005862933179887657,0,59,0,1e-08,0.005862933179887657,0.4943690103028,0.25622994051486925,0.03331073515300035,0.011553104455440241,0.19819072967371845,1.3367985739938597e-13,0.0063127962054291475,1.20366452641144e-12,1.0945998213158467e-07,6.594344097460705e-06,1.590139655311233e-15,2.6197020718215163e-13,1.9293959531404228
1711,1.711,1619.322586806766,5100000.0,0.17055866707516137,0.0009999999999998899,0.005863085219581438,0,59,0,1e-08,0.005863085219581438,0.49437281593416477,0.2562292729983182,0.03331193813793587,0.011551837435615489,0.19818768671140088,1.3353368260615604e-13,0.0063127803997469365,1.2023546642392416e-12,1.0939133315162998e-07,6.591233900371368e-06,1.5883762010811785e-15,2.6176156170419826e-13,1.9294158319584727
1712,1.712,1619.276551984268,5100000.0,0.1705542444575457,0.001000000000000112,0.005863237254403432,0,59,0,1e-08,0.005863237254403432,0.4943766185909363,0.2562286045963171,0.03331314134892265,0.011550571973809747,0.19818464578813857,1.3338767170141422e-13,0.006312764613519407,1.2010464167708254e-12,1.0932273747166804e-07,6.588125567445678e-06,1.5866149566172982e-15,2.6155311562687505e-13,1.9294357059385174
1713,1.713,1619.2305258663257,5100000.0,0.17054982221135787,0.0009999999999998899,0.00586338928433837,0,59,0,1e-08,0.00586338928433837,0.4943804182651484,0.2562279353224574,0.03331434477333467,0.011549308067759053,0.19818160691325443,1.3324182441688948e-13,0.006312748846718205,1.1997397813038263e-12,1.09254195018979e-07,6.585019095945284e-06,1.5848559177153312e-15,2.6134486866627493e-13,1.9294555749472873
1714,1.714,1619.1845084462734,5100000.0,0.17054540033506524,0.001000000000000112,0.005863541309442782,0,59,0,1e-08,0.005863541309442782,0.49438421496916823,0.2562272651699998,0.033315548418875206,0.011548045715197151,0.19817857007574047,1.3309614057545734e-13,0.0063127330993149764,1.1984347554458151e-12,1.0918570573364636e-07,6.581914484338947e-06,1.5830990813564578e-15,2.6113682055948315e-13,1.9294754390839626
1715,1.715,1619.1384997103848,5100000.0,0.17054097882877559,0.0009999999999998899,0.005863693329706389,0,59,0,1e-08,0.005863693329706389,0.4943880087060947,0.25622659414145904,0.03331675228399067,0.011546784913864298,0.19817553527385326,1.3295061995903254e-13,0.006312717371281407,1.1971313366707522e-12,1.0911726955010021e-07,6.5788117305505236e-06,1.5813444439926086e-15,2.6092897103482405e-13,1.9294952983418658
1716,1.716,1619.0924996436154,5100000.0,0.17053655769185103,0.001000000000000112,0.005863845345154966,0,59,0,1e-08,0.005863845345154966,0.49439179947724976,0.2562259222411125,0.03331795636536313,0.011545525661506358,0.19817250250762364,1.3280526234209277e-13,0.006312701662589328,1.1958295224317675e-12,1.0904888640180462e-07,6.57571083240416e-06,1.5795920019817152e-15,2.607213198193989e-13,1.9295151526941114
1717,1.717,1619.0465082348085,5100000.0,0.17053213692351243,0.0009999999999998899,0.005863997355808734,0,59,0,1e-08,0.005863997355808734,0.49439558728899624,0.2562252494681886,0.033319160664721105,0.011544267955871691,0.19816947177203892,1.3266006752194017e-13,0.006312685973210505,1.1945293102627357e-12,1.0898055622550375e-07,6.572611788026144e-06,1.5778417519808273e-15,2.605138666459527e-13,1.9295350021715072
1718,1.718,1619.0005254731727,5100000.0,0.17052771652338977,0.001000000000000112,0.0058641493616842675,0,59,0,1e-08,0.0058641493616842675,0.49439937214815827,0.2562245758214504,0.03332036518425892,0.011543011794712179,0.1981664430616242,1.3251503529827133e-13,0.006312670303116819,1.1932306977092083e-12,1.0891227895832252e-07,6.569514595573046e-06,1.5760936906799993e-15,2.6030661124816154e-13,1.929554846810165
1719,1.719,1618.9545513478758,5100000.0,0.17052329649114983,0.0009999999999998899,0.005864301362786462,0,59,0,1e-08,0.005864301362786462,0.4944031540614737,0.25622390129973327,0.03332156992609573,0.011541757175783098,0.19816341637098675,1.3237016547077882e-13,0.006312654652280187,1.1919336823204786e-12,1.0884405453746143e-07,6.566419253199686e-06,1.5743478147714075e-15,2.6009955336014024e-13,1.929574686645318
1720,1.72,1618.9085858397202,5100000.0,0.170518876826454,0.001000000000000112,0.005864453359130815,0,59,0,1e-08,0.005864453359130815,0.49440693302466127,0.2562232259128732,0.03332277488134991,0.011540504096848715,0.19816039170574706,1.3222545779080038e-13,0.006312639020672624,1.1906382614879914e-12,1.0877588289343209e-07,6.563325758417053e-06,1.5726041203228175e-15,2.5989269270558947e-13,1.9295945215863477
1721,1.721,1618.8626289374001,5100000.0,0.1705144575280783,0.0009999999999998899,0.005864605350752863,0,59,0,1e-08,0.005864605350752863,0.49441070904374945,0.2562225496603916,0.03332398005144661,0.011539252555675025,0.19815736906122128,1.3208091205569602e-13,0.006312623408266152,1.1893444327615702e-12,1.0870776396326447e-07,6.5602341093475e-06,1.5708626040021945e-15,2.596860290190496e-13,1.9296143516605495
1722,1.722,1618.816680636548,5100000.0,0.17051003859563163,0.001000000000000112,0.005864757337669921,0,59,0,1e-08,0.005864757337669921,0.49441448213381395,0.2562218725327613,0.03332518544686459,0.011538002550027127,0.19815434842367147,1.3193652810323873e-13,0.006312607815032785,1.1880521938302202e-12,1.0863969768971848e-07,6.557144304649946e-06,1.5691232630031242e-15,2.5947956204462745e-13,1.9296341769986738
1723,1.723,1618.7707409144755,5100000.0,0.17050562002945233,0.0009999999999998899,0.005864909319863795,0,59,0,1e-08,0.005864909319863795,0.49441825228589875,0.25622119454446063,0.033326391054071904,0.011536754077682981,0.1981513298033873,1.3179230566538529e-13,0.006312592240944703,1.1867615420319624e-12,1.0857168400078206e-07,6.554056341572224e-06,1.5673860931491806e-15,2.592732915029407e-13,1.9296539974568931
1724,1.724,1618.7248097639274,5100000.0,0.17050120182794445,0.001000000000000112,0.005865061297393248,0,59,0,1e-08,0.005865061297393248,0.494422019511218,0.25622051568979715,0.03332759687970762,0.011535507136418708,0.1981483131904864,1.3164824456358655e-13,0.006312576685974093,1.1854724750090942e-12,1.0850372283708007e-07,6.550970218554176e-06,1.565651091427896e-15,2.5906721713532687e-13,1.9296738131220075
1725,1.725,1618.678887174589,5100000.0,0.17049678399113877,0.0009999999999998899,0.0058652132702506745,0,59,0,1e-08,0.0058652132702506745,0.49442578381694124,0.2562198359671151,0.03332880292637147,0.011534261724014616,0.19814529857913238,1.3150434460180355e-13,0.00631256115009317,1.1841849903490053e-12,1.084358141368526e-07,6.547885933801108e-06,1.5639182546015837e-15,2.588613386796014e-13,1.9296936240346316
1726,1.726,1618.632973127429,5100000.0,0.1704923665187416,0.001000000000000112,0.005865365238450048,0,59,0,1e-08,0.005865365238450048,0.4944295451987937,0.256219155386181,0.033330009185237826,0.01153301783825976,0.19814228597492575,1.3136060553398264e-13,0.006312545633274262,1.182899085475081e-12,1.0836795783136863e-07,6.5448034848492496e-06,1.5621875787866243e-15,2.586556558626639e-13,1.929713430104689
1727,1.727,1618.58706761532,5100000.0,0.17048794940953882,0.0009999999999998899,0.005865517202026595,0,59,0,1e-08,0.005865517202026595,0.4944333036680431,0.25621847394122027,0.03333121566302146,0.01153177547694238,0.19813927536792575,1.312170271828831e-13,0.006312530135489686,1.181614758045625e-12,1.0830015386165498e-07,6.541722870152991e-06,1.5604590609945425e-15,2.584501684274888e-13,1.929733231419809
1728,1.728,1618.541170625743,5100000.0,0.17048353266357014,0.001000000000000112,0.005865669160982827,0,59,0,1e-08,0.005865669160982827,0.4944370592288611,0.25621779163354164,0.03333242235935299,0.011530534637856079,0.19813626675528312,1.310736093404301e-13,0.006312514656711812,1.1803320056192118e-12,1.0823240216446495e-07,6.538644087753195e-06,1.558732697839026e-15,2.582448761104729e-13,1.929753027986578
1729,1.729,1618.4952821451336,5100000.0,0.17047911628030532,0.0009999999999998899,0.005865821115330449,0,59,0,1e-08,0.005865821115330449,0.4944408118840193,0.25621710846584245,0.03333362927247246,0.01152929531879943,0.19813326013554666,1.309303517928213e-13,0.006312499196913073,1.179050825738987e-12,1.081647026758111e-07,6.535567135612766e-06,1.5570084858614826e-15,2.580397786471643e-13,1.92977281979566
1730,1.73,1618.4494021577482,5100000.0,0.170474700259102,0.001000000000000112,0.0058659730650954455,0,59,0,1e-08,0.0058659730650954455,0.4944445616333767,0.2562164244437161,0.03333483639771979,0.011528057517576946,0.19813025551017444,1.3078725431389194e-13,0.006312483756066027,1.1777712159107866e-12,1.0809705533004998e-07,6.5324920115283805e-06,1.5552864214464537e-15,2.5783487577077184e-13,1.9297926068045372
1731,1.731,1618.403530657949,5100000.0,0.17047028459908686,0.0009999999999998899,0.005866125010301334,0,59,0,1e-08,0.005866125010301334,0.4944483084900055,0.2562157395595454,0.03333604374364633,0.0115268212319921,0.1981272528674129,1.3064431673574277e-13,0.0063124683341431705,1.1764931738395264e-12,1.080294600698058e-07,6.529418714075395e-06,1.5535665017358655e-15,2.576301672281476e-13,1.929812389121762
1732,1.732,1618.3576676273233,5100000.0,0.1704658693004506,0.001000000000000112,0.005866276950945444,0,59,0,1e-08,0.005866276950945444,0.4944520524502132,0.2562150538224553,0.033337251302058064,0.011525586459857934,0.19812425221226504,1.3050153881745734e-13,0.006312452931117119,1.1752166969888754e-12,1.0796191682747523e-07,6.526347240849526e-06,1.5518487229271072e-15,2.5742565274997256e-13,1.9298321666643548
1733,1.733,1618.3118130613602,5100000.0,0.1704614543620353,0.0009999999999998899,0.005866428887061092,0,59,0,1e-08,0.005866428887061092,0.4944557935284733,0.2562143672234092,0.03333845908292276,0.011524353198985109,0.1981212535315705,1.3035892039794118e-13,0.006312437546960465,1.1739417830941355e-12,1.0789442554677883e-07,6.523277590515616e-06,1.55013308225503e-15,2.572213320855042e-13,1.92985193955703
1734,1.734,1618.2659669373404,5100000.0,0.1704570397841483,0.001000000000000112,0.005866580818641596,0,59,0,1e-08,0.005866580818641596,0.4944595317153732,0.25621367977722637,0.03333966707234664,0.01152312144719692,0.19811825683604883,1.3021646121220982e-13,0.0063124221816459845,1.172668429545951e-12,1.0782698615685923e-07,6.52020976034305e-06,1.548419575609507e-15,2.570172049608735e-13,1.9298717076515888
1735,1.735,1618.2201292507825,5100000.0,0.17045262556517424,0.0009999999999998899,0.005866732745736029,0,59,0,1e-08,0.005866732745736029,0.4944632670253357,0.2562129914748993,0.033340875280264914,0.011521891202313178,0.19811526211258382,1.3007416109964456e-13,0.00631240683514636,1.1713966340890566e-12,1.077595986016574e-07,6.517143749001917e-06,1.5467082002368704e-15,2.568132711263235e-13,1.92989147107233
1736,1.736,1618.1742999864948,5100000.0,0.17044821170542035,0.001000000000000112,0.005866884668337716,0,59,0,1e-08,0.005866884668337716,0.4944669994587394,0.2562123023214442,0.03334208370258558,0.011520662462161603,0.19811226936210102,1.2993201983877768e-13,0.006312391507434443,1.170126394267517e-12,1.0769226281658154e-07,6.514079554342865e-06,1.5449989525960975e-15,2.5660953031870513e-13,1.9299112297831063
1737,1.737,1618.1284791356109,5100000.0,0.17044379820406216,0.0009999999999998899,0.005867036586468519,0,59,0,1e-08,0.005867036586468519,0.49447072902419986,0.25621161231363887,0.03334329234345528,0.011519435224570987,0.19810927857728486,1.2979003724439964e-13,0.006312376198483035,1.1688577077509075e-12,1.0762497874223593e-07,6.511017174703022e-06,1.5432918296185737e-15,2.5640598228354594e-13,1.9299309838419754
1738,1.738,1618.0826666834475,5100000.0,0.17043938506094186,0.001000000000000112,0.005867188500137774,0,59,0,1e-08,0.005867188500137774,0.49447445572268833,0.2562109214558873,0.03334450119938983,0.01151820948737655,0.19810628975846414,1.2964821309840485e-13,0.006312360908265029,1.1675905721020204e-12,1.0755774631463359e-07,6.507956607975719e-06,1.5415868278115189e-15,2.5620262675929387e-13,1.9299507332197143
1739,1.739,1618.0368626157924,5100000.0,0.17043497227528606,0.0009999999999998899,0.00586734040936559,0,59,0,1e-08,0.00586734040936559,0.4944781795557492,0.2562102297520108,0.03334571026748773,0.011516985248418267,0.19810330290538994,1.2950654718560319e-13,0.0063123456367534135,1.1663249848973785e-12,1.0749056547027414e-07,6.504897852092119e-06,1.5398839437226298e-15,2.559994634855108e-13,1.9299704778937243
1740,1.74,1617.9910669256765,5100000.0,0.1704305598463697,0.001000000000000112,0.0058674923141808395,0,59,0,1e-08,0.0058674923141808395,0.4944819005343622,0.2562095371963931,0.03334691955428432,0.011515762505536292,0.19810031800837652,1.2936503933216007e-13,0.006312330383921146,1.1650609438560916e-12,1.0742343615158236e-07,6.501840905539522e-06,1.5381831744378572e-15,2.5579649221163043e-13,1.929990217949324
1741,1.741,1617.9452795951202,5100000.0,0.17042614777422982,0.0009999999999998899,0.005867644214575741,0,59,0,1e-08,0.005867644214575741,0.494485618655075,0.25620884379782916,0.033348129051899315,0.011514541256579745,0.19809733507216742,1.2922368930197837e-13,0.006312315149741316,1.1637984464917423e-12,1.073563582922225e-07,6.498785765964612e-06,1.536484516238351e-15,2.5559371267326424e-13,1.9300099533069466
1742,1.742,1617.899500611479,5100000.0,0.1704217360577414,0.001000000000000112,0.005867796110592942,0,59,0,1e-08,0.005867796110592942,0.49448933392135935,0.2562081495581812,0.033349338759382494,0.011513321499400658,0.19809435409458098,1.2908249688943362e-13,0.006312299934187043,1.1625374904244474e-12,1.0728933183026131e-07,6.495732431424091e-06,1.5347879658032304e-15,2.553911246134838e-13,1.93002968396627
1743,1.743,1617.853729969839,5100000.0,0.17041732469634058,0.0009999999999998899,0.005867948002245356,0,59,0,1e-08,0.005867948002245356,0.4944930463467764,0.2562074544692252,0.033350548685874414,0.011512103231850332,0.19809137506334257,1.2894146193292863e-13,0.006312284737231429,1.1612780734255156e-12,1.0722235671006562e-07,6.492680900567294e-06,1.5330935203839567e-15,2.5518872778579745e-13,1.9300494100423344
1744,1.744,1617.8079676571356,5100000.0,0.17041291369027634,0.001000000000000112,0.005868099889528333,0,59,0,1e-08,0.005868099889528333,0.49449675593420733,0.2562067585333992,0.03335175882984577,0.011510886451786438,0.19808839797685662,1.288005842249425e-13,0.00631226955884764,1.1600201931153296e-12,1.0715543286953311e-07,6.489631171421961e-06,1.5314011766383958e-15,2.5498652193356217e-13,1.9300691315281777
1745,1.745,1617.7622136598482,5100000.0,0.17040850303893906,0.0009999999999998899,0.005868251772456364,0,59,0,1e-08,0.005868251772456364,0.4945004626858941,0.2562060617537722,0.03335296918913883,0.011509671157071268,0.19808542283416333,1.2865986355560674e-13,0.006312254399008938,1.1587638471102468e-12,1.0708856024630557e-07,6.486583241982858e-06,1.5297109311966907e-15,2.547845068000737e-13,1.9300888484095884
1746,1.746,1617.7164679630687,5100000.0,0.17040409274166748,0.001000000000000112,0.005868403651056148,0,59,0,1e-08,0.005868403651056148,0.4945041666021999,0.2562053641352761,0.03335417975972768,0.011508457345572532,0.19808244963617908,1.2851929970740583e-13,0.006312239257688647,1.1575090330049915e-12,1.0702173877702168e-07,6.483537110140728e-06,1.528022780592297e-15,2.5458268212734277e-13,1.9301085606509876
1747,1.747,1617.6707305607606,5100000.0,0.17039968279765355,0.0009999999999998899,0.005868555525349019,0,59,0,1e-08,0.005868555525349019,0.49450786769508687,0.25620466567124456,0.03335539054918587,0.011507245015157437,0.19807947837221998,1.2837889251314405e-13,0.00631222413486004,1.1562557485665642e-12,1.0695496840551355e-07,6.480492774465241e-06,1.5263367220131114e-15,2.543810476692509e-13,1.9301282683494416
1748,1.748,1617.6250014336933,5100000.0,0.17039527320702327,0.001000000000000112,0.00586870739533457,0,59,0,1e-08,0.00586870739533457,0.4945115659592126,0.2562039663722941,0.03335660154780099,0.011506034163703095,0.1980765090489031,1.28238641731457e-13,0.006312209030496582,1.1550039913166108e-12,1.068882490651428e-07,6.477450232521064e-06,1.5246527516879635e-15,2.541796031631305e-13,1.9301479714042753
