cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1806,1.806,1991.096008051041,5100000.0,0.18665270382494556,0.0009999999999998899,0.005357543606428288,0,54,0,1e-08,0.005357543606428288,0.43916465679109123,0.259003085547135,0.033703696798815394,1.0103102981647716e-05,0.2597808730670647,5.055965005627123e-10,0.006835092323081937,1.9785311114506717e-09,8.29855907418474e-06,0.00014301834674585465,4.046701598441586e-12,7.520372563045754e-11,1.695596235324267
1807,1.807,1991.0448334080218,5100000.0,0.18664789828750683,0.001000000000000112,0.005357681544636211,0,54,0,1e-08,0.005357681544636211,0.43916572009381377,0.25900205194351617,0.0337047398099669,1.010676571855308e-05,0.2597798504489818,5.051956763233167e-10,0.006835092633999927,1.9769630296389702e-09,8.294801524698655e-06,0.00014296815384986746,4.043445192590757e-12,7.516075580001369e-11,1.695607107350594
1808,1.808,1990.9936584739805,5100000.0,0.18664309272457993,0.0009999999999998899,0.005357819490676469,0,54,0,1e-08,0.005357819490676469,0.43916678348096433,0.25900101823980465,0.033705782917498046,1.0110429986299324e-05,0.25977882773239613,5.047951468845187e-10,0.0068350929448632,1.975396101284958e-09,8.291045460721492e-06,0.00014291797575028087,4.040191221001731e-12,7.511780806914047e-11,1.6956179804449543
1809,1.809,1990.9424832489665,5100000.0,0.1866382871361666,0.001000000000000112,0.005357957444554434,0,54,0,1e-08,0.005357957444554434,0.4391678469525463,0.2589999844359858,0.03370682612142069,1.0114095789580749e-05,0.25977780491730385,5.043949120474806e-10,0.006835093255671791,1.9738303256100247e-09,8.287290881761487e-06,0.00014286781244368766,4.0369396820028155e-12,7.507488242784881e-11,1.695628854607482
1810,1.81,1990.8913077329742,5100000.0,0.18663348152226972,0.0009999999999998899,0.005358095406265926,0,54,0,1e-08,0.005358095406265926,0.43916891050858053,0.25899895053205096,0.033707869421746126,1.0117763124939839e-05,0.2597767820036901,5.039949716130152e-10,0.006835093566425722,1.9722657018343224e-09,8.283537787322993e-06,0.00014281766392663705,4.033690573919602e-12,7.50319788661052e-11,1.69563972983834
1811,1.811,1990.8401319260454,5100000.0,0.18662867588288917,0.001000000000000112,0.005358233375816367,0,54,0,1e-08,0.005358233375816367,0.43916997414907444,0.2589979165279885,0.033708912818486265,1.0121431995329313e-05,0.2597757589915483,5.035953253824417e-10,0.006835093877124997,1.9707022291799472e-09,8.279786176913795e-06,0.0001427675301957224,4.030443895081733e-12,7.498909737392113e-11,1.6956506061376588
1812,1.812,1990.788955828227,5100000.0,0.18662387021802726,0.0009999999999998899,0.005358371353201596,0,54,0,1e-08,0.005358371353201596,0.43917103787403533,0.2589968824237849,0.03370995631165268,1.0125102403782808e-05,0.25977473588087285,5.031959731572579e-10,0.006835094187769682,1.969139906869642e-09,8.276036050042209e-06,0.0001427174112475338,4.027199643820435e-12,7.494623794131268e-11,1.6956614835055799
1813,1.813,1990.7377794395195,5100000.0,0.18661906452768687,0.001000000000000112,0.005358509338426951,0,54,0,1e-08,0.005358509338426951,0.43917210168348364,0.258995848219432,0.033710999901256845,1.012877434669268e-05,0.2597737126716493,5.027969147386686e-10,0.006835094498359803,1.967578734125192e-09,8.272287406213462e-06,0.00014266730707863433,4.023957818464681e-12,7.490340055826544e-11,1.6956723619422611
1814,1.814,1990.6866027599428,5100000.0,0.1866142588118683,0.0009999999999998899,0.005358647331488326,0,54,0,1e-08,0.005358647331488326,0.43917316557743336,0.2589948139149187,0.03371204358731,1.0132447823866317e-05,0.2597726893638655,5.023981499282105e-10,0.006835094808895333,1.96601871016946e-09,8.268540244934193e-06,0.00014261721768559472,4.020718417346208e-12,7.486058521478425e-11,1.695683241447855
1815,1.815,1990.6354257895634,5100000.0,0.1866094530705737,0.001000000000000112,0.00535878533239108,0,54,0,1e-08,0.00535878533239108,0.4391742295558843,0.25899377951022984,0.033713087369824424,1.0136122842498078e-05,0.25977166595752216,5.019996785278939e-10,0.00683509511937638,1.964459834227187e-09,8.264794565714575e-06,0.0001425671430650257,4.017481438800346e-12,7.481779190091506e-11,1.6956941220224853
1816,1.816,1990.584248528372,5100000.0,0.18660464730380594,0.0009999999999998899,0.005358923341131034,0,54,0,1e-08,0.005358923341131034,0.4391752936188588,0.25899274500535835,0.033714131248811084,1.0139799398271061e-05,0.2597706424526025,5.016015003392271e-10,0.006835095429802931,1.962902105521325e-09,8.261050368059549e-06,0.0001425170832134808,4.0142468811588144e-12,7.477502060664359e-11,1.6957050036663097
1817,1.817,1990.5330709764255,5100000.0,0.1865998415115649,0.001000000000000112,0.005359061357713613,0,54,0,1e-08,0.005359061357713613,0.4391763577663604,0.25899171040028895,0.03371517522428253,1.0143477496275542e-05,0.2597696188491026,5.012036151643795e-10,0.006835095740175031,1.9613455232772064e-09,8.257307651478624e-06,0.00014246703812756357,4.0110147427584815e-12,7.473227132201656e-11,1.6957158863794677
1818,1.818,1990.4818931336893,5100000.0,0.18659503569385413,0.0009999999999998899,0.005359199382134617,0,54,0,1e-08,0.005359199382134617,0.4391774219984219,0.2589906756950176,0.03371621929624832,1.0147157126284944e-05,0.2597685951469988,5.008060228048974e-10,0.006835096050492581,1.9597900867180204e-09,8.253566415475099e-06,0.00014241700780380837,4.007785021931543e-12,7.468954403700715e-11,1.695726770162138
1819,1.819,1990.4307150002471,5100000.0,0.1865902298506731,0.001000000000000112,0.005359337414399484,0,54,0,1e-08,0.005359337414399484,0.43917848631503476,0.2589896408895262,0.03371726346472236,1.0150838300017591e-05,0.25976757134629763,5.004087230634488e-10,0.006835096360755765,1.958235795070938e-09,8.249826659560974e-06,0.00014236699223883875,4.004557717018882e-12,7.464683874169493e-11,1.695737655014431
1820,1.82,1990.379536576116,5100000.0,0.18658542398202468,0.0009999999999998899,0.005359475454504035,0,54,0,1e-08,0.005359475454504035,0.4391795507162145,0.2589886059838064,0.033718307729715055,1.015452101542713e-05,0.25976654744698446,5.000117157422198e-10,0.006835096670964558,1.9566826475615166e-09,8.246088383243414e-06,0.00014231699142923246,4.001332826357758e-12,7.460415542609987e-11,1.6957485409364872
1821,1.821,1990.3283578613052,5100000.0,0.18658061808791107,0.001000000000000112,0.005359613502453628,0,54,0,1e-08,0.005359613502453628,0.4391806152019798,0.25898757097784564,0.03371935209123832,1.0158205271395298e-05,0.25976552344904824,4.996150006434797e-10,0.006835096981118977,1.955130643415637e-09,8.242351586029172e-06,0.00014226700537155757,3.998110348286333e-12,7.456149408024698e-11,1.6957594279284864
1822,1.822,1990.2771788558507,5100000.0,0.18657581216833313,0.0009999999999998899,0.005359751558244142,0,54,0,1e-08,0.005359751558244142,0.43918167977233913,0.25898653587163367,0.03372039654930349,1.0161891069631733e-05,0.25976449935248136,4.992185775698599e-10,0.006835097291219049,1.953579781860491e-09,8.238616267427354e-06,0.0001422170340624039,3.9948902811454886e-12,7.451885469418427e-11,1.6957703159905537
1823,1.823,1990.2259995597929,5100000.0,0.18657100622329292,0.001000000000000112,0.00535988962188094,0,54,0,1e-08,0.00535988962188094,0.4391827444273019,0.2589855006651581,0.033721441103922556,1.0165578412337756e-05,0.2597634751572763,4.988224463241073e-10,0.00683509760126484,1.9520300621237368e-09,8.23488242694699e-06,0.00014216707749836854,3.991672623277214e-12,7.447623725796452e-11,1.6957812051228325
1824,1.824,1990.1748199731414,5100000.0,0.18656620025279283,0.0009999999999998899,0.005360027693359855,0,54,0,1e-08,0.005360027693359855,0.4391838091668827,0.2589844653584087,0.033722485755107084,1.016926729898647e-05,0.25976245086342187,4.984266067088689e-10,0.0068350979112563395,1.9504814834327376e-09,8.231150064095342e-06,0.00014211713567601966,3.9884573730226605e-12,7.443364176162533e-11,1.695792095325471
1825,1.825,1990.1236400959408,5100000.0,0.1865613942568334,0.001000000000000112,0.005360165772686294,0,54,0,1e-08,0.005360165772686294,0.4391848739910896,0.2589834299513726,0.03372353050286863,1.0172957732254323e-05,0.259761426470911,4.980310585271978e-10,0.006835098221193606,1.9489340450162855e-09,8.22741917838246e-06,0.00014206720859195757,3.985244528726599e-12,7.439106819523049e-11,1.6958029865986102
1826,1.826,1990.0724599281873,5100000.0,0.18655658823541774,0.0009999999999998899,0.005360303859856074,0,54,0,1e-08,0.005360303859856074,0.43918593889994395,0.25898239444404086,0.0337245753472188,1.0176649708702534e-05,0.25976040197972916,4.976358015818401e-10,0.006835098531076614,1.9473877461022306e-09,8.223689769314556e-06,0.00014201729624274331,3.982034088731016e-12,7.434851654881179e-11,1.6958138789424169
1827,1.827,1990.0212794699296,5100000.0,0.18655178218854565,0.001000000000000112,0.00536044195487462,0,54,0,1e-08,0.00536044195487462,0.4391870038934498,0.25898135883640067,0.03372562028816917,1.0180343232507418e-05,0.2597593773898725,4.972408356761269e-10,0.006835098840905419,1.945842585920451e-09,8.219961836402297e-06,0.00014196739862498098,3.978826051382883e-12,7.430598681244576e-11,1.695824772357016
1828,1.828,1989.9700987211845,5100000.0,0.18654697611621973,0.0009999999999998899,0.005360580057737761,0,54,0,1e-08,0.005360580057737761,0.43918806897162294,0.2589803231284412,0.03372666532573151,1.0184038302944114e-05,0.2597583527013288,4.968461606132175e-10,0.006835099150680066,1.9442985637003083e-09,8.216235379153611e-06,0.00014191751573524827,3.975620415027932e-12,7.426347897618734e-11,1.6958356668425645
1829,1.829,1989.9189176819903,5100000.0,0.18654217001844148,0.001000000000000112,0.005360718168450878,0,54,0,1e-08,0.005360718168450878,0.4391891341344727,0.2589792873201504,0.0337277104599174,1.0187734921541401e-05,0.25975732791409023,4.964517761966134e-10,0.006835099460400569,1.9427556786724134e-09,8.212510397078755e-06,0.00014186764757014044,3.97241717801443e-12,7.422099303011672e-11,1.6958465623992034
1830,1.83,1989.8677363523575,5100000.0,0.18653736389521353,0.0009999999999998899,0.005360856287009798,0,54,0,1e-08,0.005360856287009798,0.4391901993820155,0.25897825141152,0.033728755690737966,1.0191433087236217e-05,0.2597563030281442,4.960576822296585e-10,0.006835099770066939,1.9412139300668636e-09,8.208786889685562e-06,0.00014181779412623648,3.969216338689787e-12,7.417852896428659e-11,1.6958574590270759
1831,1.831,1989.816554732335,5100000.0,0.1865325577465363,0.001000000000000112,0.005360994413419932,0,54,0,1e-08,0.005360994413419932,0.43919126471425907,0.258977215402535,0.03372980101820581,1.019513280328878e-05,0.25975527804348536,4.956638785161617e-10,0.006835100079679224,1.939673317115428e-09,8.205064856484993e-06,0.00014176795540013745,3.966017895404769e-12,7.413608676879338e-11,1.6958683567263348
1832,1.832,1989.7653728219377,5100000.0,0.18652775157241303,0.0009999999999998899,0.00536113254767709,0,54,0,1e-08,0.00536113254767709,0.43919233013121606,0.2589761792931864,0.03373084644233165,1.0198834069581813e-05,0.25975425296010385,4.952703648597547e-10,0.0068351003892374645,1.9381338390493577e-09,8.201344296985743e-06,0.00014171813138842682,3.962821846509356e-12,7.409366643370324e-11,1.695879255497114
1833,1.833,1989.7141906211775,5100000.0,0.18652294537284433,0.001000000000000112,0.005361270689786678,0,54,0,1e-08,0.005361270689786678,0.43919339563290327,0.2589751430834625,0.03373189196312746,1.0202536884984685e-05,0.2597532277779863,4.94877141064194e-10,0.0068351006987416125,1.936595495100256e-09,8.19762521069627e-06,0.00014166832208767775,3.959628190354138e-12,7.405126794908937e-11,1.6958901553395804
1834,1.834,1989.6630081301112,5100000.0,0.18651813914783158,0.0009999999999998899,0.005361408839744558,0,54,0,1e-08,0.005361408839744558,0.43919446121932515,0.2589741067733507,0.03373293758060507,1.0206241253890507e-05,0.2597522024971299,4.944842069336854e-10,0.006835101008191805,1.9350582845015416e-09,8.193907597128452e-06,0.00014161852749450672,3.956436925293622e-12,7.400889130506195e-11,1.6959010562538592
1835,1.835,1989.6118253487248,5100000.0,0.18651333289737784,0.001000000000000112,0.00536154699755607,0,54,0,1e-08,0.00536154699755607,0.43919552689050584,0.2589730703628423,0.03373398329477572,1.0209947171218544e-05,0.25975117711751705,4.940915622720148e-10,0.006835101317587957,1.933522206485045e-09,8.19019145578925e-06,0.00014156874760547073,3.953248049678727e-12,7.396653649167698e-11,1.695911958240126
1836,1.836,1989.5606422770702,5100000.0,0.18650852662148298,0.0009999999999998899,0.005361685163217117,0,54,0,1e-08,0.005361685163217117,0.43919659264644706,0.25897203385192374,0.033735029105651314,1.021365464288852e-05,0.25975015163914467,4.936992068835927e-10,0.0068351016269301715,1.931987260284922e-09,8.186476786190379e-06,0.00014151898241717868,3.950061561865833e-12,7.392420349904925e-11,1.695922861298502
1837,1.837,1989.509458915171,5100000.0,0.18650372032014936,0.001000000000000112,0.005361823336733056,0,54,0,1e-08,0.005361823336733056,0.4391976584871645,0.25897099724058475,0.03373607501324343,1.0217363667262835e-05,0.2597491260620008,4.933071405727283e-10,0.006835101936218448,1.930453445135006e-09,8.182763587841697e-06,0.00014146923192622247,3.946877460210277e-12,7.38818923172715e-11,1.6959337654291406
1838,1.838,1989.4582752630552,5100000.0,0.18649891399337926,0.0009999999999998899,0.005361961518099725,0,54,0,1e-08,0.005361961518099725,0.439198724412669,0.25896996052881405,0.03373712101756366,1.0221074246333248e-05,0.2597481003860778,4.929153631439053e-10,0.006835102245452812,1.9289207602698036e-09,8.179051860253599e-06,0.00014141949612919157,3.943695743069037e-12,7.383960293645074e-11,1.695944670632183
1839,1.839,1989.407091320758,5100000.0,0.18649410764117383,0.001000000000000112,0.005362099707322516,0,54,0,1e-08,0.005362099707322516,0.43919979042296914,0.25896892371659913,0.03373816711862401,1.0224786381799262e-05,0.25974707461136837,4.925238744017765e-10,0.006835102554633314,1.927389204924419e-09,8.175341602937178e-06,0.00014136977502268846,3.940516408800381e-12,7.379733534669941e-11,1.6959555769077699
1840,1.84,1989.3559070882836,5100000.0,0.18648930126353536,0.0009999999999998899,0.005362237904397264,0,54,0,1e-08,0.005362237904397264,0.43920085651808566,0.25896788680393035,0.03373921331643566,1.0228500071094572e-05,0.25974604873785767,4.921326741508341e-10,0.006835102863759947,1.9258587783335087e-09,8.171632815401028e-06,0.00014132006860328617,3.937339455761436e-12,7.37550895381043e-11,1.69596648425607
1841,1.841,1989.304722565683,5100000.0,0.18648449486046473,0.001000000000000112,0.0053623761093293705,0,54,0,1e-08,0.0053623761093293705,0.43920192269802266,0.2589668497907957,0.03374025961101052,1.0232215318235914e-05,0.25974502276554123,4.917417621961091e-10,0.006835103172832787,1.924329479733627e-09,8.167925497157711e-06,0.00014127037686759755,3.934164882313734e-12,7.37128655008015e-11,1.6959773926772033
1842,1.842,1989.2535377529648,5100000.0,0.18647968843196444,0.0009999999999998899,0.005362514322114665,0,54,0,1e-08,0.005362514322114665,0.4392029889627994,0.2589658126771843,0.033741306002359674,1.0235932121068248e-05,0.2597439966944053,4.913511383423659e-10,0.006835103481851814,1.9228013083604712e-09,8.164219647716428e-06,0.000141220699812203,3.930992686816684e-12,7.367066322489064e-11,1.6959883021713411
1843,1.843,1989.2023526501553,5100000.0,0.18647488197803616,0.001000000000000112,0.005362652542758527,0,54,0,1e-08,0.005362652542758527,0.43920405531242457,0.2589647754630842,0.03374235249049555,1.0239650481480933e-05,0.2597429705244433,4.909608023947017e-10,0.006835103790817061,1.9212742634508576e-09,8.160515266588392e-06,0.00014117103743369532,3.927822867632423e-12,7.362848270049453e-11,1.695999212738621
1844,1.844,1989.1511672572933,5100000.0,0.18647007549868053,0.0009999999999998899,0.005362790771256839,0,54,0,1e-08,0.005362790771256839,0.43920512174690857,0.2589637381484839,0.03374339907542941,1.0243370401284927e-05,0.25974194425564623,4.905707541583463e-10,0.0068351040997285725,1.9197483442422873e-09,8.156812353285073e-06,0.0001411213897286797,3.924655423124295e-12,7.358632391774724e-11,1.6960101243791839
1845,1.845,1989.0999815743946,5100000.0,0.18646526899390056,0.001000000000000112,0.00536292900761494,0,54,0,1e-08,0.00536292900761494,0.4392061882662637,0.2589627007333718,0.033744445757173246,1.0247091880977006e-05,0.2597409178880052,4.901809934385521e-10,0.006835104408586384,1.918223549972179e-09,8.153110907317148e-06,0.00014107175669374119,3.921490351655722e-12,7.354418686676723e-11,1.6960210370931785
1846,1.846,1989.0487956014852,5100000.0,0.18646046246369657,0.0009999999999998899,0.005363067251828723,0,54,0,1e-08,0.005363067251828723,0.43920725487050666,0.2589616632177381,0.033745492535738414,1.0250814919220114e-05,0.2597398914215076,4.897915200406821e-10,0.006835104717390484,1.916699879878633e-09,8.149410928195498e-06,0.00014102213832547825,3.918327651591378e-12,7.350207153768512e-11,1.6960319508807598
1847,1.847,1988.9976093386003,5100000.0,0.1864556559080711,0.001000000000000112,0.005363205503903542,0,54,0,1e-08,0.005363205503903542,0.439208321559645,0.258960625601571,0.03374653941113645,1.0254539518749006e-05,0.25973886485614645,4.894023337703603e-10,0.006835105026140924,1.9151773332005184e-09,8.145712415432239e-06,0.00014097253462049266,3.915167321297837e-12,7.345997792064465e-11,1.6960428657420594
