cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2234,2.234,684.0431300136856,5100000.0,0.0415898139773671,0.0009999999999998899,0.024044348949098047,0,241,0,1e-08,0.024044348949098047,1.351190415416061e-13,5.503073580803435e-07,0.009366464403359226,0.4258979456294783,0.20112891022164192,0.3416283481624229,0.010449981130414437,5.974137834825846e-15,1.9880042487019624e-10,2.136957123804199e-18,2.685400386497131e-09,1.1556802223695737e-08,2.455337722776352e-07
2235,2.235,683.9710583370709,5100000.0,0.04158543200748534,0.001000000000000334,0.024046882567441766,0,241,0,1e-08,0.024046882567441766,1.3483512852299494e-13,5.499846022950302e-07,0.009366464729075298,0.4258979457640742,0.20112890997619728,0.3416283482669605,0.010449981133716936,5.964661368139254e-15,1.985096153833347e-10,2.1318776853911393e-18,2.6830955014655835e-09,1.1555803616686309e-08,2.451616426357057e-07
2236,2.236,683.8989830729734,5100000.0,0.04158104981951225,0.0009999999999998899,0.02404941684590733,0,241,0,1e-08,0.02404941684590733,1.345518730951397e-13,5.496624833494371e-07,0.009366465054148827,0.4258979458984109,0.2011289097312096,0.3416283483713083,0.01044998113701307,5.9551975912513455e-15,1.9821915781434245e-10,2.1268111664487752e-18,2.6807936522273014e-09,1.1554812711671591e-08,2.4478998871313003e-07
2237,2.237,683.826904220615,5100000.0,0.04157666741340005,0.0009999999999998899,0.024051951784803044,0,241,0,1e-08,0.024051951784803044,1.3426927723577206e-13,5.493409998497064e-07,0.009366465378581216,0.4258979460324896,0.2011289094866773,0.34162834847546675,0.010449981140302878,5.9457464902875405e-15,1.9792905182960605e-10,2.1217575299379952e-18,2.6784948444479354e-09,1.155382948969472e-08,2.4441881685966756e-07
2238,2.238,683.7548217792116,5100000.0,0.041572284789101376,0.0009999999999998899,0.02405448738439439,0,241,0,1e-08,0.02405448738439439,1.3398733676093012e-13,5.490201503922876e-07,0.0093664657023739,0.4258979461663102,0.20112890924259982,0.34162834857943614,0.01044998114358635,5.936308051382692e-15,1.9763929709566913e-10,2.1167167388518207e-18,2.676199063938236e-09,1.1552853940783337e-08,2.4404812221408094e-07
2239,2.239,683.6827357479831,5100000.0,0.04156790194656847,0.001000000000000334,0.0240570236449686,0,241,0,1e-08,0.0240570236449686,1.3370605155228998e-13,5.486999335861914e-07,0.009366466025528266,0.4258979462998739,0.20112890899897634,0.3416283486832172,0.01044998114686352,5.926882260686754e-15,1.9734989327938514e-10,2.1116887563641e-18,2.6739063094966153e-09,1.1551886049112575e-08,2.4367790730065223e-07
2240,2.24,683.6106461261512,5100000.0,0.041563518885753804,0.0009999999999998899,0.02405956056677018,0,241,0,1e-08,0.02405956056677018,1.3342541770027203e-13,5.483803480352502e-07,0.0093664663480457,0.42589794643318035,0.20112890875580577,0.3416283487868096,0.010449981150134383,5.917469104360804e-15,1.9706084004780547e-10,2.1066735457121074e-18,2.6716165672346063e-09,1.1550925804683409e-08,2.43308167731232e-07
2241,2.241,683.5385529129288,5100000.0,0.04155913560661002,0.0009999999999998899,0.02406209815010779,0,241,0,1e-08,0.02406209815010779,1.3314543364785642e-13,5.48061392351393e-07,0.00936646666992804,0.42589794656623026,0.20112890851308715,0.3416283488902139,0.010449981153398947,5.908068568577915e-15,1.9677213706819538e-10,2.1016710702841167e-18,2.669329830372466e-09,1.154997319440755e-08,2.429389033892929e-07
2242,2.242,683.4664561075354,5100000.0,0.041554752109089176,0.0009999999999998899,0.024064636395247852,0,241,0,1e-08,0.024064636395247852,1.3286609457224579e-13,5.477430651414608e-07,0.009366466991176279,0.4258979466990245,0.20112890827081992,0.3416283489934306,0.010449981156657233,5.898680639523511e-15,1.964837840080686e-10,2.096681293534967e-18,2.6670460805464514e-09,1.15490282106789e-08,2.4257010819102134e-07
2243,2.243,683.3943557091898,5100000.0,0.04155036839314372,0.001000000000000334,0.02406717530247807,0,241,0,1e-08,0.02406717530247807,1.325874059750212e-13,5.474253650412668e-07,0.009366467311791788,0.42589794683156385,0.20112890802900293,0.3416283490964599,0.010449981159909265,5.889305303397988e-15,1.9619578053521982e-10,2.0917041792000054e-18,2.6647653350419907e-09,1.1548090829512196e-08,2.422017948785152e-07
2244,2.244,683.3222517171089,5100000.0,0.04154598445872609,0.0009999999999998899,0.024069714872043554,0,241,0,1e-08,0.024069714872043554,1.3230935997196172e-13,5.471082906604335e-07,0.009366467631775982,0.4258979469638486,0.20112890778763529,0.34162834919930246,0.01044998116315505,5.879942546411357e-15,1.959081263176154e-10,2.0867396909390915e-18,2.662487567185626e-09,1.154716104686293e-08,2.4183395176162744e-07
2245,2.245,683.25014413051,5100000.0,0.041541600305788635,0.0009999999999998899,0.024072255104253756,0,241,0,1e-08,0.024072255104253756,1.3203195949093634e-13,5.467918406359898e-07,0.009366467951130176,0.425897947095879,0.2011289075467166,0.3416283493019582,0.010449981166394588,5.8705923547878865e-15,1.956208210235034e-10,2.0817877926864297e-18,2.6602127855528186e-09,1.1546238842774394e-08,2.414665868776792e-07
2246,2.246,683.1780329486069,5100000.0,0.04153721593428369,0.0009999999999998899,0.024074795999375516,0,241,0,1e-08,0.024074795999375516,1.3175520010539158e-13,5.46476013592827e-07,0.009366468269855393,0.4258979472276562,0.20112890730624527,0.34162834940442793,0.01044998116962792,5.861254714762421e-15,1.953338643213163e-10,2.0768484483905774e-18,2.6579409749441975e-09,1.1545324208009027e-08,2.4109969482313064e-07
2247,2.247,683.105918170621,5100000.0,0.04153283134416334,0.001000000000000334,0.024077337557697354,0,241,0,1e-08,0.024077337557697354,1.314790784496958e-13,5.461608081598303e-07,0.009366468587953442,0.42589794735918063,0.20112890706622022,0.3416283495067119,0.010449981172855059,5.851929612582902e-15,1.9504725587974426e-10,2.0719216221250363e-18,2.6556721221998593e-09,1.1544417132670998e-08,2.407332721157453e-07
2248,2.248,683.0337997957644,5100000.0,0.041528446535380216,0.0009999999999998899,0.024079879779464866,0,241,0,1e-08,0.024079879779464866,1.312035952300484e-13,5.458462229790267e-07,0.009366468905425666,0.42589794749045234,0.2011289068266415,0.3416283496088102,0.010449981176075996,5.842617034510213e-15,1.9476099536771859e-10,2.0670072781416885e-18,2.6534062281080078e-09,1.154351760054443e-08,2.403673227122242e-07
2249,2.249,682.9616778232544,5100000.0,0.04152406150788632,0.0009999999999998899,0.024082422664988303,0,241,0,1e-08,0.024082422664988303,1.3092874833932396e-13,5.455322566906058e-07,0.009366469222273457,0.42589794762147193,0.20112890658750782,0.3416283497107228,0.010449981179290734,5.83331696681728e-15,1.9447508245439696e-10,2.062105380772819e-18,2.651143284832771e-09,1.1542625599252142e-08,2.4000184541530994e-07
2250,2.25,682.8895522523064,5100000.0,0.041519676261634,0.0009999999999998899,0.0240849662145351,0,241,0,1e-08,0.0240849662145351,1.3065453646365505e-13,5.452189079400553e-07,0.009366469538498162,0.4258979477522402,0.20112890634881758,0.34162834981245094,0.010449981182499313,5.824029395788785e-15,1.9418951680915863e-10,2.0572158944783954e-18,2.6488832870915184e-09,1.154174111529057e-08,2.3963684047072704e-07
2251,2.251,682.8174230821403,5100000.0,0.04151529079657547,0.001000000000000334,0.02408751042839431,0,241,0,1e-08,0.02408751042839431,1.3038095764681078e-13,5.449061753750736e-07,0.009366469854101165,0.42589794788275775,0.20112890611057052,0.3416283499139943,0.010449981185701746,5.81475430772331e-15,1.9390429810165384e-10,2.052338783826205e-18,2.6466262275120847e-09,1.1540864136115353e-08,2.3927230693810005e-07
2252,2.2520000000000002,682.7452903119705,5100000.0,0.04151090511266322,0.0009999999999998899,0.02409005530681219,0,241,0,1e-08,0.02409005530681219,1.3010801184019934e-13,5.445940576518059e-07,0.009366470169083806,0.4258979480130249,0.20112890587276588,0.3416283500153535,0.010449981188898042,5.805491688931179e-15,1.936194260017489e-10,2.047474013529588e-18,2.644372105491427e-09,1.1539994646060498e-08,2.3890824736722664e-07
2253,2.253,682.6731539410112,5100000.0,0.041506519209849456,0.0009999999999998899,0.02409260085009949,0,241,0,1e-08,0.02409260085009949,1.2983569394301346e-13,5.442825534177457e-07,0.009366470483447466,0.4258979481430422,0.20112890563540273,0.34162835011652887,0.010449981192088191,5.796241525733219e-15,1.9333490017950435e-10,2.042621548340692e-18,2.6421209028265174e-09,1.1539132637556087e-08,2.3854465502840114e-07
2254,2.254,682.6010139684762,5100000.0,0.04150213308808625,0.0009999999999998899,0.02409514705852441,0,241,0,1e-08,0.02409514705852441,1.2956400272854925e-13,5.439716613312538e-07,0.009366470797193495,0.42589794827281025,0.20112890539848013,0.3416283502175206,0.010449981195272243,5.787003804463724e-15,1.9305072030523176e-10,2.0377813531764886e-18,2.6398726133666418e-09,1.1538278097775698e-08,2.3818153028683365e-07
2255,2.255,682.5288703935769,5100000.0,0.041497746747325814,0.001000000000000334,0.024097693932376596,0,241,0,1e-08,0.024097693932376596,1.2929294029810942e-13,5.436613800636355e-07,0.009366471110323628,0.4258979484023292,0.20112890516199722,0.3416283503183287,0.010449981198450172,5.777778511470054e-15,1.9276688604950076e-10,2.0329533931248113e-18,2.6376272436979806e-09,1.1537431007931649e-08,2.37818879617632e-07
2256,2.2560000000000002,682.4567232155365,5100000.0,0.04149336018752008,0.0009999999999998899,0.02410024147190323,0,242,0,1e-08,0.02410024147190323,1.2902250050721042e-13,5.433517082708185e-07,0.009366471422838817,0.42589794853160007,0.20112890492595295,0.34162835041895423,0.010449981201622011,5.768565633110965e-15,1.9248339708309503e-10,2.0281376332681636e-18,2.635384772320335e-09,1.153659136201908e-08,2.374566943349017e-07
2257,2.257,682.3845724335634,5100000.0,0.041488973408621704,0.0009999999999998899,0.024102789677415415,0,242,0,1e-08,0.024102789677415415,1.2875268294990823e-13,5.430426446236572e-07,0.0093664717347404,0.4258979486606229,0.20112890469034655,0.3416283505193967,0.010449981204787758,5.75936515575704e-15,1.9220025307701825e-10,2.023334038878303e-18,2.6331451960132755e-09,1.1535759145963683e-08,2.3709497628705977e-07
2258,2.258,682.3124180468706,5100000.0,0.04148458641058263,0.0009999999999998899,0.024105338549182016,0,242,0,1e-08,0.024105338549182016,1.2848348708757718e-13,5.427341877972579e-07,0.009366472046029714,0.42589794878939874,0.2011289044551774,0.341628350619657,0.01044998120794745,5.750177065791946e-15,1.919174537025188e-10,2.0185425753429146e-18,2.630908512020185e-09,1.1534934345397476e-08,2.367337270737274e-07
2259,2.259,682.2402600546748,5100000.0,0.04148019919335477,0.001000000000000334,0.024107888087493475,0,242,0,1e-08,0.024107888087493475,1.282149045224393e-13,5.42426336450047e-07,0.00936647235670812,0.42589794891792804,0.20112890422044435,0.3416283507197354,0.0104499812111011,5.741001349610306e-15,1.9163499863105076e-10,2.0137632080403662e-18,2.6286746892183497e-09,1.1534116959142125e-08,2.363729338098738e-07
2260,2.2600000000000002,682.1680984561884,5100000.0,0.04147581175689055,0.0009999999999998899,0.024110438292597267,0,242,0,1e-08,0.024110438292597267,1.2794694619164272e-13,5.421190892898465e-07,0.009366472666776914,0.4258979490462111,0.20112890398614658,0.34162835081963216,0.010449981214248704,5.731837993622261e-15,1.9135288753438565e-10,2.008995902747068e-18,2.6264437640815876e-09,1.1533306955174393e-08,2.3601261921849665e-07
2261,2.261,682.095933250625,5100000.0,0.04147142410114199,0.0009999999999998899,0.024112989164805487,0,242,0,1e-08,0.024112989164805487,1.2767959837876347e-13,5.41812444972968e-07,0.009366472976237454,0.4258979491742483,0.20112890375228343,0.3416283509193476,0.010449981217390268,5.722686984245196e-15,1.9107112008440002e-10,2.004240625003332e-18,2.6242156896475655e-09,1.153250433920065e-08,2.356527605879072e-07
2262,2.262,682.0237644371975,5100000.0,0.04146703622606115,0.0009999999999998899,0.02411554070438753,0,242,0,1e-08,0.02411554070438753,1.2741286923035376e-13,5.415064022070291e-07,0.00936647328509105,0.4258979493020404,0.20112890351885365,0.3416283510188821,0.010449981220525834,5.713548307913386e-15,1.907896959533126e-10,1.9994973407654208e-18,2.62199049228759e-09,1.1531709083911794e-08,2.352933755003716e-07
2263,2.263,681.95159201512,5100000.0,0.04146264813160017,0.001000000000000334,0.024118092911634317,0,242,0,1e-08,0.024118092911634317,1.2714675484038883e-13,5.412009596794893e-07,0.00936647359333901,0.42589794942958786,0.20112890328585661,0.34162835111823603,0.010449981223655388,5.7044219510709396e-15,1.9050861481352467e-10,1.9947660159452455e-18,2.619768159903503e-09,1.1530921178996277e-08,2.3493445931006449e-07
2264,2.2640000000000002,681.8794159836021,5100000.0,0.04145825981771114,0.0009999999999998899,0.024120645786794112,0,242,0,1e-08,0.024120645786794112,1.2688125040013827e-13,5.408961160767645e-07,0.009366473900982665,0.42589794955689125,0.2011289030532916,0.3416283512174097,0.010449981226778957,5.695307900173627e-15,1.9022787633764353e-10,1.9900466165419285e-18,2.6175486751936193e-09,1.153014061677954e-08,2.34576005685593e-07
2265,2.265,681.807236341858,5100000.0,0.04145387128434596,0.0009999999999998899,0.024123199330179698,0,242,0,1e-08,0.024123199330179698,1.266163547565925e-13,5.405918700956085e-07,0.009366474208022908,0.42589794968395117,0.20112890282115758,0.3416283513164035,0.010449981229896555,5.686206141690195e-15,1.89947480198539e-10,1.9853391087112893e-18,2.6153320324263975e-09,1.1529367384544554e-08,2.342180150326701e-07
2266,2.266,681.7350530890992,5100000.0,0.04144948253145679,0.0009999999999998899,0.024125753542061014,0,242,0,1e-08,0.024125753542061014,1.2635206670311456e-13,5.402882204364366e-07,0.009366474514461466,0.4258979498107679,0.20112890258945382,0.3416283514152173,0.010449981233008188,5.677116662101314e-15,1.896674260693029e-10,1.9806434587200775e-18,2.613118226121741e-09,1.1528601469462643e-08,2.3386048765055306e-07
2267,2.267,681.6628662245383,5100000.0,0.04144509355899565,0.001000000000000334,0.02412830842272967,0,242,0,1e-08,0.02412830842272967,1.2608838573702023e-13,5.39985165805308e-07,0.009366474820299652,0.4258979499373422,0.20112890235817943,0.34162835151385224,0.010449981236113869,5.668039447900888e-15,1.8938771362327767e-10,1.9759596329576012e-18,2.6109072537767553e-09,1.1527842857312475e-08,2.335034251338702e-07
2268,2.2680000000000002,681.5906757473861,5100000.0,0.041440704366914535,0.0009999999999998899,0.02413086397243457,0,242,0,1e-08,0.02413086397243457,1.2582530671568635e-13,5.396827049002272e-07,0.00936647512553884,0.42589795006367415,0.20112890212733334,0.3416283516123082,0.010449981239213611,5.658974485592477e-15,1.8910834253398672e-10,1.971287597852835e-18,2.608699096195072e-09,1.1527091541574513e-08,2.3314682048028213e-07
2269,2.269,681.5184816568533,5100000.0,0.04143631495516542,0.0009999999999998899,0.024133420191489074,0,242,0,1e-08,0.024133420191489074,1.2556283037623238e-13,5.393808364350947e-07,0.009366475430180635,0.42589795018976456,0.20112890189691493,0.341628351710585,0.010449981242307413,5.649921761693385e-15,1.888293124752149e-10,1.9666273200231518e-18,2.60649375404577e-09,1.1526347506879165e-08,2.3279067755930875e-07
2270,2.27,681.4462839521523,5100000.0,0.04143192532370025,0.0009999999999998899,0.02413597708016386,0,242,0,1e-08,0.02413597708016386,1.253009539463204e-13,5.390795591199157e-07,0.009366475734225976,0.42589795031561367,0.20112890166692332,0.34162835180868345,0.010449981245395295,5.640881262732612e-15,1.8855062312097696e-10,1.961978766148328e-18,2.6042912165115618e-09,1.1525610743022931e-08,2.3243499373428808e-07
2271,2.271,681.374082632493,5100000.0,0.041427535472471036,0.001000000000000334,0.024138534638751145,0,242,0,1e-08,0.024138534638751145,1.2503967980923604e-13,5.38778871680719e-07,0.009366476037676144,0.4258979504412225,0.20112890143735773,0.34162835190660384,0.01044998124847728,5.631852975252511e-15,1.8827227414553508e-10,1.9573419030925045e-18,2.602091491459265e-09,1.152488123125216e-08,2.3207977591841183e-07
2272,2.2720000000000002,681.301877697087,5100000.0,0.0414231454014297,0.0009999999999998899,0.024141092867500484,0,242,0,1e-08,0.024141092867500484,1.2477900203062498e-13,5.384787728282213e-07,0.009366476340532406,0.42589795056659097,0.20112890120821683,0.3416283520043467,0.01044998125155337,5.6228368858052095e-15,1.8799426522333772e-10,1.9527166977117773e-18,2.5998945579077156e-09,1.1524158965856652e-08,2.317250155939395e-07
2273,2.273,681.2296691451434,5100000.0,0.041418755110528255,0.0009999999999998899,0.024143651766725827,0,242,0,1e-08,0.024143651766725827,1.2451892463389957e-13,5.38179261299109e-07,0.00936647664279609,0.4258979506917201,0.2011289009795006,0.34162835210191206,0.010449981254623581,5.613832980957446e-15,1.8771659602911205e-10,1.9481031171087758e-18,2.597700429531695e-09,1.1523443925451563e-08,2.3137072270923965e-07
2274,2.274,681.1574569758734,5100000.0,0.041414364599718485,0.0009999999999998899,0.024146211336698555,0,242,0,1e-08,0.024146211336698555,1.242594419217992e-13,5.378803358124627e-07,0.009366476944468455,0.42589795081661,0.20112890075120765,0.34162835219930027,0.010449981257687936,5.6048412472858045e-15,1.8743926623777103e-10,1.943501128361932e-18,2.595509086821451e-09,1.1522736103532182e-08,2.310168891638446e-07
