cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2050,2.05,1627.2988572331105,5100000.0,0.17147464138886115,0.001000000000000334,0.0058317660961458824,0,59,0,1e-08,0.0058317660961458824,0.49670607907300185,0.25821282623597497,0.03325754017048194,0.005920164193881521,0.1993801934381327,2.644985099641401e-13,0.006268378721314224,1.4474687238975435e-12,1.2204645066221224e-07,7.178379510152785e-06,2.0112343550054086e-15,3.011198271302362e-13,1.923630542733277
2051,2.051,1627.2555846454707,5100000.0,0.17147033821635083,0.0009999999999998899,0.0058319124485434375,0,59,0,1e-08,0.0058319124485434375,0.49670882118955967,0.25821195422877286,0.033258759905306676,0.005919509538685376,0.19937784098411573,2.642291265050165e-13,0.006268369331959138,1.4460081025782522e-12,1.2197557710288328e-07,7.175219946240227e-06,2.00915848402977e-15,3.0089839286425435e-13,1.9236476586575124
2052,2.052,1627.2123168466724,5100000.0,0.17146603523676932,0.0009999999999998899,0.005832058801727335,0,59,0,1e-08,0.005832058801727335,0.49671156171061215,0.258211081641353,0.033259979816236816,0.005918855647354285,0.19937548967282953,2.639600370130261e-13,0.0062683599535446645,1.4445490502682365e-12,1.2190474956178255e-07,7.1720619466915644e-06,2.0070849035046516e-15,3.006771381479768e-13,1.9236647728408838
2053,2.053,1627.1690538282742,5100000.0,0.17146173244965496,0.0009999999999998899,0.005832205155710255,0,59,0,1e-08,0.005832205155710255,0.49671430063568284,0.2582102084770551,0.03326119990046831,0.005918202518893641,0.19937313950534086,2.6369124108569136e-13,0.006268350586056405,1.443091564935465e-12,1.2183396799420687e-07,7.168905510084729e-06,2.0050136102510774e-15,3.004560627871488e-13,1.9236818852567616
2054,2.054,1627.1257955875221,5100000.0,0.1714574298545353,0.001000000000000334,0.005832351510510423,0,59,0,1e-08,0.005832351510510423,0.49671703797168676,0.25820933473182517,0.03326242016258974,0.0059175501523094165,0.19937079047532189,2.634227383807984e-13,0.006268341229479977,1.4416356446823582e-12,1.2176323236058417e-07,7.165750635469213e-06,2.0029446016288504e-15,3.0023516659611123e-13,1.9236989959622273
2055,2.055,1627.0825421121317,5100000.0,0.171453127451537,0.0009999999999998899,0.005832497866115333,0,59,0,1e-08,0.005832497866115333,0.49671977371311304,0.25820846041402346,0.03326364059477331,0.005916898546610819,0.1993684425888695,2.6315452845670304e-13,0.0062683318838010335,1.4401812873942988e-12,1.2169254261289084e-07,7.162597321107339e-06,2.000877874106835e-15,3.0001444937554467e-13,1.9237161048737499
2056,2.056,1627.0392934045012,5100000.0,0.17144882523978144,0.0009999999999998899,0.005832644222562214,0,59,0,1e-08,0.005832644222562214,0.4967225078735501,0.2582075855129171,0.03326486120828567,0.005916247700806211,0.19936609583298137,2.628866110261572e-13,0.006268322549005239,1.4387284912982587e-12,1.2162189871625225e-07,7.159445566476141e-06,1.998813425535265e-15,2.9979391094784775e-13,1.923733212124014
2057,2.057,1626.9960494494544,5100000.0,0.17144452321993744,0.0009999999999998899,0.005832790579825293,0,59,0,1e-08,0.005832790579825293,0.4967252404437038,0.2582067100406417,0.033266081991523345,0.0059155976139081455,0.19936375021753527,2.626189856184362e-13,0.006268313225078263,1.4372772542192717e-12,1.2155130062018024e-07,7.156295369601334e-06,1.996751252121678e-15,2.995735511100639e-13,1.923750317586709
2058,2.058,1626.9528102440968,5100000.0,0.17144022139081963,0.001000000000000334,0.005832936937947062,0,59,0,1e-08,0.005832936937947062,0.4967279714302239,0.25820583399338704,0.033267302948826225,0.005914948284929359,0.19936140573646613,2.6235165189186973e-13,0.006268303912005839,1.4358275742683825e-12,1.2148074828519924e-07,7.1531467295244106e-06,1.9946913512276512e-15,2.993533696774572e-13,1.9237674213160718
2059,2.059,1626.9095757879184,5100000.0,0.17143591975253727,0.0009999999999998899,0.005833083296915609,0,59,0,1e-08,0.005833083296915609,0.49673070084286475,0.25820495736423854,0.03326852408764018,0.005914299712883066,0.1993590623806024,2.6208460953012566e-13,0.0062682946097736775,1.4343794496140828e-12,1.2141024167399785e-07,7.149999645484094e-06,1.992633720440856e-15,2.991333664690173e-13,1.923784523401494
2060,2.06,1626.8663460643875,5100000.0,0.1714316183054507,0.0009999999999998899,0.005833229656726018,0,59,0,1e-08,0.005833229656726018,0.49673342867050624,0.25820408016714375,0.03326974539454579,0.005913651896786828,0.19935672016164552,2.618178580501332e-13,0.006268285318367548,1.4329328780598167e-12,1.2133978073506345e-07,7.146854115398156e-06,1.9905783558562683e-15,2.9891354128069423e-13,1.9238016236960889
2061,2.061,1626.8231210762897,5100000.0,0.1714273170482299,0.0009999999999998899,0.005833376017420531,0,59,0,1e-08,0.005833376017420531,0.49673615492715706,0.25820320239092337,0.03327096688125176,0.005913004835656962,0.1993543790661679,2.6155139717095873e-13,0.006268276037773223,1.4314878578555965e-12,1.2126936543412093e-07,7.143710138778947e-06,1.9885252553769036e-15,2.9869389393682896e-13,1.9238187223374998
2062,2.062,1626.7799008089735,5100000.0,0.1714230159815807,0.001000000000000334,0.005833522378977298,0,59,0,1e-08,0.005833522378977298,0.49673887960411106,0.25820232404710275,0.03327218853675998,0.0059123585285139005,0.19935203910345556,2.612852264303974e-13,0.0062682667679765216,1.4300443868543948e-12,1.2119899572145005e-07,7.140567713702014e-06,1.9864744152829807e-15,2.9847442423667503e-13,1.9238358192062326
2063,2.063,1626.7366852612176,5100000.0,0.1714187151043701,0.0009999999999998899,0.005833668741426683,0,59,0,1e-08,0.005833668741426683,0.49674160271012296,0.2582014451297452,0.03327341036753442,0.005911712974377865,0.19934970026533191,2.6101934550670287e-13,0.006268257508963264,1.4286024632201779e-12,1.2112867155932404e-07,7.137426839350906e-06,1.9844258331109678e-15,2.9825513199933284e-13,1.923852914380523
2064,2.064,1626.6934744284522,5100000.0,0.17141441441687988,0.0009999999999998899,0.005833815104766451,0,59,0,1e-08,0.005833815104766451,0.4967443242495825,0.2582005656372752,0.0332746323756753,0.005911068172270612,0.1993473625479864,2.6075375404368234e-13,0.006268248260719275,1.427162085042668e-12,1.210583929070853e-07,7.134287514633901e-06,1.982379506088356e-15,2.9803601703923397e-13,1.9238700078892073
2065,2.065,1626.6502683016292,5100000.0,0.1714101139190395,0.0009999999999998899,0.005833961468995992,0,59,0,1e-08,0.005833961468995992,0.49674704422102917,0.2581996855739625,0.03327585455743933,0.005910424121216278,0.1993450259534562,2.6048845163914683e-13,0.00626823902323045,1.4257232503124551e-12,1.209881597201584e-07,7.1311497380914965e-06,1.9803354310303535e-15,2.9781707916465674e-13,1.923887099694913
2066,2.066,1626.6070668725276,5100000.0,0.17140581361030408,0.001000000000000334,0.005834107834136023,0,59,0,1e-08,0.005834107834136023,0.4967497626240628,0.25819880494300823,0.033277076910147065,0.0059097808202407485,0.19934269048271905,2.6022343790012125e-13,0.00626822979648269,1.4242859570419863e-12,1.2091797195476042e-07,7.1280135083335485e-06,1.97829360483395e-15,2.975983181853172e-13,1.9239041897723326
2067,2.067,1626.5638701413104,5100000.0,0.17140151349021635,0.0009999999999998899,0.005834254200193922,0,59,0,1e-08,0.005834254200193922,0.49675247946916634,0.25819792373673217,0.033278299442004604,0.005909138268369818,0.19934035612586573,2.5995871252098875e-13,0.006268220580461893,1.4228502034380284e-12,1.2084782957459852e-07,7.1248788246605294e-06,1.9762540251769823e-15,2.9737973392341844e-13,1.92392127821939
2068,2.068,1626.5206780944027,5100000.0,0.17139721355920154,0.0009999999999998899,0.005834400567162571,0,59,0,1e-08,0.005834400567162571,0.4967551947489468,0.2581970419653192,0.033279522143348665,0.0059084964646330595,0.19933802289086394,2.5969427505435736e-13,0.0062682113751540095,1.4214159873968423e-12,1.2077773253125028e-07,7.121745685243747e-06,1.974216688468415e-15,2.9716132618147334e-13,1.9239383649316577
2069,2.069,1626.47749073371,5100000.0,0.17139291381623584,0.0009999999999998899,0.005834546935073818,0,59,0,1e-08,0.005834546935073818,0.49675790847613616,0.25819615961883174,0.03328074502463785,0.005907855408059138,0.19933569076555643,2.5943012521360547e-13,0.006268202180544986,1.4199833071704073e-12,1.2070768079006368e-07,7.118614089528636e-06,1.9721815925544556e-15,2.969430947847052e-13,1.923955450032591
2070,2.07,1626.4343080470437,5100000.0,0.17138861426192803,0.001000000000000334,0.005834693303909117,0,59,0,1e-08,0.005834693303909117,0.49676062064510096,0.2581952767056877,0.033281968077976454,0.005907215097680211,0.1993333597561481,2.5916626256677995e-13,0.006268192996620817,1.4185521606926854e-12,1.2063767430395852e-07,7.115484035802662e-06,1.970148733980739e-15,2.967250395382137e-13,1.9239725334377427
2071,2.071,1626.3911300283457,5100000.0,0.1713843148953988,0.0009999999999998899,0.005834839673690216,0,59,0,1e-08,0.005834839673690216,0.4967633312581822,0.2581943932263266,0.03328319130344312,0.005906575532529535,0.19933102986087045,2.5890268674595845e-13,0.006268183823367504,1.4171225460402123e-12,1.2056771303133957e-07,7.1123555228585036e-06,1.9681181098650934e-15,2.965071602562539e-13,1.923989615152999
2072,2.072,1626.3479566754586,5100000.0,0.1713800157164156,0.0009999999999998899,0.005834986044432397,0,59,0,1e-08,0.005834986044432397,0.49676604032276117,0.25819350917614514,0.0332844147061614,0.005905936711641,0.19932870107291212,2.586393974238536e-13,0.006268174660771093,1.4156944613809544e-12,1.2049779693411394e-07,7.1092285498098446e-06,1.9660897176879335e-15,2.9628945675900747e-13,1.9240066952413462
2073,2.073,1626.304787971533,5100000.0,0.1713757167251557,0.0009999999999998899,0.005835132416126625,0,59,0,1e-08,0.005835132416126625,0.4967687478270945,0.2581926245696554,0.03328563827213555,0.005905298634052652,0.19932637340458884,2.583763941223319e-13,0.006268165508817648,1.4142679045525185e-12,1.2042792596125546e-07,7.106103114565362e-06,1.964063553579714e-15,2.9607192884567573e-13,1.9240237735492551
2074,2.074,1626.2616239208326,5100000.0,0.17137141792024696,0.001000000000000334,0.005835278788821804,0,59,0,1e-08,0.005835278788821804,0.49677145378689885,0.2581917393939106,0.03328686201483011,0.005904661298800972,0.19932404684075056,2.5811367658133593e-13,0.006268156367493215,1.4128428738742927e-12,1.2035810008045462e-07,7.102979216767804e-06,1.9620396156210705e-15,2.958545763462539e-13,1.9240408502341695
2075,2.075,1626.218464520671,5100000.0,0.1713671193025431,0.0009999999999998899,0.005835425162480687,0,59,0,1e-08,0.005835425162480687,0.49677415820882254,0.2581908536450303,0.033288085938644574,0.00590402470492402,0.19932172137531776,2.5785124446946585e-13,0.006268147236783896,1.411419367510532e-12,1.2028831925330707e-07,7.099856855489493e-06,1.960017901253505e-15,2.9563739908098376e-13,1.9240579253508523
2076,2.076,1626.1753097573005,5100000.0,0.17136282087216326,0.0009999999999998899,0.0058355715371065835,0,59,0,1e-08,0.0058355715371065835,0.49677686108512054,0.25818996733351585,0.03328931003359184,0.005903388851463267,0.19931939701660195,2.575890973422158e-13,0.006268138116675809,1.4099973833779554e-12,1.2021858343168274e-07,7.0967360288970485e-06,1.9579984069064273e-15,2.9542039685433093e-13,1.924074998791146
2077,2.077,1626.1321596204994,5100000.0,0.17135852262806123,0.0009999999999998899,0.005835717912732124,0,59,0,1e-08,0.005835717912732124,0.4967795624126114,0.2581890804652999,0.033290534294252855,0.00590275373746206,0.19931707376835214,2.573272347920334e-13,0.0062681290071551115,1.4085769194765866e-12,1.201488925706333e-07,7.093616735447754e-06,1.9559811293391066e-15,2.952035694762024e-13,1.9240920704986109
2078,2.078,1626.0890141144666,5100000.0,0.17135422456956045,0.001000000000000334,0.005835864289382539,0,59,0,1e-08,0.005835864289382539,0.4967822622068514,0.2581881930275804,0.03329175873394448,0.005902119361962659,0.19931475161557782,2.570656565597282e-13,0.006268119908207954,1.4071579741349259e-12,1.2007924663799574e-07,7.090498974781041e-06,1.9539660666368568e-15,2.9498691677757024e-13,1.9241091406289974
2079,2.079,1626.0458732280235,5100000.0,0.17134992669750526,0.0009999999999998899,0.0058360106670208994,0,59,0,1e-08,0.0058360106670208994,0.4967849604633762,0.25818730502756654,0.033292983345970896,0.0059014857240107365,0.19931243056330716,2.5680436222883574e-13,0.006268110819820532,1.4057405453369488e-12,1.2000964558807847e-07,7.087382745277485e-06,1.95195321547782e-15,2.9477043856749815e-13,1.9241262091113842
2080,2.08,1626.0027369567647,5100000.0,0.1713456290111173,0.0009999999999998899,0.005836157045681087,0,59,0,1e-08,0.005836157045681087,0.496787657186531,0.258186416463656,0.03329420813244765,0.005900852822652718,0.19931011060775758,2.5654335145290685e-13,0.006268101741979034,1.4043246312223432e-12,1.1994008938121796e-07,7.084268045873215e-06,1.9499425731657578e-15,2.9455413466504586e-13,1.924143275974637
2081,2.081,1625.959605290998,5100000.0,0.17134133151033196,0.0009999999999998899,0.005836303425362312,0,59,0,1e-08,0.005836303425362312,0.4967903523737668,0.25818552734113176,0.03329543308860189,0.00590022065693745,0.19930779175204186,2.562826238319275e-13,0.006268092674669709,1.402910229814572e-12,1.1987057797314226e-07,7.081154875073109e-06,1.947934136524703e-15,2.9433800488193156e-13,1.9241603411696062
2082,2.082,1625.9164782294365,5100000.0,0.17133703419452667,0.001000000000000334,0.0058364498060879755,0,59,0,1e-08,0.0058364498060879755,0.496793046033437,0.2581846376543756,0.03329665822056254,0.005899589225913986,0.1993054739883703,2.560221790522391e-13,0.006268083617878833,1.4014973393292739e-12,1.1980111132704697e-07,7.078043232070145e-06,1.945927903150159e-15,2.941220490422962e-13,1.9241774047706108
2083,2.083,1625.8733557632818,5100000.0,0.1713327370639642,0.0009999999999998899,0.005836596187840953,0,59,0,1e-08,0.005836596187840953,0.49679573816411043,0.2581837474075464,0.03329788352468295,0.005898958528633755,0.1993031573187313,2.5576201672395217e-13,0.006268074571592638,1.4000859578158818e-12,1.1973168939956295e-07,7.074933115443911e-06,1.94392386995534e-15,2.939062669597129e-13,1.9241944667412079
2084,2.084,1625.8302378871138,5100000.0,0.17132844011811438,0.0009999999999998899,0.005836742570646687,0,59,0,1e-08,0.005836742570646687,0.4967984287687559,0.2581828566004007,0.03329910900171269,0.005898328564149405,0.1993008417407196,2.5550213649224097e-13,0.00626806553579743,1.3986760834024898e-12,1.196623121503314e-07,7.071824524051447e-06,1.9419220341662827e-15,2.936906584528348e-13,1.9242115270948044
2085,2.085,1625.7871245956526,5100000.0,0.1713241433568041,0.0009999999999998899,0.005836888954508086,0,59,0,1e-08,0.005836888954508086,0.4968011178504852,0.25818196523254555,0.033300334652553304,0.005897699331514942,0.19929852725178207,2.5524253800412345e-13,0.0062680565104795095,1.3972677142233228e-12,1.1959297953918815e-07,7.068717456761867e-06,1.9399223930249563e-15,2.934752233408462e-13,1.924228585846476
2086,2.086,1625.744015882808,5100000.0,0.17131984677987325,0.001000000000000334,0.005837035339432807,0,59,0,1e-08,0.005837035339432807,0.49680380541134883,0.2581810733046461,0.03330156047704839,0.005897070829785929,0.1992962138504258,2.5498322089888304e-13,0.006268047495625246,1.3958608483972036e-12,1.1952369152529942e-07,7.065611912379169e-06,1.9379249437034925e-15,2.9325996144201866e-13,1.9242456429993025
2087,2.087,1625.7009117409032,5100000.0,0.17131555038707522,0.0009999999999998899,0.005837181725421081,0,59,0,1e-08,0.005837181725421081,0.49680649145131806,0.2581801808194421,0.03330278647296462,0.005896443058019773,0.19929390153723747,2.547241848001799e-13,0.006268038491221002,1.3944554840101976e-12,1.1945444806648996e-07,7.0625078895785555e-06,1.9359296832336043e-15,2.930448725725895e-13,1.924262698532847
2088,2.088,1625.6578121649466,5100000.0,0.17131125417799578,0.0009999999999998899,0.005837328112494408,0,59,0,1e-08,0.005837328112494408,0.496809175973841,0.25817928777619176,0.03330401264154895,0.005895816015275011,0.19929159030932492,2.5446542935949064e-13,0.006268029497253142,1.3930516192113817e-12,1.193852491229979e-07,7.059405387255662e-06,1.9339366088951927e-15,2.9282995655293193e-13,1.9242797524660873
2089,2.089,1625.6147171491107,5100000.0,0.17130695815250416,0.0009999999999998899,0.0058374745006542625,0,59,0,1e-08,0.0058374745006542625,0.4968118589812653,0.25817839417525096,0.033305238982950944,0.005895189700611669,0.19928928016489736,2.5420695422028936e-13,0.006268020513708066,1.391649252133925e-12,1.1931609465437385e-07,7.056304404238625e-06,1.931945717895719e-15,2.9261521320248347e-13,1.924296804805558
2090,2.09,1625.5716266842194,5100000.0,0.17130266231037955,0.001000000000000334,0.005837620889910373,0,59,0,1e-08,0.005837620889910373,0.49681454047155665,0.2581775000213494,0.033306465492943894,0.005894564113091997,0.19928697110654423,2.5394875899259106e-13,0.006268011540572237,1.3902483808391272e-12,1.1924698461729398e-07,7.053204939083593e-06,1.9299570071431703e-15,2.9240064233616367e-13,1.9243138555082206
2091,2.091,1625.5285407681324,5100000.0,0.1712983666510481,0.0009999999999998899,0.00583776728027413,0,59,0,1e-08,0.00583776728027413,0.496817220451827,0.258176605310069,0.033307692176450236,0.005893939251778621,0.19928466312770626,2.5369084335825373e-13,0.0062680025778320825,1.3888490035480946e-12,1.1917791897464891e-07,7.050106990921167e-06,1.927970474186909e-15,2.921862437792199e-13,1.9243309046346462
