cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2100,2.1,1622.104434857185,5100000.0,0.17195846604401588,0.0009999999999998899,0.005815357760541559,0,59,0,1e-08,0.005815357760541559,0.5034140272208081,0.261085217450525,0.03284921070711853,0.0003983059491605657,0.19603575800389683,2.215517092154426e-13,0.006207365039055311,1.2484545603340387e-12,1.1135582846204291e-07,6.8522954363626135e-06,1.692380603987102e-15,2.638773001423596e-13,1.9281598251199488
2101,2.101,1622.0656218526215,5100000.0,0.17195432676558806,0.0009999999999998899,0.0058154977476263916,0,59,0,1e-08,0.0058154977476263916,0.503415153706919,0.2610839176494056,0.032850481626112024,0.00039837714652284583,0.19603459113116442,2.213512140634753e-13,0.006207365930726101,1.247326548807277e-12,1.1129814591323287e-07,6.849564625933992e-06,1.6908261378146908e-15,2.6370541745740213e-13,1.9281737390769735
2102,2.102,1622.026809119467,5100000.0,0.17195018749557162,0.001000000000000334,0.005815637741169011,0,59,0,1e-08,0.005815637741169011,0.5034162801773431,0.2610826177123126,0.03285175265576911,0.00039844840493210345,0.19603342423659062,2.211508923202482e-13,0.006207366823151359,1.2461995110508093e-12,1.1124049091185201e-07,6.846834793649669e-06,1.6892730369700592e-15,2.635336398949602e-13,1.9281876541166687
2103,2.103,1621.9879966610997,5100000.0,0.17194604823461646,0.0009999999999998899,0.005815777741140132,0,59,0,1e-08,0.005815777741140132,0.503417406637567,0.2610813176340582,0.03285302380132657,0.00039851972426712887,0.1960322573147615,2.209507438749139e-13,0.006207367716329591,1.2450734463256066e-12,1.1118286344817251e-07,6.844105939478926e-06,1.687721300605167e-15,2.633619673970413e-13,1.9282015702984023
2104,2.104,1621.9491844739384,5100000.0,0.1719419089831242,0.0009999999999998899,0.005815917747534361,0,59,0,1e-08,0.005815917747534361,0.5034185330841745,0.261080017418359,0.0328542950591181,0.00039859110440639304,0.19603109036916708,2.2075076855508962e-13,0.006207368610259294,1.2439483537517958e-12,1.1112526350666361e-07,6.84137806283833e-06,1.6861709273164275e-15,2.631903998962282e-13,1.9282154875816795
2105,2.105,1621.910372562843,5100000.0,0.17193776974075836,0.0009999999999998899,0.005816057760360939,0,59,0,1e-08,0.005816057760360939,0.5034196595245538,0.26107871705812474,0.03285556643628434,0.0003986625452295546,0.19602992339249012,2.2055096626320448e-13,0.0062073695049389655,1.2428242326215204e-12,1.1106769107883982e-07,6.838651163814564e-06,1.6846219163754216e-15,2.6301893733658055e-13,1.9282294060472036
2106,2.106,1621.8715609221501,5100000.0,0.171933630508077,0.001000000000000334,0.005816197779604011,0,59,0,1e-08,0.005816197779604011,0.5034207859526068,0.2610774165597525,0.03285683792647657,0.0003987340466155845,0.19602875639090503,2.203513368086812e-13,0.006207370400367126,1.2417010820141984e-12,1.1101014614745805e-07,6.83592524165926e-06,1.6830742662140774e-15,2.6284757964799344e-13,1.928243325624411
2107,2.107,1621.8327495465285,5100000.0,0.17192949128452295,0.0009999999999998899,0.005816337805275119,0,59,0,1e-08,0.005816337805275119,0.503421912362651,0.2610761159292244,0.03285810952376417,0.0003988056084433502,0.19602758937016476,2.2015188000410896e-13,0.006207371296542241,1.2405789010170579e-12,1.1095262869557107e-07,6.833200295650863e-06,1.6815279752930982e-15,2.6267632676087077e-13,1.9282572462473915
2108,2.108,1621.7939384400556,5100000.0,0.17192535206957357,0.0009999999999998899,0.005816477837400133,0,59,0,1e-08,0.005816477837400133,0.5034230387610784,0.26107481516044534,0.032859381234290976,0.00039887723059293256,0.19602642232395098,2.1995259574538425e-13,0.006207372193462848,1.2394576889084104e-12,1.1089513871405879e-07,6.8304763258145235e-06,1.6799830428246095e-15,2.625051786183424e-13,1.9282711679856837
2109,2.109,1621.755127604093,5100000.0,0.17192121286370446,0.0009999999999998899,0.005816617875960827,0,59,0,1e-08,0.005816617875960827,0.5034241651507845,0.26107351425081604,0.032860653060706325,0.0003989489129447206,0.1960252552494394,2.1975348390441977e-13,0.006207373091127452,1.2383374449121864e-12,1.1083767619154675e-07,6.827753331959692e-06,1.6784394678040006e-15,2.6233413515990435e-13,1.9282850908696147
2110,2.11,1621.7163170367917,5100000.0,0.17191707366710218,0.001000000000000334,0.005816757920953913,0,59,0,1e-08,0.005816757920953913,0.5034252915305476,0.26107221320185237,0.03286192500154261,0.0003990206553791125,0.19602408814792394,2.19554544324904e-13,0.006207373989534567,1.2372181681880655e-12,1.1078024111400687e-07,6.825031313641267e-06,1.6768972489721643e-15,2.621631963207925e-13,1.9282990148833492
2111,2.111,1621.6775067359615,5100000.0,0.17191293447961353,0.0009999999999998899,0.005816897972377267,0,59,0,1e-08,0.005816897972377267,0.503426417898707,0.2610709120155135,0.03286319705489091,0.0003990924577766477,0.19602292102113875,2.1935577684767556e-13,0.00620737488868272,1.2360998578896837e-12,1.107228334671309e-07,6.8223102703874524e-06,1.675356385044017e-15,2.6199236203582806e-13,1.9283129400060934
2112,2.112,1621.6386967022063,5100000.0,0.1719087953010487,0.0009999999999998899,0.005817038030245504,0,59,0,1e-08,0.005817038030245504,0.503427544257171,0.26106961069018214,0.03286446922241744,0.00039916432001839056,0.19602175386724574,2.1915718133830288e-13,0.006207375788570432,1.2349825132278197e-12,1.1066545323894872e-07,6.819590201947925e-06,1.6738168749573475e-15,2.6182163224366346e-13,1.9283268662571418
2113,2.113,1621.5998869359066,5100000.0,0.17190465613151382,0.0009999999999998899,0.005817178094552893,0,59,0,1e-08,0.005817178094552893,0.5034286706075776,0.26106830922451485,0.03286574150551454,0.00039923624198577964,0.19602058668467837,2.1895875766049415e-13,0.006207376689196237,1.2338661334092212e-12,1.106081004172962e-07,6.816871108054696e-06,1.6722787176331998e-15,2.6165100688263527e-13,1.928340793652731
2114,2.114,1621.5610774281197,5100000.0,0.17190051697109168,0.001000000000000334,0.005817318165299659,0,59,0,1e-08,0.005817318165299659,0.5034297969396017,0.2610670076291324,0.03286701389361168,0.0003993082235593288,0.1960194194838338,2.187605055962043e-13,0.006207377590558655,1.2327507174538881e-12,1.1055077498229816e-07,6.814152987702272e-06,1.6707419112550709e-15,2.614804858786452e-13,1.928354722074901
2115,2.115,1621.5222681873645,5100000.0,0.17189637781887632,0.0009999999999998899,0.005817458242509154,0,59,0,1e-08,0.005817458242509154,0.5034309232653058,0.2610657058922633,0.03286828639852709,0.00039938026462155174,0.19601825225272246,2.185624250808951e-13,0.0062073784926562365,1.2316362647338918e-12,1.1049347692856291e-07,6.811435841267035e-06,1.6692064553908952e-15,2.61310069181078e-13,1.9283686516568435
2116,2.116,1621.483459211223,5100000.0,0.17189223867581316,0.0009999999999998899,0.00581759832615758,0,59,0,1e-08,0.00581759832615758,0.5034320495827184,0.2610644040161689,0.03286955901804877,0.0003994523650545059,0.19601708499338466,2.1836451595402022e-13,0.006207379395487479,1.2305227744018182e-12,1.1043620624163432e-07,6.808719668259805e-06,1.6676723487423933e-15,2.611397567246823e-13,1.928382582374342
2117,2.117,1621.444650496701,5100000.0,0.17188809954168793,0.0009999999999998899,0.005817738416250046,0,59,0,1e-08,0.005817738416250046,0.5034331758891357,0.261063102003846,0.032870831749228974,0.0003995245247402985,0.19601591770859633,2.1816677805017782e-13,0.006207380299050973,1.2294102455995567e-12,1.1037896290659366e-07,6.8060044681463e-06,1.6661395899675596e-15,2.609695484434723e-13,1.9283965141949437
2118,2.118,1621.4058420483002,5100000.0,0.17188396041622458,0.001000000000000334,0.005817878512798925,0,59,0,1e-08,0.005817878512798925,0.5034343021914461,0.2610617998486957,0.03287210459871444,0.00039959674356214285,0.19601475039153946,2.179692112696813e-13,0.006207381203345233,1.228298677620169e-12,1.1032174691474122e-07,6.803290240984586e-06,1.6646081783168021e-15,2.607994442816112e-13,1.9284104471938175
2119,2.119,1621.3670338553172,5100000.0,0.1718798212999425,0.0009999999999998899,0.005818018615779329,0,59,0,1e-08,0.005818018615779329,0.5034354284770663,0.2610604975635932,0.03287337755367841,0.0003996690214018764,0.19601358305486932,2.177718153799919e-13,0.006207382108368799,1.2271880694523658e-12,1.1026455824478837e-07,6.8005769856318565e-06,1.6630781118422933e-15,2.60629444162833e-13,1.928424381227695
2120,2.12,1621.3282259254563,5100000.0,0.17187568219174904,0.0009999999999998899,0.005818158725236439,0,59,0,1e-08,0.005818158725236439,0.5034365547569942,0.26105919513782766,0.032874650624880014,0.00039974135814330327,0.19601241568765793,2.175745903096829e-13,0.006207383014120251,1.2260784204546917e-12,1.1020739689069383e-07,6.79786470239941e-06,1.6615493900491556e-15,2.6045954803566084e-13,1.9284383164178611
2121,2.121,1621.2894182556254,5100000.0,0.17187154309250202,0.0009999999999998899,0.00581829884113908,0,59,0,1e-08,0.00581829884113908,0.503437681028381,0.2610578925745354,0.03287592380923141,0.0003998137536697235,0.19601124829282318,2.173775358929972e-13,0.006207383920598122,1.2249697297700075e-12,1.1015026283749462e-07,6.795153390745791e-06,1.6600220115914893e-15,2.6028975583416984e-13,1.9284522527302757
2122,2.122,1621.2506108475227,5100000.0,0.17186740400191503,0.001000000000000334,0.0058184389634999755,0,59,0,1e-08,0.0058184389634999755,0.5034388072945233,0.2610565898707069,0.032877197109789036,0.00039988620786515414,0.19601008086713917,2.1718065200614814e-13,0.006207384827800971,1.2238619966376654e-12,1.1009315607419006e-07,6.792443050507925e-06,1.6584959755018796e-15,2.6012006749890083e-13,1.9284661901998361
2123,2.123,1621.2118036949976,5100000.0,0.17186326492020987,0.0009999999999998899,0.00581857909230431,0,59,0,1e-08,0.00581857909230431,0.5034399335486517,0.2610552870334021,0.03287847051954246,0.0003999587206130142,0.19600891341744642,2.1698393845701276e-13,0.006207385735727363,1.2227552201409272e-12,1.1003607658330676e-07,6.7897336809035315e-06,1.6569712801965957e-15,2.599504829599417e-13,1.9284801287484994
2124,2.124,1621.1729968031811,5100000.0,0.17185912584677543,0.0009999999999998899,0.0058187192275809705,0,59,0,1e-08,0.0058187192275809705,0.5034410597984612,0.26105398405520935,0.03287974404595032,0.00040003129179807834,0.19600774593611797,2.1678739515195652e-13,0.006207386644375867,1.221649399589005e-12,1.0997902435669082e-07,6.787025282040514e-06,1.6554479249797516e-15,2.597810021624778e-13,1.9284940684605307
2125,2.125,1621.1341901667995,5100000.0,0.1718549867821969,0.0009999999999998899,0.005818859369308005,0,59,0,1e-08,0.005818859369308005,0.503442186038295,0.2610526809420718,0.03288101768311702,0.0004001039213044476,0.19600657842888194,2.1659102190678928e-13,0.006207387553745051,1.2205445340843087e-12,1.0992199937761648e-07,6.784317853206251e-06,1.6539259083388975e-15,2.596116250378891e-13,1.9285080092703972
2126,2.126,1621.0953837873662,5100000.0,0.17185084772595646,0.001000000000000334,0.005818999517505978,0,59,0,1e-08,0.005818999517505978,0.50344331227121,0.26105137769121856,0.03288229143386069,0.0004001766090170466,0.1960054108927507,2.1639481859657252e-13,0.0062073884638334815,1.219440622865183e-12,1.0986500163495893e-07,6.781611394223461e-06,1.6524052292957474e-15,2.5944235152662715e-13,1.928521951210316
2127,2.1270000000000002,1621.0565776637186,5100000.0,0.17184670867825566,0.0009999999999998899,0.005819139672160758,0,59,0,1e-08,0.005819139672160758,0.5034444384968003,0.2610500743033392,0.032883565297539816,0.00040024935482087676,0.19600424332819896,2.1619878507311833e-13,0.006207389374639717,1.218337665117502e-12,1.0980803111540568e-07,6.778905904703883e-06,1.650885886662096e-15,2.5927318156567036e-13,1.9285358942736779
2128,2.128,1621.0177717963459,5100000.0,0.171842569639012,0.0009999999999998899,0.005819279833283336,0,59,0,1e-08,0.005819279833283336,0.5034455647168166,0.26104877077696526,0.03288483927566899,0.000400322158601396,0.19600307573354628,2.1600292120282014e-13,0.006207390286162362,1.2172356600603959e-12,1.0975108780699298e-07,6.776201384389684e-06,1.6493678793811682e-15,2.591041150941528e-13,1.9285498384780757
2129,2.129,1620.978966184838,5100000.0,0.17183843060831822,0.0009999999999998899,0.005819420000868436,0,59,0,1e-08,0.005819420000868436,0.50344669093182,0.2610474671118198,0.03288611336857371,0.00040039502024429924,0.19600190810829948,2.1580722684425348e-13,0.006207391198399992,1.2161346068960354e-12,1.0969417169704068e-07,6.773497832952054e-06,1.647851206325574e-15,2.5893515205013144e-13,1.928563783827745
2130,2.13,1620.9401608251492,5100000.0,0.1718342915861713,0.001000000000000334,0.005819560174919189,0,59,0,1e-08,0.005819560174919189,0.5034478171377295,0.26104616331226654,0.03288738757193738,0.0004004679396350744,0.19600074045660812,2.1561170182469018e-13,0.006207392111351183,1.2150345047549354e-12,1.0963728276987254e-07,6.770795249776468e-06,1.6463358660856673e-15,2.587662923668222e-13,1.9285777302748524
2131,2.1310000000000002,1620.9013557212909,5100000.0,0.17183015257218315,0.0009999999999998899,0.005819700355441433,0,59,0,1e-08,0.005819700355441433,0.50344894334077,0.2610448593723609,0.032888661891751596,0.00040054091666029065,0.19599957277231575,2.1541634604126403e-13,0.006207393025014534,1.213935352928424e-12,1.0958042101646378e-07,6.768093634882246e-06,1.644821857881304e-15,2.5859753598825566e-13,1.9285916778872012
2132,2.132,1620.8625508712896,5100000.0,0.17182601356681937,0.0009999999999998899,0.005819840542427598,0,59,0,1e-08,0.005819840542427598,0.503450069539517,0.2610435552938082,0.032889936326356915,0.0004006139512063503,0.19599840505691682,2.1522115933942859e-13,0.0062073939393886245,1.2128371505895365e-12,1.0952358642286007e-07,6.765392987818049e-06,1.6433091804665067e-15,2.584288828504942e-13,1.928605626646775
2133,2.133,1620.8237462677896,5100000.0,0.17182187456991121,0.0009999999999998899,0.005819980735881263,0,59,0,1e-08,0.005819980735881263,0.5034511957256255,0.26104225108523627,0.03289121086717346,0.0004006870431590685,0.1959972373188247,2.1502614151826667e-13,0.006207394854472041,1.2117398968055813e-12,1.0946677897069478e-07,6.762693307709953e-06,1.6417978321770855e-15,2.5826033288250904e-13,1.9286195764579013
2134,2.134,1620.7849419180839,5100000.0,0.1718177355807192,0.001000000000000334,0.005820120935830507,0,59,0,1e-08,0.005820120935830507,0.5034523219095337,0.2610409467364847,0.0328924855244072,0.0004007601924059887,0.1959960695476686,2.1483129250357975e-13,0.006207395770263396,1.2106435909347258e-12,1.0940999865365603e-07,6.759994594835296e-06,1.640287812490992e-15,2.5809188603279126e-13,1.9286335274356714
2135,2.1350000000000002,1620.7461378194093,5100000.0,0.17181359660005716,0.0009999999999998899,0.0058202611422404574,0,59,0,1e-08,0.0058202611422404574,0.5034534480887839,0.26103964225029097,0.03289376029536758,0.00040083339883419637,0.19599490174597523,2.1463661213436034e-13,0.006207396686761285,1.2095482321366007e-12,1.093532454571724e-07,6.757296848681149e-06,1.6387791201035847e-15,2.5792354223653347e-13,1.9286474795504847
2136,2.136,1620.7073339720707,5100000.0,0.17180945762767194,0.0009999999999998899,0.005820401355127892,0,59,0,1e-08,0.005820401355127892,0.5034545742648472,0.26103833762546214,0.032895035181294,0.000400906662331277,0.19599373391234096,2.1444210027619923e-13,0.00620739760396431,1.2084538196322105e-12,1.0929651936919471e-07,6.754600068975732e-06,1.6372717539497906e-15,2.5775530143300425e-13,1.92866143281683
2137,2.137,1620.6685303724666,5100000.0,0.17180531866363605,0.0009999999999998899,0.005820541574488216,0,59,0,1e-08,0.005820541574488216,0.5034557004341896,0.2610370328658106,0.03289631017842066,0.0004009799827846171,0.19599256605036766,2.1424775676117272e-13,0.006207398521871084,1.2073603525661112e-12,1.092398203744791e-07,6.751904255140893e-06,1.6357657126623891e-15,2.5758716355635533e-13,1.9286753871930402
2138,2.138,1620.6297270223774,5100000.0,0.17180117970760755,0.001000000000000334,0.005820681800336048,0,59,0,1e-08,0.005820681800336048,0.5034568266001627,0.26103572796826174,0.03289758528986868,0.0004010533600823638,0.19599139815677033,2.140535814678083e-13,0.006207399440480197,1.2062678301899063e-12,1.0918314846221145e-07,6.749209407020886e-06,1.6342609952926795e-15,2.5741912854794585e-13,1.9286893427147103
2139,2.1390000000000002,1620.5909239203584,5100000.0,0.17179704075981522,0.0009999999999998899,0.005820822032656329,0,59,0,1e-08,0.005820822032656329,0.5034579527619986,0.26103442293386,0.032898860514639514,0.00040112679411267814,0.19599023023238563,2.13859574247012e-13,0.006207400359790292,1.2051762516920579e-12,1.0912650361892833e-07,6.74651552420705e-06,1.6327576006429196e-15,2.572511963448407e-13,1.9287032993712214
2140,2.14,1620.5521210656793,5100000.0,0.17179290182014542,0.0009999999999998899,0.005820962271461114,0,59,0,1e-08,0.005820962271461114,0.5034590789198244,0.2610331177627525,0.03290013585263126,0.000401200284764016,0.19598906227715346,2.1366573495592838e-13,0.00620740127979998,1.204085616276017e-12,1.0906988583177036e-07,6.743822606346943e-06,1.6312555275713878e-15,2.5708336688517187e-13,1.9287172571620117
2141,2.141,1620.513318457323,5100000.0,0.17178876288856063,0.0009999999999998899,0.005821102516749538,0,59,0,1e-08,0.005821102516749538,0.5034602050734085,0.2610318124554487,0.03290141130338148,0.0004012738319250331,0.19598789429137292,2.1347206344937287e-13,0.006207402200507882,1.202995923140154e-12,1.0901329508764813e-07,6.7411306530656635e-06,1.6297547749153298e-15,2.56915640106687e-13,1.9287312160824688
