cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2209,2.209,1985.5235281230116,5100000.0,0.18642324448138417,0.0009999999999998899,0.005364137947399299,0,54,0,1e-08,0.005364137947399299,0.4395823455126661,0.26035736392339587,0.03392262269966024,1.118730869529328e-05,0.25918352075132445,4.6128652533716564e-10,0.0067942544719155834,1.8098030078949555e-09,7.880657121674489e-06,0.00013768761050446927,3.688506035726952e-12,7.034137594295748e-11,1.6883806890977857
2210,2.21,1985.471990478104,5100000.0,0.1864183991661284,0.0009999999999998899,0.005364277370007512,0,54,0,1e-08,0.005364277370007512,0.43958343253042975,0.2603563077117919,0.03392368512787114,1.119131637642534e-05,0.2591824759787903,4.609161180497521e-10,0.006794254704406257,1.8083502993171282e-09,7.877042873678197e-06,0.00013763867808977117,3.685499705821549e-12,7.030066705295092e-11,1.688391713624384
2211,2.211,1985.4204525651176,5100000.0,0.18641355382691133,0.001000000000000334,0.005364416800555467,0,54,0,1e-08,0.005364416800555467,0.43958451963354717,0.2603552513982541,0.03392474765493851,1.1195325718501101e-05,0.2591814311062291,4.6054598696958066e-10,0.006794254936864948,1.8068986740372222e-09,7.873430075531214e-06,0.00013758976031590583,3.682495654300821e-12,7.025997939860113e-11,1.6884027392293073
2212,2.212,1985.3689143841493,5100000.0,0.18640870846373203,0.0009999999999998899,0.005364556239036715,0,54,0,1e-08,0.005364556239036715,0.4395856068219975,0.2603541949827621,0.03392581028087666,1.1199336737171995e-05,0.2591803861336527,4.601761319079243e-10,0.006794255169291868,1.8054481313142415e-09,7.869818726748619e-06,0.0001375408571794646,3.679493879579356e-12,7.02193129701941e-11,1.688413765912634
2213,2.213,1985.3173759352162,5100000.0,0.1864038630765935,0.0009999999999998899,0.005364695685458992,0,54,0,1e-08,0.005364695685458992,0.4395866940958014,0.26035313846530644,0.03392687300569683,1.1203349430467918e-05,0.2591793410610479,4.598065526754603e-10,0.0067942554016870525,1.803998670405343e-09,7.86620882683933e-06,0.00013749196867698742,3.676494380067513e-12,7.017866775794151e-11,1.6884247936745302
2214,2.214,1985.2658372183334,5100000.0,0.18639901766549738,0.0009999999999998899,0.00536483513982054,0,54,0,1e-08,0.00536483513982054,0.4395877814549745,0.26035208184587627,0.03392793582941058,1.1207363797194719e-05,0.2591782958884013,4.594372490830541e-10,0.006794255634050468,1.802550290568319e-09,7.862600375312792e-06,0.00013744309480501695,3.673497154176993e-12,7.01380437520737e-11,1.688435822515153
2215,2.215,1985.2142982335406,5100000.0,0.18639417223044555,0.001000000000000334,0.00536497460212436,0,54,0,1e-08,0.00536497460212436,0.43958886889952337,0.2603510251244584,0.0339289987520304,1.12113798409627e-05,0.2591772506157083,4.590682209418106e-10,0.006794255866382177,1.8011029910618803e-09,7.858993371679936e-06,0.00013739423556010532,3.670502200321595e-12,7.009744094282981e-11,1.6884468524346388
2216,2.216,1985.162758980859,5100000.0,0.1863893267714395,0.0009999999999998899,0.005365114072363935,0,54,0,1e-08,0.005365114072363935,0.4395899564294625,0.2603499683010409,0.03393006177356792,1.1215397561714742e-05,0.25917620524295826,4.5869946806286413e-10,0.006794256098682187,1.7996567711448635e-09,7.855387815451026e-06,0.0001373453909388002,3.6675095169153254e-12,7.005685932045034e-11,1.6884578834331474
2217,2.217,1985.1112194602838,5100000.0,0.18638448128848115,0.0009999999999998899,0.005365253550547029,0,54,0,1e-08,0.005365253550547029,0.4395910440448143,0.2603489113756145,0.03393112489403503,1.1219416956089781e-05,0.25917515977013383,4.583309902572287e-10,0.006794256330950516,1.7982116300757825e-09,7.851783706134021e-06,0.0001372965609376241,3.664519102371657e-12,7.001629887515023e-11,1.6884689155108503
2218,2.218,1985.0596796718764,5100000.0,0.18637963578157105,0.0009999999999998899,0.005365393036671919,0,54,0,1e-08,0.005365393036671919,0.4395921317455806,0.2603478543481657,0.03393218811344361,1.1223438028935627e-05,0.25917411419723313,4.5796278733656457e-10,0.0067942565631871855,1.7967675671154346e-09,7.848181043242064e-06,0.00013724774555315451,3.661530955108787e-12,6.997575959720624e-11,1.6884799486678688
2219,2.219,1985.0081396156636,5100000.0,0.1863747902507123,0.001000000000000334,0.0053655325307415715,0,54,0,1e-08,0.0053655325307415715,0.43959321953176905,0.26034679721868187,0.03393325143180633,1.1227460783871143e-05,0.25917306852425015,4.575948591123728e-10,0.006794256795392291,1.7953245815240613e-09,7.844579826285828e-06,0.00013719894478193782,3.658545073543842e-12,6.993524147686686e-11,1.68849098290434
2220,2.22,1984.9565992916253,5100000.0,0.18636994469590537,0.0009999999999998899,0.005365672032749497,0,54,0,1e-08,0.005365672032749497,0.439594307403413,0.26034573998715577,0.033934314849133826,1.1231485211360085e-05,0.2591720227511597,4.5722720539592125e-10,0.00679425702756568,1.793882672561242e-09,7.840980054772925e-06,0.00013715015862049283,3.655561456092543e-12,6.989474450435202e-11,1.6885020182204653
2221,2.221,1984.9050586998278,5100000.0,0.1863650991171522,0.0009999999999998899,0.005365811542703461,0,54,0,1e-08,0.005365811542703461,0.4395953953605068,0.26034468265357186,0.033935378365439084,1.1235511321515488e-05,0.25917097687796586,4.568598259992411e-10,0.006794257259707534,1.7924418394891974e-09,7.837381728217025e-06,0.00013710138706539765,3.652580101176231e-12,6.985426866994829e-11,1.6885130546163496
2222,2.222,1984.8535178402706,5100000.0,0.18636025351445434,0.0009999999999998899,0.00536595106060171,0,54,0,1e-08,0.00536595106060171,0.4395964834030711,0.26034362521791926,0.03393644198073366,1.1239539110909723e-05,0.25916993090465307,4.5649272073400457e-10,0.006794257491817803,1.7910020815689336e-09,7.833784846127505e-06,0.00013705263011318155,3.64960100721374e-12,6.981381396390077e-11,1.6885240920921694
2223,2.223,1984.8019767130183,5100000.0,0.18635540788781293,0.001000000000000334,0.005366090586447268,0,54,0,1e-08,0.005366090586447268,0.4395975715311081,0.2603425676801843,0.03393750569503004,1.1243568585133166e-05,0.2591688848312194,4.561258894124474e-10,0.006794257723896575,1.789563398063548e-09,7.83018940801814e-06,0.00013700388776042733,3.646624172628379e-12,6.977338037650153e-11,1.6885351306480472
2224,2.224,1984.7504353180852,5100000.0,0.18635056223723134,0.0009999999999998899,0.005366230120233562,0,54,0,1e-08,0.005366230120233562,0.43959865974463264,0.26034151004035644,0.0339385695083402,1.1247599744333373e-05,0.25916783865765186,4.5575933184657815e-10,0.006794257955943895,1.7881257882353472e-09,7.826595413399353e-06,0.000136955160003678,3.643649595841774e-12,6.97329678980123e-11,1.6885461702841353
2225,2.225,1984.6988936554508,5100000.0,0.18634571656271037,0.0009999999999998899,0.005366369661968392,0,54,0,1e-08,0.005366369661968392,0.4395997480436723,0.2603404522984273,0.033939633420674686,1.125163258132311e-05,0.259166792383932,4.553930478482449e-10,0.006794258187959654,1.786689251346146e-09,7.82300286177955e-06,0.00013690644683945067,3.6406772752744986e-12,6.969257651867212e-11,1.68855721100062
2226,2.226,1984.6473517251657,5100000.0,0.1863408708642505,0.0009999999999998899,0.0053665092116500345,0,54,0,1e-08,0.0053665092116500345,0.4396008364282309,0.26033939445438253,0.03394069743204668,1.1255667101700369e-05,0.2591657460100558,4.550270372299318e-10,0.006794258419943945,1.7852537866600204e-09,7.819411752671771e-06,0.0001368577482643162,3.6377072093519294e-12,6.965220622877167e-11,1.6885682527976345
2227,2.227,1984.5958095272595,5100000.0,0.18633602514185388,0.001000000000000334,0.005366648769281485,0,54,0,1e-08,0.005366648769281485,0.439601924898319,0.2603383365082109,0.033941761542468134,1.1259703306988279e-05,0.2591646995360142,4.5466129980414246e-10,0.006794258651896812,1.7838193934411414e-09,7.815822085588248e-06,0.00013680906427483212,3.6347393964998373e-12,6.961185701860205e-11,1.6885792956753192
2228,2.228,1984.5442670617965,5100000.0,0.18633117939552207,0.0009999999999998899,0.005366788334856222,0,54,0,1e-08,0.005366788334856222,0.4396030134539358,0.26033727845989624,0.03394282575195146,1.1263741204491511e-05,0.25916365296180816,4.54295835383689e-10,0.006794258883818353,1.7823860709548166e-09,7.81223386004324e-06,0.00013676039486757607,3.631773835146367e-12,6.957152887847039e-11,1.6885903396338018
2229,2.229,1984.4927243287104,5100000.0,0.18632633362525836,0.0009999999999998899,0.005366927908381975,0,54,0,1e-08,0.005366927908381975,0.4396041020951262,0.260336220309436,0.03394389006050681,1.1267780779056012e-05,0.25916260628740445,4.539306437805438e-10,0.006794259115708389,1.7809538184635891e-09,7.80864707554255e-06,0.00013671174003904176,3.6288105237135884e-12,6.953122179860069e-11,1.6886013846732972
2230,2.23,1984.4411813280901,5100000.0,0.18632148783106145,0.0009999999999998899,0.005367067489857071,0,54,0,1e-08,0.005367067489857071,0.4396051908218784,0.26033516205681234,0.03394495446814787,1.1271822043245472e-05,0.25916155951281095,4.535657248079712e-10,0.006794259347567092,1.779522635234376e-09,7.805061731602405e-06,0.0001366630997858252,3.6258494606332194e-12,6.949093576932786e-11,1.6886124307939023
2231,2.231,1984.3896380599601,5100000.0,0.18631664201293438,0.001000000000000334,0.005367207079284482,0,54,0,1e-08,0.005367207079284482,0.4396062796342061,0.26033410370201265,0.03394601897488626,1.1275864997229908e-05,0.2591605126380167,4.5320107827888034e-10,0.006794259579394487,1.778092520532993e-09,7.801477827735174e-06,0.00013661447410448244,3.622890644334525e-12,6.945067078095165e-11,1.6886234779957778
2232,2.232,1984.3380945243318,5100000.0,0.18631179617087956,0.0009999999999998899,0.005367346676657661,0,54,0,1e-08,0.005367346676657661,0.4396073685321308,0.2603330452450285,0.03394708358073354,1.1279909638088994e-05,0.2591594656630059,4.5283670400615373e-10,0.0067942598111905474,1.776663473625284e-09,7.797895363452119e-06,0.00013656586299156144,3.6199340732468345e-12,6.941042682375917e-11,1.688634526279087
2233,2.233,1984.286550721241,5100000.0,0.18630695030489836,0.0009999999999998899,0.005367486281984393,0,54,0,1e-08,0.005367486281984393,0.43960845751565636,0.2603319866858464,0.033948148285701904,1.1283955970499303e-05,0.259158418587775,4.5247260180298324e-10,0.006794260042955319,1.7752354937781362e-09,7.794314338266134e-06,0.00013651726644362295,3.616979745801654e-12,6.937020388805894e-11,1.6886455756439582
2234,2.234,1984.235006650699,5100000.0,0.18630210441499193,0.0009999999999998899,0.005367625895262935,0,54,0,1e-08,0.005367625895262935,0.43960954658480217,0.2603309280244541,0.03394921308980336,1.128800399199266e-05,0.25915737141231066,4.521087714825462e-10,0.006794260274688822,1.7738085802584302e-09,7.79073475168923e-06,0.0001364686844572149,3.6140276604306045e-12,6.933000196415075e-11,1.6886566260905718
2235,2.235,1984.1834623127393,5100000.0,0.18629725850116216,0.001000000000000334,0.005367765516496292,0,54,0,1e-08,0.005367765516496292,0.4396106357395752,0.2603298692608406,0.03395027799305017,1.1292053705743047e-05,0.259156324136605,4.517452128582507e-10,0.006794260506391102,1.7723827323339108e-09,7.787156603234483e-06,0.00013642011702889883,3.6110778155672422e-12,6.928982104235149e-11,1.6886676776190521
2236,2.236,1984.1319177073756,5100000.0,0.1862924125634103,0.0009999999999998899,0.005367905145677951,0,54,0,1e-08,0.005367905145677951,0.43961172497999396,0.26032881039499534,0.03395134299545356,1.1296105110010319e-05,0.25915527676064604,4.51381925743489e-10,0.00679426073806215,1.770957949272382e-09,7.783579892413952e-06,0.00013637156415522632,3.6081302096450318e-12,6.924966111296702e-11,1.6886787302295652
2237,2.237,1984.0803728346443,5100000.0,0.18628756660173768,0.0009999999999998899,0.005368044782815698,0,54,0,1e-08,0.005368044782815698,0.4396128143060668,0.26032775142690523,0.033952408097026286,1.1300158207064545e-05,0.2591542292844258,4.510189099519315e-10,0.006794260969702005,1.7695342303425946e-09,7.780004618741292e-06,0.00013632302583276384,3.6051848410998353e-12,6.92095221663219e-11,1.6886897839222539
2238,2.238,1984.0288276945682,5100000.0,0.1862827206161467,0.0009999999999998899,0.005368184427907756,0,54,0,1e-08,0.005368184427907756,0.4396139037178076,0.2603266923565587,0.03395347329777961,1.1304212997470605e-05,0.2591531817079342,4.5065616529727263e-10,0.006794261201310685,1.7681115748135035e-09,7.77643078172961e-06,0.00013627450205806844,3.6022417083675248e-12,6.916940419273997e-11,1.6887008386972728
2239,2.239,1983.9772822871732,5100000.0,0.186277874606639,0.001000000000000334,0.005368324080957136,0,54,0,1e-08,0.005368324080957136,0.43961499321522746,0.26032563318394386,0.03395453859772617,1.130826948274424e-05,0.2591521340311626,4.502936915933481e-10,0.006794261432888219,1.766689981954507e-09,7.772858380891941e-06,0.00013622599282769876,3.5993008098853623e-12,6.912930718254626e-11,1.6887118945547681
2240,2.24,1983.9257366124823,5100000.0,0.1862730285732158,0.0009999999999998899,0.005368463741957326,0,54,0,1e-08,0.005368463741957326,0.43961608279834197,0.2603245739090499,0.03395560399687748,1.1312327661918691e-05,0.2591510862540996,4.4993148865407363e-10,0.006794261664434625,1.7652694510354832e-09,7.76928741574167e-06,0.0001361774981382161,3.596362144091288e-12,6.908923112606828e-11,1.688722951494896
2241,2.241,1983.8741906705368,5100000.0,0.18626818251587915,0.0009999999999998899,0.0053686034109160915,0,54,0,1e-08,0.0053686034109160915,0.4396171724671522,0.2603235145318624,0.0339566694952465,1.1316387540985115e-05,0.2591500383767426,4.4956955629362757e-10,0.006794261895949967,1.763849981327096e-09,7.765717885793233e-06,0.0001361290179861882,3.593425709425306e-12,6.90491760136529e-11,1.6887340095177805
2242,2.242,1983.8226444613326,5100000.0,0.18626333643463003,0.0009999999999998899,0.005368743087831697,0,54,0,1e-08,0.005368743087831697,0.4396182622216871,0.2603224550523734,0.03395773509284397,1.1320449113634411e-05,0.2591489903990709,4.492078943259746e-10,0.006794262127434211,1.7624315720994597e-09,7.762149790558305e-06,0.00013608055236815947,3.590491504325918e-12,6.900914183561733e-11,1.6887450686236105
2243,2.243,1983.7710979848928,5100000.0,0.1862584903294705,0.001000000000000334,0.0053688827727071415,0,54,0,1e-08,0.0053688827727071415,0.43961935206195857,0.26032139547057026,0.03395880078968219,1.1324512380816719e-05,0.2591479423210754,4.488465025653754e-10,0.006794262358887352,1.7610142226237008e-09,7.75858312955057e-06,0.00013603210128068812,3.5875595272341472e-12,6.896912858229776e-11,1.6887561288125401
2244,2.244,1983.719551241267,5100000.0,0.18625364420040177,0.0009999999999998899,0.005369022465535913,0,54,0,1e-08,0.005369022465535913,0.43962044198796835,0.260320335786441,0.03395986658577353,1.1328577348158406e-05,0.25914689414275305,4.4848538082640706e-10,0.0067942625903095145,1.7595979321721625e-09,7.755017902285268e-06,0.00013598366472035363,3.5846297765932194e-12,6.892913624405821e-11,1.6887671900846801
2245,2.245,1983.6680042304563,5100000.0,0.1862487980474256,0.0009999999999998899,0.005369162166325788,0,54,0,1e-08,0.005369162166325788,0.43962153199973625,0.26031927599997345,0.033960932481129615,1.133264401301277e-05,0.2591458458640896,4.481245289234302e-10,0.006794262821700645,1.7581827000163884e-09,7.751454108274976e-06,0.00013593524268370048,3.5817022508450794e-12,6.888916481123089e-11,1.6887782524402115
2246,2.246,1983.6164569525167,5100000.0,0.18624395187054327,0.0009999999999998899,0.005369301875075021,0,54,0,1e-08,0.005369301875075021,0.4396226220972667,0.26031821611115336,0.03396199847576309,1.133671238029492e-05,0.259144797485083,4.4776394667130587e-10,0.006794263053060849,1.7567685254297605e-09,7.747891747035974e-06,0.00013588683516731505,3.57877694843543e-12,6.884921427419173e-11,1.6887893158792704
2247,2.247,1983.5649094075031,5100000.0,0.18623910566975738,0.001000000000000334,0.005369441591786595,0,54,0,1e-08,0.005369441591786595,0.4396237122805595,0.26031715611996725,0.03396306456968642,1.1340782456922244e-05,0.25914374900572956,4.474036338850036e-10,0.006794263284390198,1.7553554076861037e-09,7.744330818084492e-06,0.0001358384421677829,3.575853867811108e-12,6.880928462332282e-11,1.6888003804019693
2248,2.248,1983.5133615953107,5100000.0,0.1862342594450703,0.0009999999999998899,0.0053695813164539655,0,54,0,1e-08,0.0053695813164539655,0.4396248025496777,0.2603160960264162,0.03396413076290869,1.1344854219377328e-05,0.2591427004259852,4.4704359037839765e-10,0.006794263515688421,1.7539433460556071e-09,7.740771320925779e-06,0.00013579006368157656,3.572933007410603e-12,6.876937584887848e-11,1.68881144600857
2249,2.249,1983.4618135160836,5100000.0,0.18622941319648037,0.0009999999999998899,0.005369721049085007,0,54,0,1e-08,0.005369721049085007,0.4396258929045857,0.26031503583047555,0.03396519705544517,1.1348927691497144e-05,0.2591416517458747,4.4668381596737887e-10,0.006794263746955843,1.7525323398152147e-09,7.737213255082683e-06,0.0001357416997053435,3.5700143656877862e-12,6.872948794131776e-11,1.688822512699122
2250,2.25,1983.4102651697815,5100000.0,0.18622456692399167,0.0009999999999998899,0.005369860789677895,0,54,0,1e-08,0.005369860789677895,0.4396269833453225,0.26031397553214036,0.03396626344730581,1.135300286111227e-05,0.259140602965369,4.4632431046656097e-10,0.006794263978192295,1.7511223882377589e-09,7.733656620065482e-06,0.0001356933502356046,3.5670979410870627e-12,6.86896208909604e-11,1.6888335804738337
