cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1801,1.801,2138.5408304556913,5100000.0,0.19410984155557462,0.001000000000000112,0.005151722303136324,0,52,0,1e-08,0.005151722303136324,0.4115610222069322,0.2527954236731499,0.034668786599325103,2.630220018206413e-06,0.28606826000398783,5.6673619706669785e-09,0.007018067730267885,1.9190327275460124e-08,3.137553439719401e-05,0.00035653475432508534,4.5500694561243355e-11,4.3912219934312167e-10,1.6280398443409212
1802,1.802,2138.5191488823975,5100000.0,0.1941078670049768,0.0009999999999998899,0.0051517747087203355,0,52,0,1e-08,0.0051517747087203355,0.41156142547215213,0.2527950549278571,0.03466916511114744,2.6305447060275186e-06,0.28606789767487856,5.665711280153877e-09,0.007018068110197315,1.9184736755592635e-08,3.137032029329765e-05,0.0003564887043289662,4.548724091307543e-11,4.390299907083735e-10,1.6280438143444063
1803,1.803,2138.4974672411986,5100000.0,0.1941058924488075,0.001000000000000112,0.005151827115520704,0,52,0,1e-08,0.005151827115520704,0.41156182874735536,0.2527946861670749,0.03466954363685053,2.630869441568938e-06,0.2860675353313121,5.664061031690651e-09,0.007018068489678193,1.9179147733774858e-08,3.1365106933087157e-05,0.0003564426592179752,4.5473790927810206e-11,4.3893779928025573e-10,1.6280477844987193
1804,1.804,2138.475785532092,5100000.0,0.19410391788706813,0.0009999999999998899,0.005151879523532859,0,52,0,1e-08,0.005151879523532859,0.4115622320325473,0.2527943173908053,0.03466992217643424,2.63119422428448e-06,0.28606717297328393,5.66241122516894e-09,0.0070180688687120785,1.9173560209641146e-08,3.1359894316474163e-05,0.0003563966189917198,4.546034460453684e-11,4.388456250559474e-10,1.6280517548038709
1805,1.805,2138.4541037550953,5100000.0,0.1941019433197599,0.001000000000000112,0.0051519319327613874,0,52,0,1e-08,0.0051519319327613874,0.41156263532772697,0.2527939485990489,0.03467030072989901,2.6315190567664524e-06,0.28606681060079237,5.660761860482967e-09,0.007018069247300661,1.916797418283103e-08,3.1354682443376195e-05,0.0003563505836498439,4.544690194235908e-11,4.3875346803274484e-10,1.6280557252598546
1806,1.806,2138.4324219101863,5100000.0,0.19409996874688387,0.0009999999999998899,0.005151984343201725,0,52,0,1e-08,0.005151984343201725,0.41156303863290444,0.25279357979181,0.03467067929724525,2.6318439363980975e-06,0.2860664482138293,5.659112937522512e-09,0.0070180696254454975,1.9162389652972906e-08,3.134947131369881e-05,0.00035630455319191393,4.543346294035008e-11,4.386613282077238e-10,1.6280596958666838
1807,1.807,2138.4107399973827,5100000.0,0.1940979941684393,0.001000000000000112,0.0051520367548585095,0,52,0,1e-08,0.0051520367548585095,0.4115634419480796,0.25279321096908913,0.034671057878472945,2.632168864939872e-06,0.2860660858123931,5.657464456181943e-09,0.007018070003148218,1.9156806619707418e-08,3.134426092736033e-05,0.00035625852761756924,4.5420027597617287e-11,4.385692055782072e-10,1.6280636666243558
1808,1.808,2138.38905801668,5100000.0,0.19409601958442807,0.0009999999999998899,0.005152089167727156,0,52,0,1e-08,0.005152089167727156,0.41156384527325707,0.2527928421308888,0.03467143647358277,2.6324938419705115e-06,0.28606572339647873,5.655816416352844e-09,0.007018070380410419,1.915122508266755e-08,3.133905128427121e-05,0.00035621250692641367,4.5406595913244626e-11,4.38477100141345e-10,1.6280676375328744
1809,1.809,2138.3673759680764,5100000.0,0.19409404499485008,0.001000000000000112,0.005152141581812286,0,52,0,1e-08,0.005152141581812286,0.4115642486084473,0.2527924732772118,0.03467181508257475,2.6328188657581302e-06,0.28606536096607765,5.65416881792715e-09,0.007018070757233637,1.9145645041488075e-08,3.133384238434287e-05,0.0003561664911180587,4.539316788632286e-11,4.383850118943194e-10,1.6280716085922646
1810,1.81,2138.34569385158,5100000.0,0.1940920703997071,0.0009999999999998899,0.005152193997109317,0,52,0,1e-08,0.005152193997109317,0.4115646519536448,0.2527921044080583,0.0346721937054495,2.6331439398389235e-06,0.28606499852119194,5.652521660798592e-09,0.007018071133619511,1.9140066495807032e-08,3.132863422749145e-05,0.00035612048019211564,4.537974351595277e-11,4.3829294083441995e-10,1.6280755798025044
1811,1.811,2138.324011667179,5100000.0,0.19409009579899858,0.001000000000000112,0.005152246413622882,0,52,0,1e-08,0.005152246413622882,0.41156505530886395,0.25279173552343387,0.0346725723422064,2.6334690595487977e-06,0.2860646360618099,5.6508749448580065e-09,0.007018071509569557,1.9134489445255708e-08,3.1323426813624894e-05,0.0003560744741481812,4.536632280121475e-11,4.382008869587599e-10,1.6280795511636168
1812,1.812,2138.3023294148957,5100000.0,0.1940881211927261,0.0009999999999998899,0.005152298831348403,0,52,0,1e-08,0.005152298831348403,0.41156545867410005,0.25279136662333807,0.03467295099284661,2.6337942287908902e-06,0.28606427358793374,5.649228669999712e-09,0.007018071885085395,1.912891388947592e-08,3.1318220142661696e-05,0.00035602847298590385,4.5352905741216456e-11,4.381088502646554e-10,1.628083522675587
1813,1.813,2138.28064709472,5100000.0,0.19408614658089005,0.001000000000000112,0.005152351250290489,0,52,0,1e-08,0.005152351250290489,0.41156586204936285,0.2527909977077728,0.03467332965737033,2.6341194456128144e-06,0.28606391109955537,5.647582836115574e-09,0.007018072260168548,1.912333982810079e-08,3.131301421451295e-05,0.000355982476704879,4.533949233504437e-11,4.380168307492824e-10,1.6280874943384427
1814,1.814,2138.2589647066484,5100000.0,0.19408417196349145,0.0009999999999998899,0.005152403670444577,0,52,0,1e-08,0.005152403670444577,0.411566265434651,0.25279062877674063,0.03467370833577736,2.634444712291084e-06,0.2860635485966734,5.645937443097461e-09,0.007018072634820612,1.911776726076407e-08,3.130780902908875e-05,0.0003559364853047014,4.5326082581789245e-11,4.3792482840979897e-10,1.6280914661521637
1815,1.815,2138.2372822506736,5100000.0,0.1940821973405299,0.001000000000000112,0.005152456091815297,0,52,0,1e-08,0.005152456091815297,0.4115666688299765,0.252790259830245,0.0346740870280687,2.6347700252590444e-06,0.28606318607927816,5.644292490837459e-09,0.007018073009043083,1.9112196187099902e-08,3.130260458630034e-05,0.00035589049878496844,4.531267648053743e-11,4.3783284324340244e-10,1.6280954381167765
1816,1.816,2138.2155997268264,5100000.0,0.19408022271200587,0.0009999999999998899,0.005152508514398101,0,52,0,1e-08,0.005152508514398101,0.4115670722353362,0.25278989086828507,0.03467446573424418,2.6350953876411936e-06,0.2860628235473711,5.642647979230546e-09,0.007018073382837555,1.9106626606752435e-08,3.1297400886068626e-05,0.00035584451714535547,4.5299274030404325e-11,4.377408752474475e-10,1.6280994102322754
1817,1.817,2138.1939171350823,5100000.0,0.19407824807792232,0.001000000000000112,0.005152560938197528,0,52,0,1e-08,0.005152560938197528,0.4115674756507387,0.2527895218908656,0.03467484445430379,2.6354207975927157e-06,0.28606246100094335,5.641003908167075e-09,0.007018073756205544,1.9101058519350352e-08,3.129219792829887e-05,0.0003557985403854164,4.5285875230464244e-11,4.3764892441899584e-10,1.6281033824986653
1818,1.818,2138.172234475459,5100000.0,0.19407627343827802,0.0009999999999998899,0.005152613363209075,0,52,0,1e-08,0.005152613363209075,0.4115678790761851,0.2527891528979877,0.03467522318824828,2.6357462562124173e-06,0.286062098439994,5.639360277541112e-09,0.007018074129148592,1.909549192453431e-08,3.128699571290819e-05,0.000355752568504799,4.5272480079823206e-11,4.375569907553529e-10,1.6281073549159448
1819,1.819,2138.150551747953,5100000.0,0.1940742987930742,0.001000000000000112,0.00515266578943733,0,52,0,1e-08,0.00515266578943733,0.41156828251168043,0.252788783889652,0.034675601936077945,2.6360717637144352e-06,0.2860617358645173,5.637717087245311e-09,0.007018074501668206,1.9089926821940192e-08,3.1281794239809535e-05,0.00035570660150310846,4.52590885775749e-11,4.3746507425373975e-10,1.6281113274841312
1820,1.82,2138.12886895255,5100000.0,0.194072324142312,0.0009999999999998899,0.0051527182168777256,0,52,0,1e-08,0.0051527182168777256,0.4115686859572328,0.25278841486586284,0.0346759806977927,2.63639731780481e-06,0.28606137327450637,5.636074337170462e-09,0.007018074873765893,1.9084363211198656e-08,3.127659350891e-05,0.0003556606393799193,4.52457007227998e-11,4.3737317491123963e-10,1.6281153002032294
1821,1.821,2138.1071860892644,5100000.0,0.19407034948599086,0.001000000000000112,0.005152770645534896,0,52,0,1e-08,0.005152770645534896,0.41156908941284126,0.2527880458266206,0.034676359473393446,2.636722921040352e-06,0.28606101066996054,5.634432027210984e-09,0.007018075245443183,1.907880109195118e-08,3.1271393520127494e-05,0.00035561468213486907,4.523231651460494e-11,4.3728129272518874e-10,1.6281192730732352
1822,1.822,2138.0855031581086,5100000.0,0.19406837482411185,0.0009999999999998899,0.0051528230754042765,0,52,0,1e-08,0.0051528230754042765,0.41156949287851013,0.25278767677192754,0.03467673826288004,2.6370485724264374e-06,0.28606064805087467,5.632790157260017e-09,0.007018075616701575,1.9073240463836256e-08,3.12661942733765e-05,0.0003555687297676029,4.521893595209004e-11,4.371894276928125e-10,1.6281232460941528
1823,1.823,2138.0638201590673,5100000.0,0.1940664001566769,0.001000000000000112,0.005152875506490435,0,52,0,1e-08,0.005152875506490435,0.4115698963542434,0.2527873077017847,0.034677117066253475,2.63737427326262e-06,0.28606028541724604,5.631148727209557e-09,0.007018075987542595,1.9067681326486934e-08,3.1260995768566774e-05,0.00035552278227768934,4.52055590343424e-11,4.3709757981127615e-10,1.628127219265992
1824,1.824,2138.042137092138,5100000.0,0.19406442548368472,0.0009999999999998899,0.00515292793878887,0,52,0,1e-08,0.00515292793878887,0.41157029984004867,0.2527869386161967,0.03467749588351277,2.637700020928484e-06,0.2860599227690658,5.629507736951677e-09,0.007018076357967687,1.9062123679538348e-08,3.125579800560976e-05,0.0003554768396647347,4.519218576045289e-11,4.370057490777615e-10,1.6281311925887545
1825,1.825,2138.020453957346,5100000.0,0.19406245080513665,0.001000000000000112,0.0051529803723041655,0,52,0,1e-08,0.0051529803723041655,0.41157070333592566,0.2527865695151631,0.034677874714658934,2.6380258178764177e-06,0.2860595601063344,5.627867186381079e-09,0.00701807672797837,1.9056567522633305e-08,3.125060098442389e-05,0.00035543090192840355,4.5178816129532394e-11,4.3691393548958856e-10,1.6281351660624441
1826,1.826,2137.9987707546675,5100000.0,0.19406047612103478,0.0009999999999998899,0.00515303280703173,0,52,0,1e-08,0.00515303280703173,0.4115711068418836,0.2527862003986877,0.03467825355969247,2.638351661603625e-06,0.2860591974290429,5.6262270753887495e-09,0.007018077097576116,1.9051012855402166e-08,3.12454047049163e-05,0.00035538496906825065,4.5165450140661425e-11,4.368221390438754e-10,1.6281391396870735
1827,1.827,2137.977087484117,5100000.0,0.19405850143137796,0.001000000000000112,0.005153085242976212,0,52,0,1e-08,0.005153085242976212,0.4115715103579218,0.2527858312667707,0.03467863241861329,2.638677554498503e-06,0.286058834737191,5.62458740386873e-09,0.0070180774667624145,1.9045459677485853e-08,3.124020916700328e-05,0.00035533904108392135,4.515208779294486e-11,4.367303597378981e-10,1.6281431134626407
1828,1.828,2137.955404145696,5100000.0,0.19405652673616766,0.0009999999999998899,0.005153137680133038,0,52,0,1e-08,0.005153137680133038,0.4115719138840424,0.2527854621194137,0.03467901129142195,2.6390034971560166e-06,0.2860584720307759,5.6229481717138395e-09,0.007018077835538749,1.9039907988521407e-08,3.123501437059817e-05,0.0003552931179750224,4.51387290854791e-11,4.3663859756887795e-10,1.6281470873891446
1829,1.829,2137.9337207393974,5100000.0,0.1940545520354042,0.001000000000000112,0.005153190118506817,0,52,0,1e-08,0.005153190118506817,0.4115723174202566,0.25278509295662055,0.0346793901781184,2.6393294861770454e-06,0.28605810930978837,5.621309378816186e-09,0.007018078203906503,1.9034357788143006e-08,3.1229820315610716e-05,0.0003552471997411533,4.512537401735361e-11,4.365468525339771e-10,1.6281510614666066
1830,1.83,2137.912037265224,5100000.0,0.19405257732908857,0.0009999999999998899,0.005153242558092989,0,52,0,1e-08,0.005153242558092989,0.4115727209665645,0.2527847237783921,0.0346797690787034,2.6396555236066022e-06,0.28605774657422656,5.6196710250691546e-09,0.007018078571867189,1.902880907598924e-08,3.122462700195599e-05,0.00035520128638192705,4.511202258766968e-11,4.364551246304471e-10,1.6281550356950227
1831,1.831,2137.8903537231913,5100000.0,0.19405060261722099,0.001000000000000112,0.005153294998896165,0,52,0,1e-08,0.005153294998896165,0.41157312452296685,0.2527843545847292,0.03468014799317732,2.6399816108218995e-06,0.2860573838240885,5.618033110366649e-09,0.007018078939422284,1.90232618517003e-08,3.121943442954928e-05,0.00035515537789698254,4.5098674795531314e-11,4.3636341385555317e-10,1.6281590100743923
1832,1.832,2137.8686701132788,5100000.0,0.19404862789980265,0.0009999999999998899,0.005153347440911778,0,52,0,1e-08,0.005153347440911778,0.4115735280894744,0.25278398537563523,0.034680526921540014,2.6403077447849565e-06,0.2860570210593657,5.616395634599986e-09,0.007018079306573178,1.9017716114908067e-08,3.121424259829852e-05,0.0003551094742858922,4.508533064002105e-11,4.362717202064274e-10,1.6281629846047367
1833,1.833,2137.846986435515,5100000.0,0.19404665317683367,0.001000000000000112,0.005153399884144445,0,52,0,1e-08,0.005153399884144445,0.41157393166608447,0.25278361615111167,0.03468090586379173,2.6406339281991684e-06,0.28605665828005883,5.614758597664228e-09,0.007018079673321343,1.901217186525709e-08,3.1209051508123415e-05,0.00035506357554832213,4.507199012025472e-11,4.361800436804064e-10,1.628166959286038
1834,1.834,2137.825302689876,5100000.0,0.19404467844831577,0.0009999999999998899,0.005153452328589584,0,52,0,1e-08,0.005153452328589584,0.41157433525280424,0.25278324691115944,0.034681284819933676,2.6409601595691983e-06,0.28605629548616107,5.613121999450568e-09,0.007018080039668193,1.9006629102378007e-08,3.120386115893053e-05,0.00035501768168382935,4.505865323531278e-11,4.360883842745866e-10,1.6281709341183193
1835,1.835,2137.803618876374,5100000.0,0.19404270371424806,0.001000000000000112,0.005153504774251836,0,52,0,1e-08,0.005153504774251836,0.41157473884963747,0.2527828776557825,0.03468166378996496,2.6412864390355763e-06,0.286055932677668,5.611485839852946e-09,0.007018080405615183,1.9001087825911834e-08,3.1198671550636004e-05,0.000354971792692058,4.5045319984301264e-11,4.359967419862612e-10,1.628174909101572
1836,1.836,2137.7819349950096,5100000.0,0.19404072897463193,0.0009999999999998899,0.005153557221126631,0,52,0,1e-08,0.005153557221126631,0.4115751424565876,0.2527825083849806,0.03468204277388685,2.641612766803279e-06,0.2860555698545767,5.60985011876432e-09,0.007018080771163713,1.899554803549572e-08,3.119348268315276e-05,0.0003549259085726074,4.50319903663175e-11,4.359051168126448e-10,1.6281788842358123
1837,1.837,2137.7602510457764,5100000.0,0.1940387542294681,0.001000000000000112,0.005153609669218567,0,52,0,1e-08,0.005153609669218567,0.41157554607365776,0.2527821390987557,0.03468242177169959,2.641939143734506e-06,0.28605520701688286,5.608214836077338e-09,0.007018081136315215,1.8990009730765333e-08,3.11882945563917e-05,0.00035488002932507694,4.501866438045534e-11,4.3581350875091037e-10,1.6281828595210417
1838,1.838,2137.7385670286926,5100000.0,0.19403677947875614,0.0009999999999998899,0.00515366211852312,0,52,0,1e-08,0.00515366211852312,0.41157594970085276,0.2527817697971117,0.034682800783402384,2.6422655685469424e-06,0.286054844164582,5.606579991686182e-09,0.00701808150107108,1.8984472911362735e-08,3.1183107170269976e-05,0.00035483415494911327,4.500534202582121e-11,4.3572191779836434e-10,1.628186834957255
1839,1.839,2137.716882943745,5100000.0,0.1940348047224986,0.001000000000000112,0.005153714569044842,0,52,0,1e-08,0.005153714569044842,0.4115763533381769,0.2527814004800483,0.0346831798089971,2.6425920419474823e-06,0.28605448129767047,5.6049455854832685e-09,0.007018081865432722,1.897893757692269e-08,3.117792052469732e-05,0.00035478828544430245,4.499202330150728e-11,4.356303439521635e-10,1.628190810544473
1840,1.84,2137.695198790949,5100000.0,0.19403282996069446,0.0009999999999998899,0.005153767020779223,0,52,0,1e-08,0.005153767020779223,0.4115767569856306,0.2527810311475681,0.03468355884848309,2.6429185643318956e-06,0.28605411841614564,5.6033116173627236e-09,0.007018082229401538,1.8973403727086607e-08,3.117273461959046e-05,0.0003547424208102859,4.497870820662153e-11,4.3553878720960315e-10,1.628194786282682
1841,1.841,2137.6735145702837,5100000.0,0.19403085519334543,0.001000000000000112,0.005153819473730838,0,52,0,1e-08,0.005153819473730838,0.4115771606432248,0.25278066179967307,0.03468393790186054,2.6432451334744927e-06,0.2860537555199988,5.6016780872156815e-09,0.007018082592978878,1.8967871361485918e-08,3.116754945485555e-05,0.0003546965610466275,4.4965396740245273e-11,4.3544724756777295e-10,1.6281987621719136
