cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1777,1.7770000000000001,1609.288805676834,5100000.0,0.17055239465605262,0.0009999999999998899,0.005863300846737196,0,59,0,1e-08,0.005863300846737196,0.5041841467083625,0.25910015795756425,0.03295184122874854,0.0010531880637540216,0.19505689553777358,1.6259317275286212e-13,0.006166375349427037,9.198904006368053e-13,9.336301304477033e-08,6.00114806262411e-06,1.2365715650652264e-15,2.108309804455067e-13,1.9459044358859034
1778,1.778,1609.2479917954156,5100000.0,0.1705481715465503,0.001000000000000112,0.005863446033645496,0,59,0,1e-08,0.005863446033645496,0.504186041490511,0.25909901111967826,0.03295311408033986,0.0010528860786299015,0.19505518413882833,1.624348095701994e-13,0.006166371648864074,9.189992814331109e-13,9.33110678014954e-08,5.9985982745655e-06,1.2353501566418564e-15,2.1068303167286486e-13,1.945920361917656
1779,1.7790000000000001,1609.2071811551236,5100000.0,0.17054394858331276,0.0009999999999998899,0.005863591222712765,0,59,0,1e-08,0.005863591222712765,0.504187935255513,0.25909786390062733,0.032954387077823964,0.0010525846593575127,0.19505347341633533,1.6227660682367856e-13,0.00616636795525676,9.181090557188015e-13,9.325915332623782e-08,5.996049638326257e-06,1.2341300009165412e-15,2.1053519272999135e-13,1.945936287027383
1780,1.78,1609.1663737498243,5100000.0,0.17053972576596027,0.001000000000000112,0.0058637364139570575,0,59,0,1e-08,0.0058637364139570575,0.5041898280051648,0.2590967163011214,0.03295566022091297,0.0010522838049219845,0.19505176336910582,1.6211856431898811e-13,0.006166364268592646,9.172197224362699e-13,9.320726959182751e-08,5.993502153006976e-06,1.2329110963614133e-15,2.10387463507658e-13,1.9459522112167447
1781,1.7810000000000001,1609.1255695703326,5100000.0,0.1705355030942032,0.0009999999999998899,0.005863881607382912,0,59,0,1e-08,0.005863881607382912,0.5041917197373063,0.2590955683258215,0.03295693350536559,0.0010519835143117905,0.19505005399991124,1.6196068184174858e-13,0.006166360588859292,9.163312804833586e-13,9.315541656897792e-08,5.990955817494406e-06,1.2316934412700231e-15,2.1023984389351917e-13,1.9459681344424542
1782,1.782,1609.0847686170694,5100000.0,0.17053128056742697,0.001000000000000112,0.005864026803016461,0,59,0,1e-08,0.005864026803016461,0.504193610462129,0.25909441996703336,0.03295820693929651,0.0010516837865149394,0.19504834529916582,1.6180295924181488e-13,0.00616635691604423,9.154437289049409e-13,9.310359423523996e-08,5.9884106313518145e-06,1.2304770345057774e-15,2.1009233378584917e-13,1.9459840568016922
1783,1.7830000000000001,1609.0439708796926,5100000.0,0.1705270581860354,0.0009999999999998899,0.005864172000838402,0,59,0,1e-08,0.005864172000838402,0.5041955001759476,0.2590932712309324,0.03295948051694856,0.0010513846205241072,0.19504663727116175,1.6164539629759559e-13,0.006166353250135064,9.1455706658441e-13,9.305180256057809e-08,5.9858665933857515e-06,1.2292618742975121e-15,2.0994493307135675e-13,1.9459999782339124
1784,1.784,1609.0031763528384,5100000.0,0.17052283594928985,0.001000000000000112,0.005864317200879138,0,59,0,1e-08,0.005864317200879138,0.5041973888814631,0.25909212211730304,0.03296075423895543,0.0010510860153333725,0.19504492991380443,1.6148799282090371e-13,0.006166349591119423,9.136712924821597e-13,9.300004151852215e-08,5.983323702753807e-06,1.2280479591703557e-15,2.0979764164235986e-13,1.9460158987512155
1785,1.7850000000000001,1608.9623850313558,5100000.0,0.17051861385697842,0.0009999999999998899,0.005864462403140543,0,59,0,1e-08,0.005864462403140543,0.5041992765816209,0.2590909726256792,0.03296202810620205,0.0010507879699388227,0.1950432232247479,1.6133074862518453e-13,0.006166345938984956,9.127864055633794e-13,9.294831108279186e-08,5.9807819586289605e-06,1.2268352876634613e-15,2.0965045939159393e-13,1.9460318183685275
1786,1.786,1608.9215969108866,5100000.0,0.1705143919089113,0.001000000000000112,0.005864607607634149,0,59,0,1e-08,0.005864607607634149,0.5042011632803703,0.259089822754587,0.03296330212057776,0.001050490483338332,0.19504151720064772,1.6117366352935718e-13,0.006166342293719334,9.119024048066223e-13,9.289661122769825e-08,5.978241360240475e-06,1.225623858364166e-15,2.0950338621279708e-13,1.9460477371122207
1787,1.7870000000000001,1608.880811981748,5100000.0,0.17051017010498198,0.0009999999999998899,0.005864752814358208,0,59,0,1e-08,0.005864752814358208,0.5042030489748026,0.2590886725094015,0.03296457627712174,0.0010501935545334984,0.19503981184501357,1.6101673731732787e-13,0.006166338655310255,9.110192891117072e-13,9.284494192382516e-08,5.9757019064445646e-06,1.224413669548967e-15,2.0935642199407057e-13,1.9460636549307524
1788,1.788,1608.8400302422185,5100000.0,0.1705059484445187,0.001000000000000112,0.005864898023340835,0,59,0,1e-08,0.005864898023340835,0.5042049336722091,0.25908752188529754,0.03296585058107368,0.001049897182526153,0.19503810715115322,1.6085996982595166e-13,0.006166335023745459,9.101370575001013e-13,9.279330314742226e-08,5.973163596656679e-06,1.223204719963644e-15,2.09209566632384e-13,1.946079571888565
1789,1.7890000000000001,1608.7992516828572,5100000.0,0.17050172692769355,0.0009999999999998899,0.005865043234570699,0,59,0,1e-08,0.005865043234570699,0.5042068173699449,0.25908637088737635,0.032967125027747325,0.001049601366322115,0.19503640312230847,1.6070336084124042e-13,0.006166331399012716,9.092557088784302e-13,9.274169486932235e-08,5.970626429751372e-06,1.2219970079026897e-15,2.090628200164469e-13,1.9460954879371917
1790,1.79,1608.7584762997205,5100000.0,0.17049750555385768,0.001000000000000112,0.005865188448075133,0,59,0,1e-08,0.005865188448075133,0.5042087000724165,0.2590852195136858,0.03296839961950704,0.0010493061049282272,0.19503469975467053,1.6054691018583132e-13,0.006166327781099791,9.083752422376732e-13,9.269011706427347e-08,5.968090404989592e-06,1.2207905319851525e-15,2.0891618204112366e-13,1.94611140310836
1791,1.7910000000000001,1608.7177040887,5100000.0,0.17049328432294597,0.0009999999999998899,0.00586533366385097,0,59,0,1e-08,0.00586533366385097,0.5042105817837856,0.259084067762511,0.03296967435847813,0.0010490113973532034,0.19503299704467456,1.6039061768143622e-13,0.006166324169994511,9.074956565677867e-13,9.263856970694848e-08,5.965555521620983e-06,1.2195852908215436e-15,2.0876965260127151e-13,1.9461273174310723
1792,1.792,1608.676935042285,5100000.0,0.1704890632348749,0.0009999999999998899,0.005865478881904795,0,59,0,1e-08,0.005865478881904795,0.5042124625038226,0.259082915636523,0.03297094924240156,0.0010487172426087209,0.19503129499314284,1.602344831275646e-13,0.0061663205656846826,9.066169508090879e-13,9.258705276965005e-08,5.963021778657462e-06,1.2183812828249295e-15,2.0862323158821072e-13,1.9461432308844355
1793,1.793,1608.6361691528527,5100000.0,0.17048484228919844,0.001000000000000112,0.005865624102251756,0,59,0,1e-08,0.005865624102251756,0.5042143422321432,0.25908176313854253,0.032972224268865376,0.0010484236397090222,0.19502959360105385,1.6007850632328003e-13,0.006166316968158209,9.057391239018648e-13,9.253556622464226e-08,5.960489175103933e-06,1.2171785064043474e-15,2.084769188932979e-13,1.9461591434458372
1794,1.794,1608.5954064160085,5100000.0,0.17048062148545892,0.0009999999999998899,0.005865769324903502,0,59,0,1e-08,0.005865769324903502,0.5042162209724812,0.25908061026726875,0.032973499439580375,0.001048130587669752,0.1950278928652649,1.599226870891413e-13,0.006166313377402964,9.048621748363525e-13,9.248411004650088e-08,5.9579577101918865e-06,1.215976960159003e-15,2.083307144115788e-13,1.9461750551395158
1795,1.795,1608.5546468266277,5100000.0,0.17047640082353968,0.001000000000000112,0.005865914549869064,0,59,0,1e-08,0.005865914549869064,0.5042180987276139,0.2590794570223479,0.032974774755307905,0.001047838085508693,0.19502619278358896,1.597670252411162e-13,0.0061663097934068645,9.039861025933318e-13,9.243268420932473e-08,5.955427383102495e-06,1.214776642647129e-15,2.081846180374655e-13,1.9461909659789067
1796,1.796,1608.5138903784111,5100000.0,0.1704721803032458,0.0009999999999998899,0.005866059777149749,0,59,0,1e-08,0.005866059777149749,0.5042199754987917,0.2590783034049508,0.032976050215284235,0.0010475461322460493,0.19502449335536454,1.5961152058769473e-13,0.006166306216157852,9.031109061375126e-13,9.238128868642068e-08,5.952898192934979e-06,1.2135775523602702e-15,2.0803862966426218e-13,1.946206875960098
1797,1.797,1608.4731370671327,5100000.0,0.17046795992425726,0.001000000000000112,0.00586620500676159,0,59,0,1e-08,0.00586620500676159,0.5042218512899079,0.259077149413602,0.03297732582139207,0.001047254726903564,0.19502279457728733,1.5945617295119497e-13,0.006166302645643919,9.022365844660075e-13,9.232992345258552e-08,5.9503701389347234e-06,1.212379687912296e-15,2.0789274918766967e-13,1.9462227851092584
1798,1.798,1608.4323868854603,5100000.0,0.1704637396864731,0.0009999999999998899,0.005866350238702662,0,59,0,1e-08,0.005866350238702662,0.5042237261008394,0.25907599505083345,0.03297860157150467,0.0010469638685058529,0.19502109645006546,1.5930098213379068e-13,0.006166299081853033,9.013631365311239e-13,9.227858848047122e-08,5.9478432201298626e-06,1.2111830477380407e-15,2.0774697650020121e-13,1.9462386934069495
1799,1.799,1608.3916398269337,5100000.0,0.17045951958946234,0.001000000000000112,0.0058664954729928205,0,59,0,1e-08,0.0058664954729928205,0.5042255999325714,0.2590748403180638,0.03297987746460722,0.0010466735560797065,0.19501939897329976,1.5914594794364972e-13,0.0061662955247732245,9.00490561299712e-13,9.222728374337825e-08,5.945317435610727e-06,1.2099876303252625e-15,2.0760131149547032e-13,1.9462546008463741
1800,1.8,1608.3508958889622,5100000.0,0.1704552996328854,0.0009999999999998899,0.005866640709638359,0,59,0,1e-08,0.005866640709638359,0.5042274727910386,0.2590736852117595,0.032981153504637505,0.001046383788652873,0.19501770214163958,1.5899107021448298e-13,0.006166291974392556,8.996188577977913e-13,9.217600921735941e-08,5.94279278473833e-06,1.2087934343878513e-15,2.0745575407144535e-13,1.946270507477042
1801,1.801,1608.3101550620484,5100000.0,0.17045107981681248,0.001000000000000112,0.005866785948641885,0,59,0,1e-08,0.005866785948641885,0.5042293446732741,0.259072529737282,0.03298242968663697,0.001046094565256921,0.19501600595863414,1.5883634873503404e-13,0.006166288430699076,8.987480249499516e-13,9.212476487365647e-08,5.940269266391845e-06,1.2076004582406533e-15,2.0731030411879319e-13,1.9462864132472808
1802,1.802,1608.269417342088,5100000.0,0.1704468601405809,0.0009999999999998899,0.005866931190020816,0,59,0,1e-08,0.005866931190020816,0.5042312155832311,0.25907137389306745,0.032983706012571036,0.0010458058849244743,0.19501431042091255,1.5868178332958644e-13,0.006166284893680913,8.978780617626425e-13,9.20735506873278e-08,5.937746879827996e-06,1.206408700513303e-15,2.0716496153415078e-13,1.946302318184155
1803,1.803,1608.228682723262,5100000.0,0.1704426406040986,0.001000000000000112,0.005867076433783349,0,59,0,1e-08,0.005867076433783349,0.5042330855226298,0.25907021767977806,0.03298498248217825,0.001045517746690518,0.1950126155273335,1.585273738114301e-13,0.00616628136332618,8.970089672183069e-13,9.202236663227128e-08,5.9352256241840875e-06,1.2052181597376643e-15,2.0701972621250615e-13,1.9463182222893856
1804,1.804,1608.1879512023952,5100000.0,0.17043842120709135,0.0009999999999998899,0.0058672216799335345,0,59,0,1e-08,0.0058672216799335345,0.5042349544965762,0.25906906109468864,0.0329862590985848,0.0010452301495913212,0.19501092127337144,1.5837312001131926e-13,0.006166277839623052,8.961407403400008e-13,9.197121268426625e-08,5.932705498782536e-06,1.204028834600144e-15,2.0687459805181455e-13,1.946334125603213
1805,1.805,1608.1472227717138,5100000.0,0.17043420194956396,0.001000000000000112,0.0058673669284762375,0,59,0,1e-08,0.0058673669284762375,0.5042368225042471,0.25906790414099784,0.032987535858991994,0.001044943092666257,0.19500922766042614,1.5821902173024564e-13,0.0061662743225596615,8.952733800840113e-13,9.192008881590138e-08,5.930186502625691e-06,1.2028407235228796e-15,2.0672957694523845e-13,1.9463500280984862
1806,1.806,1608.1064974247195,5100000.0,0.17042998283103333,0.0009999999999998899,0.005867512179422701,0,59,0,1e-08,0.005867512179422701,0.5042386895464288,0.25906674682028347,0.03298881276221892,0.0010446565749567896,0.1950075346882878,1.5806507877778332e-13,0.00616627081212426,8.944068854271618e-13,9.186899500070477e-08,5.927668634805373e-06,1.2016538250038039e-15,2.0658466278751393e-13,1.9463659297664433
1807,1.807,1608.0657751565898,5100000.0,0.17042576385115088,0.001000000000000112,0.00586765743278996,0,59,0,1e-08,0.00586765743278996,0.5042405556260466,0.2590655891319876,0.03299008980922249,0.0010443705955060858,0.19500584235460652,1.5791129097462668e-13,0.00616626730830505,8.935412553725692e-13,9.181793121340483e-08,5.92515189453087e-06,1.2004681376391508e-15,2.064398554753072e-13,1.9463818306226244
1808,1.808,1608.0250559629342,5100000.0,0.17042154500974485,0.0009999999999998899,0.005867802688578542,0,59,0,1e-08,0.005867802688578542,0.5042424207465666,0.25906443107500093,0.0329913670015073,0.001044085153359107,0.1950041506564908,1.5775765814451958e-13,0.006166263811090285,8.926764889311219e-13,9.176689742907371e-08,5.922636281042364e-06,1.1992836600518778e-15,2.0629515490592684e-13,1.9463977306887987
1809,1.809,1607.9843398366675,5100000.0,0.17041732630668882,0.001000000000000112,0.005867947946797838,0,59,0,1e-08,0.005867947946797838,0.5042442849079685,0.25906327265169793,0.03299264433709601,0.0010438002475635102,0.19500245959453283,1.5760418009390437e-13,0.006166260320468238,8.918125850753384e-13,9.171589362092243e-08,5.920121793392577e-06,1.1981003907112106e-15,2.0615056097391706e-13,1.946413629947107
1810,1.81,1607.9436267738786,5100000.0,0.17041310774156931,0.0009999999999998899,0.0058680932074567016,0,59,0,1e-08,0.0058680932074567016,0.5042461481142921,0.2590621138603873,0.03299392181807421,0.0010435158771683155,0.19500076916526524,1.5745085665007356e-13,0.006166256836427237,8.909495428261346e-13,9.16649197644265e-08,5.917608430856167e-06,1.1969183282709353e-15,2.0600607357742287e-13,1.9464295284259066
1811,1.811,1607.9029167655215,5100000.0,0.17040888931430936,0.001000000000000112,0.005868238470562822,0,59,0,1e-08,0.005868238470562822,0.5042480103629475,0.25906095470600043,0.032995199439905205,0.0010432320412259017,0.19499907937184624,1.5729768760723538e-13,0.00616625335895559,8.90087361130083e-13,9.16139758315009e-08,5.915096192350712e-06,1.1957374710911313e-15,2.0586169260920637e-13,1.9464454260782047
1812,1.812,1607.8622098102016,5100000.0,0.1704046710242863,0.0009999999999998899,0.00586838373613226,0,59,0,1e-08,0.00586838373613226,0.5042498716611894,0.25905979518362227,0.032996477207896176,0.00104294873878891,0.1949973902075922,1.5714467280946615e-13,0.00616624988804165,8.892260390480804e-13,9.156306179944487e-08,5.912585077327174e-06,1.1945578179738473e-15,2.057174179704188e-13,1.9464613229689915
1813,1.813,1607.821505899664,5100000.0,0.17040045287168853,0.001000000000000112,0.005868529004163571,0,59,0,1e-08,0.005868529004163571,0.5042517320073927,0.2590586352972105,0.03299775511848368,0.0010426659689134767,0.19499570167469463,1.5699181205654363e-13,0.006166246423673843,8.883655755413467e-13,9.151217764079899e-08,5.910075084759529e-06,1.1933793673278404e-15,2.0557324955500542e-13,1.9464772190623145
1814,1.814,1607.7808050282367,5100000.0,0.17039623485597535,0.0009999999999998899,0.0058686742746699985,0,59,0,1e-08,0.0058686742746699985,0.5042535914032701,0.25905747504738047,0.032999033171442864,0.0010423837306574248,0.19499401377200848,1.5683910516530046e-13,0.006166242965840541,8.875059696106589e-13,9.146132332994148e-08,5.9075662138022394e-06,1.1922021177130007e-15,2.054291872598296e-13,1.946493114360218
1815,1.815,1607.7401071930856,5100000.0,0.1703920169768801,0.001000000000000112,0.005868819547665771,0,59,0,1e-08,0.005868819547665771,0.5042554498541375,0.2590563144311394,0.03300031137015896,0.0010421020230797762,0.19499232649478113,1.5668655197104674e-13,0.006166239514530159,8.866472202999626e-13,9.141049884326969e-08,5.9050584638074445e-06,1.1910260678525692e-15,2.052852309849852e-13,1.9465090089057655
1816,1.816,1607.6994123864904,5100000.0,0.17038779923443573,0.0009999999999998899,0.005868964823144378,0,59,0,1e-08,0.005868964823144378,0.5042573073590243,0.2590551534517746,0.03300158971173205,0.0010418208452426226,0.19499063984454915,1.565341522777974e-13,0.006166236069731183,8.857893265827373e-13,9.13597041537981e-08,5.902551833788413e-06,1.1898512161920451e-15,2.051413806254424e-13,1.9465249026705669
1817,1.817,1607.6587206041102,5100000.0,0.17038358162815717,0.001000000000000112,0.0058691101011275745,0,59,0,1e-08,0.0058691101011275745,0.504259163921286,0.2590539921082453,0.03300286819759291,0.0010415401962094349,0.1949889538185208,1.5638190591160217e-13,0.006166232631432072,8.849322874835913e-13,9.130893923693582e-08,5.9000463229937665e-06,1.1886775613720363e-15,2.049976360799629e-13,1.9465407956754517
1818,1.818,1607.6180318393342,5100000.0,0.17037936415791638,0.0009999999999998899,0.0058692553816143975,0,59,0,1e-08,0.0058692553816143975,0.5042610195413338,0.25905283040244653,0.03300414682623503,0.001041260075046195,0.19498726841684386,1.5622981268409893e-13,0.0061662291996213234,8.840761019952834e-13,9.125820406654571e-08,5.897541930515036e-06,1.1875051019050708e-15,2.0485399724504921e-13,1.946556687907825
