cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1874,1.874,2041.561395771577,5100000.0,0.1913904676119739,0.0009999999999998899,0.005224920616356377,0,53,0,1e-08,0.005224920616356377,0.43814172837132637,0.25996382924517064,0.03271893654935017,2.749178817955896e-07,0.2607646360184547,1.0841897117304022e-09,0.006823585057206562,4.241869006406082e-09,1.2828273689606741e-05,0.0002004757674303115,8.778142404292697e-12,1.3032598778159435e-10,1.6853949629973983
1875,1.875,2041.5394623219822,5100000.0,0.1913884086146978,0.001000000000000112,0.005224976827166722,0,53,0,1e-08,0.005224976827166722,0.4381421613703892,0.2599634299017049,0.03271934652292078,2.749101286654025e-07,0.26076422668353955,1.0838392122884068e-09,0.006823588403795568,4.240497856279217e-09,1.2825905810171665e-05,0.00020044705879658525,8.775261637679785e-12,1.302956155230946e-10,1.6853992176363255
1876,1.8760000000000001,2041.5175288118853,5100000.0,0.19138634961101464,0.0009999999999998899,0.005225033039359135,0,53,0,1e-08,0.005225033039359135,0.4381425943769935,0.25996303053619,0.03271975651313137,2.749023870592188e-07,0.26076381733922455,1.0834888177174502e-09,0.006823591747001894,4.23912711635446e-09,1.28235383104606e-05,0.00020041835358728362,8.772381747168604e-12,1.3026524961559833e-10,1.685403472460284
1877,1.877,2041.495595241285,5100000.0,0.1913842906009252,0.001000000000000112,0.0052250892529382845,0,53,0,1e-08,0.0052250892529382845,0.4381430273911492,0.25996263114863577,0.03272016651998164,2.7489465695441507e-07,0.26076340798549646,1.0831385279885626e-09,0.006823595086830362,4.237756786518839e-09,1.2821171190420773e-05,0.00020038965180209034,8.769502732513085e-12,1.3023489005791204e-10,1.6854077274692505
1878,1.8780000000000001,2041.4736616101884,5100000.0,0.1913822315844308,0.0009999999999998899,0.005225145467899546,0,53,0,1e-08,0.005225145467899546,0.43814346041286817,0.25996223173904737,0.032720576543470783,2.748869383338444e-07,0.26076299862234376,1.082788343072957e-09,0.006823598423285816,4.236386866660242e-09,1.28188044500017e-05,0.00020036095344070056,8.76662459346867e-12,1.3020453684886384e-10,1.6854119826632388
1879,1.879,2041.451727918608,5100000.0,0.1913801725615345,0.001000000000000112,0.005225201684247525,0,53,0,1e-08,0.005225201684247525,0.43814389344215776,0.25996183230743225,0.03272098658359891,2.7487923118623486e-07,0.2607625892497566,1.0824382629419714e-09,0.006823601756373163,4.235017356666598e-09,1.2816438089152996e-05,0.00020033225850281405,8.763747329791539e-12,1.3017418998729376e-10,1.685416238042231
1880,1.8800000000000001,2041.4297941665282,5100000.0,0.1913781135322388,0.0009999999999998899,0.005225257901977563,0,53,0,1e-08,0.005225257901977563,0.4381443264790321,0.2599614328537964,0.032721396640365795,2.748715354864549e-07,0.2607621798677205,1.0820882875665082e-09,0.006823605086097166,4.2336482564245576e-09,1.281407210782104e-05,0.00020030356698809293,8.760870941234455e-12,1.3014384947199993e-10,1.6854204936062445
1881,1.881,2041.4078603539708,5100000.0,0.19137605449654488,0.001000000000000112,0.0052253141210943195,0,53,0,1e-08,0.0052253141210943195,0.4381447595234965,0.2599610333781476,0.03272180671377119,2.7486385123065285e-07,0.2607617704762281,1.0817384169180663e-09,0.006823608412462764,4.232279565822557e-09,1.2811706505957416e-05,0.00020027487889625128,8.757995427555131e-12,1.3011351530183365e-10,1.6854247493552514
1882,1.8820000000000001,2041.3859264809348,5100000.0,0.1913739954544557,0.0009999999999998899,0.005225370341593123,0,53,0,1e-08,0.005225370341593123,0.43814519257556267,0.2599606338804935,0.032722216803814624,2.7485617839794547e-07,0.26076136107526604,1.081388650967722e-09,0.006823611735474732,4.230911284748151e-09,1.2809341283509524e-05,0.00020024619422697137,8.755120788507812e-12,1.3008318747560754e-10,1.6854290052892484
1883,1.883,2041.3639925474142,5100000.0,0.1913719364059729,0.001000000000000112,0.00522542656347862,0,53,0,1e-08,0.00522542656347862,0.4381456256352418,0.2599602343608403,0.03272262691049638,2.748485169689853e-07,0.26076095166482177,1.0810389896865553e-09,0.006823615055137896,4.229543413088355e-09,1.2806976440425088e-05,0.000200217512979929,8.752247023846297e-12,1.3005286599213325e-10,1.685433261408241
1884,1.8840000000000001,2041.3420585534232,5100000.0,0.19136987735109798,0.0009999999999998899,0.005225482786746179,0,53,0,1e-08,0.005225482786746179,0.4381460587025422,0.25995983481919555,0.032723037033815426,2.7484086693428884e-07,0.260760542244886,1.080689433045978e-09,0.0068236183714571125,4.228175950731627e-09,1.2804611976654575e-05,0.00020018883515482988,8.749374133328257e-12,1.3002255085025918e-10,1.6854375177122143
1885,1.885,2041.3201244989411,5100000.0,0.19136781828983399,0.001000000000000112,0.005225539011400408,0,53,0,1e-08,0.005225539011400408,0.4381464917774772,0.25995943525556653,0.032723447173772076,2.748332282637636e-07,0.2607601328154426,1.0803399810167962e-09,0.006823621684437028,4.226808897564251e-09,1.2802247892143509e-05,0.00020016016075132854,8.746502116704723e-12,1.299922420487684e-10,1.6854417742011738
1886,1.8860000000000001,2041.2981903840005,5100000.0,0.19136575922218102,0.0009999999999998899,0.005225595237436713,0,53,0,1e-08,0.005225595237436713,0.43814692486005147,0.2599590356699594,0.03272385733036652,2.748256009578846e-07,0.2607597233764866,1.079990633570759e-09,0.006823624994082591,4.225442253475557e-09,1.2799884186844466e-05,0.00020013148976915317,8.743630973736188e-12,1.2996193958653208e-10,1.6854460308750994
1887,1.887,2041.276256208583,5100000.0,0.19136370014814294,0.001000000000000112,0.005225651464859681,0,53,0,1e-08,0.005225651464859681,0.43814735795028076,0.2599586360623818,0.032724267503597144,2.748179849859014e-07,0.2607593139280006,1.079641390678689e-09,0.006823628300398475,4.22407601835225e-09,1.2797520860703068e-05,0.00020010282220796216,8.740760704174319e-12,1.2993164346233935e-10,1.6854502877340045
1888,1.8880000000000001,2041.254321972695,5100000.0,0.19136164106772127,0.0009999999999998899,0.005225707693664679,0,53,0,1e-08,0.005225707693664679,0.43814779104817275,0.25995823643284033,0.03272467769346478,2.748103803350823e-07,0.2607589044699755,1.079292252311951e-09,0.006823631603389484,4.222710192082329e-09,1.2795157913669319e-05,0.00020007415806745128,8.737891307775908e-12,1.2990135367503365e-10,1.6854545447778775
1889,1.889,2041.2323876763426,5100000.0,0.19135958198091751,0.001000000000000112,0.005225763923856358,0,53,0,1e-08,0.005225763923856358,0.43814822415373705,0.25995783678134327,0.03272508789996882,2.748027869888463e-07,0.2607584950023995,1.0789432184417742e-09,0.006823634903060317,4.22134477455365e-09,1.27927953456914e-05,0.00020004549734731057,8.735022784296333e-12,1.2987107022342833e-10,1.6854588020067038
1890,1.8900000000000001,2041.2104533195275,5100000.0,0.1913575228877339,0.0009999999999998899,0.0052258201554300655,0,53,0,1e-08,0.0052258201554300655,0.4381486572669831,0.2599574371078966,0.032725498123109445,2.7479520493393436e-07,0.2607580855252619,1.0785942890394373e-09,0.006823638199415827,4.219979765653966e-09,1.2790433156718485e-05,0.00020001684004722765,8.732155133491254e-12,1.298407931063575e-10,1.6854630594204827
1891,1.891,2041.188518902269,5100000.0,0.1913554637881722,0.001000000000000112,0.005225876388390445,0,53,0,1e-08,0.005225876388390445,0.4381490903879198,0.25995703741250514,0.03272590836288594,2.747876341594189e-07,0.2607576760385544,1.0782454640764537e-09,0.006823641492460791,4.218615165272173e-09,1.2788071346701027e-05,0.0001999881861669104,8.729288355118702e-12,1.298105223226659e-10,1.6854673170192191
1892,1.8920000000000001,2041.166584424549,5100000.0,0.19135340468223638,0.0009999999999998899,0.005225932622732797,0,53,0,1e-08,0.005225932622732797,0.43814952351655956,0.2599566376951783,0.032726318619298145,2.747800746446198e-07,0.2607572665422614,1.0778967435237509e-09,0.006823644782199853,4.217250973294933e-09,1.2785709915585475e-05,0.00019995953570602228,8.726422448931751e-12,1.2978025787115323e-10,1.6854715748029019
1893,1.893,2041.1446498863845,5100000.0,0.1913513455699265,0.001000000000000112,0.005225988858461812,0,53,0,1e-08,0.005225988858461812,0.43814995665291,0.2599562379559224,0.032726728892345874,2.7477252637800997e-07,0.2607568570363743,1.0775481273528283e-09,0.006823648068637833,4.215887189610962e-09,1.278334886332177e-05,0.0001999308886642676,8.723557414688096e-12,1.297499997506627e-10,1.6854758327715214
1894,1.8940000000000001,2041.1227152877582,5100000.0,0.1913492864512453,0.0009999999999998899,0.0052260450955728234,0,53,0,1e-08,0.0052260450955728234,0.4381503897969856,0.25995583819474394,0.032727139182028825,2.7476498932980795e-07,0.2607564475208772,1.0771996155346573e-09,0.006823651351779277,4.214523814107163e-09,1.2780988189856837e-05,0.00019990224504131085,8.72069325214064e-12,1.297197479599928e-10,1.6854800909250924
1895,1.895,2041.1007806286864,5100000.0,0.1913472273261942,0.001000000000000112,0.005226101334070485,0,53,0,1e-08,0.005226101334070485,0.43815082294879104,0.25995543841165136,0.032727549488347135,2.7475746349843465e-07,0.2607560379957626,1.0768512080407244e-09,0.006823654631629048,4.213160846672108e-09,1.2778627895140763e-05,0.0001998736048368532,8.717829961047273e-12,1.296895024979914e-10,1.6854843492635807
1896,1.8960000000000001,2041.0788459091646,5100000.0,0.19134516819477493,0.0009999999999998899,0.005226157573950158,0,53,0,1e-08,0.005226157573950158,0.43815125610833927,0.2599550386066501,0.03272795981130002,2.7474994885778695e-07,0.2607556284610169,1.0765029048422122e-09,0.006823657908191748,4.2117982871935105e-09,1.2776267979121494e-05,0.00019984496805057684,8.71496754116298e-12,1.2965926336346778e-10,1.685488607787003
1897,1.897,2041.0569111292032,5100000.0,0.19134310905699004,0.001000000000000112,0.005226213815216464,0,53,0,1e-08,0.005226213815216464,0.43815168927563913,0.2599546387797471,0.03272837015088796,2.7474244539635156e-07,0.26075521891663117,1.0761547059105675e-09,0.006823661181472151,4.210436135559845e-09,1.27739084417488e-05,0.00019981633468218056,8.712105992245284e-12,1.2962903055527013e-10,1.6854928664953497
1898,1.8980000000000001,2041.0349762887984,5100000.0,0.1913410499128413,0.0009999999999998899,0.005226270057864765,0,53,0,1e-08,0.005226270057864765,0.4381521224507009,0.2599542389309499,0.03272878050710995,2.7473495309314037e-07,0.2607548093625918,1.0758066112169364e-09,0.0068236644514748515,4.209074391658652e-09,1.2771549282970033e-05,0.0001997877047313422,8.709245314048708e-12,1.2959880407220287e-10,1.6854971253886137
1899,1.899,2041.0130413879579,5100000.0,0.19133899076233069,0.001000000000000112,0.005226326301899696,0,53,0,1e-08,0.005226326301899696,0.43815255563353267,0.25995383906026354,0.032729190879966445,2.7472747194093927e-07,0.26075439979889137,1.0754586207328485e-09,0.0068236677182046054,4.207713055378546e-09,1.2769190502735934e-05,0.00019975907819775446,8.706385506331416e-12,1.2956858391311924e-10,1.6855013844667952
1900,1.9000000000000001,2040.9911064266792,5100000.0,0.19133693160546025,0.0009999999999998899,0.005226382547316613,0,53,0,1e-08,0.005226382547316613,0.43815298882414594,0.25995343916769686,0.032729601269456884,2.7472000191440607e-07,0.26075399022551493,1.0751107344293973e-09,0.006823670981665977,4.206352126607147e-09,1.2766832100993365e-05,0.00019973045508110172,8.703526568847622e-12,1.295383700768224e-10,1.6855056437298832
1901,1.901,2040.9691714049745,5100000.0,0.1913348724422316,0.001000000000000112,0.005226438794120162,0,53,0,1e-08,0.005226438794120162,0.43815342202254953,0.25995303925325547,0.03273001167558113,2.747125430067297e-07,0.2607535806424533,1.0747629522781818e-09,0.0068236742418637175,4.204991605233279e-09,1.2764474077692932e-05,0.0001997018353810834,8.700668501355808e-12,1.2950816256216527e-10,1.685509903177877
1902,1.9020000000000001,2040.9472363228429,5100000.0,0.19133281327264767,0.0009999999999998899,0.005226495042305671,0,53,0,1e-08,0.005226495042305671,0.438153855228753,0.25995263931694734,0.032730422098338874,2.7470509519974016e-07,0.26075317104969536,1.074415274250378e-09,0.0068236774988024345,4.203631491144609e-09,1.2762116432782434e-05,0.00019967321909738207,8.697811303611037e-12,1.294779613679597e-10,1.685514162810764
1903,1.903,2040.9253011802857,5100000.0,0.19133075409670955,0.001000000000000112,0.005226551291877805,0,53,0,1e-08,0.005226551291877805,0.4381542884427667,0.25995223935877687,0.03273083253773007,2.746976584815875e-07,0.26075276144723064,1.0740677003173579e-09,0.006823680752486827,4.202271784229483e-09,1.2759759166210946e-05,0.00019964460622968355,8.694954975370223e-12,1.2944776649303777e-10,1.6855184226285571
1904,1.9040000000000001,2040.9033659773047,5100000.0,0.19132869491441995,0.0009999999999998899,0.005226607542831896,0,53,0,1e-08,0.005226607542831896,0.43815472166460084,0.2599518393787525,0.03273124299375427,2.7469023283356176e-07,0.26075235183504614,1.0737202304504899e-09,0.006823684002921453,4.20091248437604e-09,1.2757402277926927e-05,0.00019961599677767512,8.69209951638974e-12,1.294175779362267e-10,1.6855226826312428
1905,1.905,2040.8814307139025,5100000.0,0.1913266357257804,0.001000000000000112,0.005226663795172595,0,53,0,1e-08,0.005226663795172595,0.4381551548942649,0.2599514393768818,0.0327316534664113,2.7468281823632243e-07,0.26075194221313025,1.0733728646210984e-09,0.006823687250110908,4.199553591472598e-09,1.275504576787925e-05,0.0001995873907410474,8.689244926425932e-12,1.2938739569635327e-10,1.6855269428188102
1906,1.9060000000000001,2040.859495390071,5100000.0,0.1913245765307927,0.0009999999999998899,0.00522672004889526,0,53,0,1e-08,0.00522672004889526,0.4381555881317693,0.2599510393531702,0.03273206395570149,2.7467541467368253e-07,0.2607515325814716,1.0730256028003753e-09,0.006823690494059839,4.198195105406713e-09,1.2752689636015618e-05,0.00019955878811947107,8.686391205233932e-12,1.2935721977222822e-10,1.6855312031912666
1907,1.907,2040.8375600058275,5100000.0,0.191322517329458,0.001000000000000112,0.005226776304004556,0,53,0,1e-08,0.005226776304004556,0.43815602137712356,0.2599506393076244,0.03273247446162371,2.74668022130298e-07,0.2607511229400608,1.0726784449599877e-09,0.0068236937347728325,4.196837026067718e-09,1.2750333882286632e-05,0.00019953018891265585,8.683538352573162e-12,1.293270501627108e-10,1.6855354637486069
1908,1.9080000000000001,2040.8156245611756,5100000.0,0.19132045812177967,0.0009999999999998899,0.005226832560495794,0,53,0,1e-08,0.005226832560495794,0.4381564546303345,0.25995023924025185,0.03273288498417843,2.746606405935677e-07,0.2607507132888879,1.0723313910712512e-09,0.006823696972254507,4.195479353343629e-09,1.2747978506640823e-05,0.0001995015931202873,8.680686368199353e-12,1.2929688686661767e-10,1.685539724490811
1909,1.909,2040.7936890561077,5100000.0,0.1913183989077592,0.001000000000000112,0.005226888818373628,0,53,0,1e-08,0.005226888818373628,0.4381568878914148,0.2599498391510584,0.03273329552336538,2.7465327004462465e-07,0.2607503036279395,1.0719844411054437e-09,0.00682370020650941,4.194122087122594e-09,1.2745623509026023e-05,0.0001994730007420438,8.677835251868627e-12,1.2926672988277276e-10,1.6855439854178915
1910,1.9100000000000001,2040.7717534906244,5100000.0,0.19131633968739803,0.0009999999999998899,0.005226945077633428,0,53,0,1e-08,0.005226945077633428,0.4381573211603739,0.2599494390400521,0.03273370607918415,2.746459104630894e-07,0.2607498939572038,1.0716375950339342e-09,0.006823703437542093,4.19276522729286e-09,1.2743268889390913e-05,0.00019944441177761167,8.674985003337817e-12,1.2923657921000374e-10,1.6855482465298346
1911,1.911,2040.7498178647434,5100000.0,0.19131428046069784,0.001000000000000112,0.005227001338279838,0,53,0,1e-08,0.005227001338279838,0.43815775443722055,0.25994903890723736,0.03273411665163466,2.7463856184110917e-07,0.2607494842766734,1.0712908528283557e-09,0.006823706665357202,4.191408773743453e-09,1.2740914647685956e-05,0.0001994158262266937,8.672135622365407e-12,1.2920643484715664e-10,1.685552507826647
1912,1.9120000000000001,2040.7278821784628,5100000.0,0.19131222122766195,0.0009999999999998899,0.0052270576003081775,0,53,0,1e-08,0.0052270576003081775,0.4381581877219634,0.2599486387526212,0.032734527240717085,2.7463122416613377e-07,0.2607490745863365,1.0709442144600623e-09,0.00682370988995929,4.190052726362762e-09,1.2738560783859842e-05,0.00019938724408897452,8.669287108708475e-12,1.2917629679306215e-10,1.6855567693083187
1913,1.913,2040.7059464317842,5100000.0,0.1913101619882917,0.001000000000000112,0.005227113863723102,0,53,0,1e-08,0.005227113863723102,0.4381586210146117,0.2599482385762118,0.03273493784643053,2.74623897420654e-07,0.26074866488618215,1.070597679900422e-09,0.006823713111352915,4.188697085039033e-09,1.2736207297860573e-05,0.0001993586653641421,8.666439462123118e-12,1.2914616504653872e-10,1.6855610309748341
1914,1.9140000000000001,2040.6840106247055,5100000.0,0.1913081027425889,0.0009999999999998899,0.00522717012851997,0,53,0,1e-08,0.00522717012851997,0.4381590543151782,0.25994783837801433,0.03273534846877526,2.7461658158600846e-07,0.2607482551761975,1.0702512491208492e-09,0.0068237163295425726,4.187341849660807e-09,1.2733854189637432e-05,0.00019933009005187606,8.663592682366788e-12,1.2911603960642302e-10,1.6855652928262106
