cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1836,1.836,1603.7120044273724,5100000.0,0.17168908782185882,0.0009999999999998899,0.005824481990593776,0,59,0,1e-08,0.005824481990593776,0.5095775217440849,0.26095347372806005,0.03182914196947061,0.003713659166556038,0.1876340849848547,1.2923725674971523e-13,0.006145276862968017,7.668667920554971e-13,8.283736008202799e-08,5.686515919485338e-06,9.856683320137566e-16,1.75597345471992e-13,1.9527523985946869
1837,1.837,1603.6838632864965,5100000.0,0.17168672716470756,0.001000000000000112,0.005824562076023282,0,59,0,1e-08,0.005824562076023282,0.5095818683020318,0.26095380439875154,0.0318295997336478,0.0037117443790726265,0.1876308911760042,1.2914551687764121e-13,0.006145253498039261,7.663382523757246e-13,8.280421835978365e-08,5.684855980068469e-06,9.849621467845814e-16,1.7550695647436927e-13,1.9527665805682721
1838,1.838,1603.6557368906301,5100000.0,0.17168436721224095,0.0009999999999998899,0.005824642139745095,0,59,0,1e-08,0.005824642139745095,0.5095862099279638,0.26095413387245064,0.0318300576616205,0.0037098321007635157,0.18762770078927068,1.2905389090962108e-13,0.006145230163734665,7.658103469175155e-13,8.27711071250185e-08,5.683197321574594e-06,9.842568400985091e-16,1.7541666257297154e-13,1.9527807525633594
1839,1.839,1603.6276252065452,5100000.0,0.17168200796484018,0.001000000000000112,0.0058247221817495755,0,59,0,1e-08,0.0058247221817495755,0.5095905466225273,0.2609544621596788,0.03183051574474986,0.003707922327057465,0.18762451382675863,1.2896237857122774e-13,0.0061452068599984234,7.652830742960649e-13,8.273802631618566e-08,5.681539941270733e-06,9.83552409796353e-16,1.753264635744562e-13,1.9527949145039234
1840,1.84,1603.5995281978853,5100000.0,0.1716796494205501,0.0009999999999998899,0.005824802202096002,0,59,0,1e-08,0.005824802202096002,0.5095948783817625,0.26095478927540494,0.031830973969922544,0.00370601505344861,0.1876213302951415,1.2887097957055817e-13,0.0061451835867755555,7.647564330918492e-13,8.270497587007309e-08,5.6798838362119105e-06,9.828488535636533e-16,1.7523635928389208e-13,1.9528090662630042
1841,1.841,1603.571445852112,5100000.0,0.17167729157705822,0.001000000000000112,0.0058248822008661345,0,59,0,1e-08,0.0058248822008661345,0.5095992052333608,0.2609551152032795,0.031831432355400265,0.00370411027529378,0.18761815016952077,1.287796937468066e-13,0.006145160344009389,7.642304221836863e-13,8.26719557379844e-08,5.678229005058539e-06,9.82146170255061e-16,1.7514634952575528e-13,1.952823208069295
1842,1.842,1603.5433781328868,5100000.0,0.17167493443464876,0.0009999999999998899,0.005824962178043285,0,59,0,1e-08,0.005824962178043285,0.5096035271733483,0.2609554399582736,0.03183189088806577,0.003702207988091626,0.18761497345657951,1.2868852080916618e-13,0.006145137131644957,7.63705040157463e-13,8.263896585687979e-08,5.6765754448709196e-06,9.814443575641445e-16,1.7505643410578868e-13,1.9528373397957646
1843,1.843,1603.5153250204535,5100000.0,0.17167257799100935,0.001000000000000112,0.0058250421337092215,0,59,0,1e-08,0.0058250421337092215,0.50960784421963,0.26095576353366967,0.03183234957652293,0.0037003081872623604,0.1876118001411685,1.285974605579362e-13,0.006145113949626385,7.631802858080036e-13,8.260600617390619e-08,5.674923153826758e-06,9.807434139966163e-16,1.7496661284357697e-13,1.9528514615615231
1844,1.844,1603.4872864838692,5100000.0,0.17167022224562917,0.0009999999999998899,0.00582512206787424,0,59,0,1e-08,0.00582512206787424,0.509612156375166,0.2609560859375205,0.031832808414575454,0.0036984108682982203,0.18760863022304006,1.285065127326153e-13,0.006145090797898618,7.626561577943804e-13,8.257307662954386e-08,5.673272129353505e-06,9.800433375144973e-16,1.748768855502066e-13,1.9528655733178801
1845,1.845,1603.4592624999773,5100000.0,0.17166786719677582,0.001000000000000112,0.005825201980600441,0,59,0,1e-08,0.005825201980600441,0.509616463653144,0.2609564071677268,0.03183326740619148,0.003696516026660566,0.18760546369173917,1.2841567711554852e-13,0.006145067676406286,7.621326548749299e-13,8.254017716909814e-08,5.6716223694028304e-06,9.7934412646168e-16,1.7478725204342844e-13,1.9528796751313093
1846,1.846,1603.431253041108,5100000.0,0.1716655128435604,0.0009999999999998899,0.0058252818719109565,0,59,0,1e-08,0.0058252818719109565,0.5096207660606695,0.2609567272281867,0.031833726549327944,0.003694623657844545,0.1876023005428698,1.2832495346474779e-13,0.00614504458509437,7.616097757548658e-13,8.250730773524787e-08,5.669973871625251e-06,9.78645778964231e-16,1.7469771213783663e-13,1.952893767000094
1847,1.847,1603.4032580816515,5100000.0,0.17166315918459943,0.001000000000000112,0.005825361741856058,0,59,0,1e-08,0.005825361741856058,0.5096250636074754,0.26095704612017256,0.03183418584456851,0.003692733757345418,0.18759914076941048,1.2823434155000768e-13,0.006145021523907894,7.610875191683392e-13,8.247446827205497e-08,5.6683266338117065e-06,9.77948293251553e-16,1.7460826565020004e-13,1.9529078489522351
1848,1.848,1603.3752775942864,5100000.0,0.17166080621872923,0.0009999999999998899,0.005825441590468214,0,59,0,1e-08,0.005825441590468214,0.5096293563008943,0.26095736384729834,0.031834645290143807,0.003690846320682682,0.18759598436672528,1.2814384113175444e-13,0.006144998492792163,7.605658838303678e-13,8.244165872262557e-08,5.666680653637997e-06,9.77251667470331e-16,1.74518912396265e-13,1.9529219209890116
1849,1.849,1603.3473115565682,5100000.0,0.1716584539445953,0.001000000000000112,0.00582552141779672,0,59,0,1e-08,0.00582552141779672,0.5096336441546803,0.2609576804068105,0.03183510489066303,0.003688961343353347,0.18759283132376878,1.280534519976323e-13,0.006144975491692218,7.60044868519731e-13,8.240887903314786e-08,5.665035929110959e-06,9.76555900008337e-16,1.744296521962106e-13,1.9529359831839608
1850,1.85,1603.3193599265294,5100000.0,0.17165610236137216,0.0009999999999998899,0.005825601223862579,0,59,0,1e-08,0.005825601223862579,0.5096379271562809,0.2609579958218954,0.031835564624731555,0.0036870788210051535,0.18758968165571457,1.279631738291792e-13,0.006144952520554928,7.595244717781021e-13,8.237612913821808e-08,5.663392456927365e-06,9.75860988303285e-16,1.7434048485548664e-13,1.9529500353156846
1851,1.851,1603.2914227018305,5100000.0,0.1716537514660929,0.001000000000000112,0.005825681008769819,0,59,0,1e-08,0.005825681008769819,0.5096422053458528,0.2609583100635939,0.031836024523196574,0.003685198749053436,0.18758653532516276,1.278730065236694e-13,0.0061449295793243345,7.590046926376163e-13,8.23434089963968e-08,5.6617502364434565e-06,9.75166931721528e-16,1.7425141021122812e-13,1.952964077755011
1852,1.852,1603.2634998422343,5100000.0,0.17165140126011275,0.0009999999999998899,0.005825760772465442,0,59,0,1e-08,0.005825760772465442,0.5096464787132867,0.26095862315270923,0.031836484567057545,0.0036833211231211576,0.18758339234485735,1.277829497730191e-13,0.00614490666794699,7.584855296655441e-13,8.231071854341465e-08,5.660109264477103e-06,9.744737277939362e-16,1.7416242807060422e-13,1.9529781103077362
1853,1.853,1603.2355913239203,5100000.0,0.17164905174065812,0.001000000000000112,0.005825840515046925,0,59,0,1e-08,0.005825840515046925,0.5096507472699223,0.26095893508873086,0.03183694475865036,0.0036814459387756655,0.18758025270612733,1.2769300335854387e-13,0.0061448837863688184,7.579669816356593e-13,8.227805772513289e-08,5.658469538947867e-06,9.737813748476634e-16,1.7407353825476677e-13,1.9529921330213569
1854,1.854,1603.207697133073,5100000.0,0.17164670290673198,0.0009999999999998899,0.005825920236541111,0,59,0,1e-08,0.005825920236541111,0.5096550110405998,0.26095924585783675,0.03183740511365485,0.0036795731915068085,0.18757711638684582,1.2760316711647247e-13,0.0061448609345347415,7.574490474459391e-13,8.224542649342846e-08,5.656831058448334e-06,9.730898717000182e-16,1.7398474059272457e-13,1.9530061460947261
1855,1.855,1603.1798172314911,5100000.0,0.17164435475843473,0.001000000000000112,0.005825999936947947,0,59,0,1e-08,0.005825999936947947,0.5096592700176215,0.2609595554783703,0.0318378656155216,0.0036777028769563965,0.1875739833973326,1.2751344075076414e-13,0.006144838112391543,7.569317256971656e-13,8.22128247855821e-08,5.65519381993763e-06,9.7239921598807e-16,1.738960348945602e-13,1.9530201493612855
1856,1.856,1603.1519515836465,5100000.0,0.1716420072932047,0.0009999999999998899,0.005826079616347389,0,59,0,1e-08,0.005826079616347389,0.5096635241962841,0.2609598639655741,0.03183832625078564,0.0036758349908113503,0.18757085374488855,1.2742382397997368e-13,0.006144815319886624,7.564150150283805e-13,8.218025254079174e-08,5.653557820554214e-06,9.717094054764742e-16,1.7380742097372737e-13,1.9530341426891575
1857,1.857,1603.1241001884857,5100000.0,0.1716396605087494,0.001000000000000112,0.005826159274820614,0,59,0,1e-08,0.005826159274820614,0.5096677736178655,0.26096017128923255,0.03183878705152784,0.0036739695285424403,0.18756772739095792,1.273343167100626e-13,0.006144792556964644,7.558989145033301e-13,8.214770971902628e-08,5.651923059748402e-06,9.710204396025098e-16,1.7371889867103328e-13,1.953048126462871
1858,1.858,1603.096262995086,5100000.0,0.17163731440654234,0.0009999999999998899,0.005826238912310624,0,59,0,1e-08,0.005826238912310624,0.5096720182572915,0.26096047748476575,0.03183924798407072,0.003672106485915505,0.18756460436316727,1.2724491857726792e-13,0.006144769823573966,7.553834225764453e-13,8.211519625031969e-08,5.650289533632592e-06,9.70332315394612e-16,1.7363046778813602e-13,1.9530621003214745
1859,1.859,1603.0684399917513,5100000.0,0.17163496898261643,0.001000000000000112,0.005826318528955449,0,59,0,1e-08,0.005826318528955449,0.5096762581412239,0.26096078253630345,0.03183970906610552,0.0036702458585126337,0.18756148463750966,1.2715562943002546e-13,0.006144747119660639,7.548685381873243e-13,8.20827120885418e-08,5.648657240945384e-06,9.696450317755182e-16,1.7354212815869784e-13,1.9530760644861282
1860,1.86,1603.0406311608515,5100000.0,0.17163262423726713,0.0009999999999998899,0.005826398124738086,0,59,0,1e-08,0.005826398124738086,0.5096804932888006,0.26096108643550925,0.03184017030778864,0.003668387641912021,0.18755836819750962,1.270664490858957e-13,0.006144724445170698,7.543542602036615e-13,8.205025718393334e-08,5.64702618003272e-06,9.689585873887528e-16,1.7345387961143402e-13,1.9530900190927771
1861,1.861,1603.0128364653058,5100000.0,0.17163028017015539,0.001000000000000112,0.0058264776996734225,0,59,0,1e-08,0.0058264776996734225,0.509684723693145,0.2609613891997478,0.031840631693523615,0.0036665318318210827,0.18755525505262682,1.2697737725676104e-13,0.006144701800051734,7.538405872573265e-13,8.201783147513214e-08,5.645396347937958e-06,9.682729799396702e-16,1.7336572196005135e-13,1.9531039639853263
1862,1.862,1602.9850558776618,5100000.0,0.17162793677881624,0.0009999999999998899,0.005826557253838165,0,59,0,1e-08,0.005826557253838165,0.5096889493597856,0.26096169083400883,0.03184109322009427,0.003664678423934267,0.187552145199924,1.2688841370738195e-13,0.0061446791842511735,7.533275181031037e-13,8.198543490683346e-08,5.643767742351756e-06,9.675882075985117e-16,1.732776550269737e-13,1.9531178991478328
1863,1.863,1602.957289388363,5100000.0,0.17162559406181901,0.001000000000000112,0.005826636787284273,0,59,0,1e-08,0.005826636787284273,0.5096931703181585,0.2609619913196597,0.03184155490795364,0.0036628274138284797,0.18754903861262673,1.267995582990533e-13,0.006144656597715064,7.528150517153687e-13,8.195306743446784e-08,5.642140362161496e-06,9.669042694006132e-16,1.731896786486861e-13,1.9531318248327627
1864,1.864,1602.9295369549047,5100000.0,0.1716232520196899,0.0009999999999998899,0.005826716299986918,0,59,0,1e-08,0.005826716299986918,0.5096973865538527,0.26096229068143817,0.03184201673410531,0.0036609787972780115,0.18754593530768984,1.267108107161195e-13,0.0061446340403917875,7.5230318666895e-13,8.192072899378615e-08,5.640514204055392e-06,9.662211627984451e-16,1.731017926361139e-13,1.9531457407999624
1865,1.865,1602.901798554009,5100000.0,0.1716209106493595,0.001000000000000112,0.0058267957920537,0,59,0,1e-08,0.0058267957920537,0.5097015980775376,0.26096258891914675,0.031842478700512114,0.003659132569995483,0.18754283527702298,1.2662217074618635e-13,0.0061446115122290555,7.517919217777636e-13,8.188841953232465e-08,5.638889266004929e-06,9.655388861673517e-16,1.7301399681632778e-13,1.9531596470920085
1866,1.866,1602.874074174744,5100000.0,0.17161856994983787,0.0009999999999998899,0.005826875263511276,0,59,0,1e-08,0.005826875263511276,0.5097058049165037,0.2609628860161936,0.03184294082557063,0.003657288727601035,0.1875397384959705,1.2653363824423967e-13,0.006144589013173363,7.51281256007682e-13,8.185613900502698e-08,5.637265546810494e-06,9.648574384817807e-16,1.7292629102613305e-13,1.9531735439378717
1867,1.867,1602.8463637752784,5100000.0,0.17161622992148787,0.001000000000000112,0.005826954714350727,0,59,0,1e-08,0.005826954714350727,0.5097100070568762,0.26096318199669566,0.031843403086888704,0.003655447265902826,0.18753664498093212,1.2644521289918946e-13,0.0061445665431735545,7.507711879503169e-13,8.182388734838898e-08,5.6356430432097316e-06,9.64176817233364e-16,1.7283867507834663e-13,1.9531874311040942
1868,1.868,1602.8186673380437,5100000.0,0.17161389056130125,0.0009999999999998899,0.005827034144667243,0,59,0,1e-08,0.005827034144667243,0.5097142045166659,0.2609634768531311,0.03184386549375749,0.003653608180607165,0.18753355471647912,1.2635689453045208e-13,0.00614454410217724,7.502617164970135e-13,8.179166451367859e-08,5.63402175356087e-06,9.634970210780728e-16,1.7275114880579614e-13,1.953201308716202
1869,1.869,1602.790984844964,5100000.0,0.17161155186890092,0.001000000000000112,0.005827113554477038,0,59,0,1e-08,0.005827113554477038,0.5097183973134051,0.2609637705785006,0.03184432805495329,0.0036517714674023753,0.18753046768767276,1.2626868295523965e-13,0.006144521690131769,7.497528405341322e-13,8.17594704518386e-08,5.632401676190302e-06,9.628180486525255e-16,1.726637120408267e-13,1.953215176893976
1870,1.87,1602.7633162617767,5100000.0,0.17160921384386132,0.0009999999999998899,0.005827192943787622,0,59,0,1e-08,0.005827192943787622,0.509722585443009,0.2609640631871629,0.031844790757846415,0.0036499371220826693,0.18752738390113208,1.261805779044393e-13,0.006144499306985813,7.492445587538569e-13,8.172730510423231e-08,5.630782808347074e-06,9.62139897819495e-16,1.7257636460352944e-13,1.9532290355145066
1871,1.871,1602.7356615698566,5100000.0,0.17160687648398906,0.001000000000000112,0.0058272723126768875,0,59,0,1e-08,0.0058272723126768875,0.5097267689219581,0.260964354673079,0.03184525361023841,0.0036481051403743094,0.18752430334294598,1.2609257919245025e-13,0.006144476952687178,7.48736870041337e-13,8.169516842171182e-08,5.629165148321832e-06,9.614625671909207e-16,1.7248910632679541e-13,1.9532428846863559
1872,1.872,1602.708020747336,5100000.0,0.1716045397887863,0.0009999999999998899,0.005827351661154807,0,59,0,1e-08,0.005827351661154807,0.5097309477625142,0.260964645034404,0.03184571661572953,0.003646275518012523,0.18752122600341942,1.260046866176864e-13,0.00614445462718383,7.482297732448071e-13,8.166306035326678e-08,5.627548694195233e-06,9.60786055228761e-16,1.7240193704128638e-13,1.9532567244705288
1873,1.873,1602.6803937489997,5100000.0,0.171602203757406,0.001000000000000112,0.0058274309892535625,0,59,0,1e-08,0.0058274309892535625,0.5097351219455212,0.2609649343002833,0.03184617974685868,0.0036444482509095876,0.18751815190416923,1.2591689985253909e-13,0.006144432330425866,7.477232669322361e-13,8.163098083407639e-08,5.625933442487052e-06,9.601103592757319e-16,1.7231485655998763e-13,1.9532705545756837
1874,1.874,1602.6527805764117,5100000.0,0.17159986838644042,0.0009999999999998899,0.0058275102970819555,0,59,0,1e-08,0.0058275102970819555,0.5097392915138641,0.26096522243844633,0.03184664303768519,0.0036426233347194416,0.1875150810049247,1.2582921882085905e-13,0.006144410062360223,7.472173502426328e-13,8.159892982747052e-08,5.6243193928401285e-06,9.59435478913477e-16,1.7222786473327567e-13,1.953284375407899
1875,1.875,1602.6251811868408,5100000.0,0.17159753367757877,0.001000000000000112,0.00582758958458605,0,59,0,1e-08,0.00582758958458605,0.5097434564517461,0.2609655094747265,0.031847106464067805,0.003640800765334449,0.18751201332395614,1.257416432097421e-13,0.0061443878229367945,7.467120217787096e-13,8.156690727024755e-08,5.622706541946055e-06,9.587614116118864e-16,1.721409613766106e-13,1.9532981867134926
1876,1.8760000000000001,1602.5975955653541,5100000.0,0.17159519962768574,0.0009999999999998899,0.005827668851865402,0,59,0,1e-08,0.005827668851865402,0.5097476167799712,0.2609657953986604,0.03184757003821361,0.0036389805385215073,0.18750894884300626,1.2565417285491225e-13,0.006144365612103879,7.462072804840888e-13,8.153491311603902e-08,5.621094888349327e-06,9.580881561676312e-16,1.7205414632810904e-13,1.9533119886507082
1877,1.877,1602.570023680742,5100000.0,0.17159286623664508,0.001000000000000112,0.0058277480989274,0,59,0,1e-08,0.0058277480989274,0.5097517724977062,0.2609660802211889,0.03184803375088593,0.0036371626501431357,0.1875058875653974,1.255668075057705e-13,0.006144343429810982,7.457031251072932e-13,8.150294730880998e-08,5.619484429512289e-06,9.574157106037753e-16,1.7196741941339615e-13,1.9533257811346678
