cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1713,1.713,1669.7834721772265,5100000.0,0.17644262722947374,0.0009999999999998899,0.005667564667915155,0,57,0,1e-08,0.005667564667915155,0.497783559499248,0.2605049799785619,0.031615054071854595,0.00498173628787983,0.19883697029326036,6.724624618535784e-13,0.006251891733651557,3.730068575024283e-12,2.0903205954634127e-07,1.098131356322479e-05,5.198418847095658e-15,5.876513024316514e-13,1.9108408581679044
1714,1.714,1669.7569467214287,5100000.0,0.17644040919257406,0.001000000000000112,0.005667635915016907,0,57,0,1e-08,0.005667635915016907,0.49778737838446696,0.26050528451374616,0.031615444805413236,0.004980076050583244,0.19883415094274892,6.720479650674791e-13,0.006251870995866168,3.727831466897498e-12,2.0895937665310782e-07,1.0978521545978096e-05,5.195185006718858e-15,5.873882957802781e-13,1.9108532838925962
1715,1.715,1669.7304305428672,5100000.0,0.17643819155494023,0.0009999999999998899,0.005667707151081883,0,57,0,1e-08,0.005667707151081883,0.4977911940907484,0.26050558823640724,0.031615835675170435,0.004978417410691513,0.19883133381098608,6.716338692861564e-13,0.00625185027816352,3.725596450557587e-12,2.0888674390661576e-07,1.0975731105548618e-05,5.191954302094977e-15,5.871255004562572e-13,1.9108657033453191
1716,1.716,1669.7039236217297,5100000.0,0.17643597431614375,0.001000000000000112,0.005667778376127984,0,57,0,1e-08,0.005667778376127984,0.4977950066131029,0.2605058911570474,0.031616226671564045,0.004976760366017788,0.19882851890427497,6.712201736987957e-13,0.006251829580515881,3.723363522408042e-12,2.0881416122748571e-07,1.0972942239014598e-05,5.188726726615622e-15,5.868629161338818e-13,1.9108781164300213
1717,1.717,1669.6774259489753,5100000.0,0.1764337574748994,0.0009999999999998899,0.005667849590190564,0,57,0,1e-08,0.005667849590190564,0.49779881596087877,0.2605061932718691,0.031616617799338866,0.0049751049143605,0.19882570621458948,6.708068777697847e-13,0.006251808902895341,3.721132679447217e-12,2.0874162855112017e-07,1.0970154944763181e-05,5.185502276241628e-15,5.866005425119508e-13,1.9108905232105815
1718,1.718,1669.650937511598,5100000.0,0.17643154103106504,0.001000000000000112,0.0056679207932783275,0,57,0,1e-08,0.0056679207932783275,0.4978026221381314,0.2605064945823519,0.03161700905795851,0.004973451053525033,0.1988228957391939,6.703939808633933e-13,0.006251788245274042,3.718903918461604e-12,2.086691458076021e-07,1.0967369220701849e-05,5.18228094599689e-15,5.863383792809121e-13,1.9109029236918502
1719,1.719,1669.6244583010657,5100000.0,0.17642932498407773,0.0009999999999998899,0.0056679919854034306,0,57,0,1e-08,0.0056679919854034306,0.49780642515492124,0.2605067950839979,0.031617400452871584,0.004971798781303768,0.1988200874693508,6.699814824588279e-13,0.006251767607623993,3.716677236485892e-12,2.085967129331475e-07,1.0964585065282612e-05,5.17906273197823e-15,5.860764261413224e-13,1.9109153179455776
1720,1.72,1669.5979883012506,5100000.0,0.17642710933385083,0.001000000000000112,0.005668063166572798,0,57,0,1e-08,0.005668063166572798,0.4978102250111221,0.26050709478244716,0.03161779197937792,0.004970148095509737,0.19881728140650023,6.695693818428799e-13,0.006251746989917428,3.714452630146242e-12,2.085243298537412e-07,1.0961802476037024e-05,5.175847628482801e-15,5.858146827775375e-13,1.9109277059300434
1721,1.721,1669.5715275005693,5100000.0,0.17642489407948853,0.0009999999999998899,0.005668134336809284,0,57,0,1e-08,0.005668134336809284,0.49781402171261435,0.26050739367733994,0.031618183638779676,0.004968498993953291,0.19881447754607748,6.691576784186436e-13,0.006251726392126603,3.712230096322539e-12,2.084519965016772e-07,1.0959021451049043e-05,5.172635630891036e-15,5.855531488846804e-13,1.9109400876705955
1722,1.722,1669.5450758849947,5100000.0,0.1764226792205752,0.001000000000000112,0.005668205496130383,0,57,0,1e-08,0.005668205496130383,0.49781781526195584,0.2605076917716109,0.03161857542907814,0.004966851474455593,0.1988116758868338,6.687463715277343e-13,0.006251705814223855,3.7100096317676655e-12,2.083797128060625e-07,1.0956241988107364e-05,5.16942673400712e-15,5.852918241531404e-13,1.9109524631556618
1723,1.723,1669.5186334355208,5100000.0,0.17642046475643397,0.0009999999999998899,0.00566827664455192,0,57,0,1e-08,0.00566827664455192,0.497821605654853,0.2605079890749742,0.03161896734148456,0.00496520553486707,0.19880887643435352,6.68335460385745e-13,0.00625168525618194,3.707791232972631e-12,2.083074786894959e-07,1.0953464084396778e-05,5.1662209314526104e-15,5.850307082637921e-13,1.9109648322976382
1724,1.724,1669.4922001501907,5100000.0,0.17641825068585096,0.001000000000000112,0.005668347782117044,0,57,0,1e-08,0.005668347782117044,0.49782539290988387,0.2605082855743746,0.03161935938999643,0.004963561172995922,0.1988060791713745,6.679249446421695e-13,0.0062516647179730435,3.70557489736028e-12,2.0823529409774617e-07,1.095068773917116e-05,5.163018220903151e-15,5.847698009351456e-13,1.9109771952637402
1725,1.725,1669.46577601812,5100000.0,0.17641603700942848,0.0009999999999998899,0.005668418908800481,0,57,0,1e-08,0.005668418908800481,0.49782917703385265,0.26050858126852716,0.031619751576839134,0.004961918386652472,0.19880328409240733,6.67514823720662e-13,0.0062516441995694,3.7033606218653535e-12,2.081631589643178e-07,1.0947912950603916e-05,5.159818597928426e-15,5.845091018652875e-13,1.910989552089649
1726,1.726,1669.4393610165205,5100000.0,0.17641382372682576,0.001000000000000112,0.00566849002461733,0,57,0,1e-08,0.00566849002461733,0.49783295801741745,0.26050887617217666,0.03162014388819154,0.004960277173694131,0.198800491208081,6.671050967447905e-13,0.006251623700943839,3.70114840279049e-12,2.0809107320693148e-07,1.0945139715428188e-05,5.156622055283181e-15,5.842486107280818e-13,1.911001902631477
1727,1.727,1669.412955137113,5100000.0,0.17641161083642543,0.0009999999999998899,0.005668561129613642,0,57,0,1e-08,0.005668561129613642,0.4978367358705403,0.260509170280805,0.03162053632949822,0.004958637531960333,0.19879770050973133,6.666957632052833e-13,0.006251603222068938,3.698938237229136e-12,2.0801903676308026e-07,1.0942368032132999e-05,5.153428589152306e-15,5.839883272298431e-13,1.911014246960742
1728,1.728,1669.3865583710062,5100000.0,0.1764093983381517,0.001000000000000112,0.005668632223796004,0,57,0,1e-08,0.005668632223796004,0.49784051060245094,0.2605094635906546,0.03162092890545258,0.004956999459280677,0.1987949119894312,6.662868225789963e-13,0.0062515827629172046,3.696730122249763e-12,2.0794704956953073e-07,1.0939597899138221e-05,5.150238195594617e-15,5.837282510760555e-13,1.9110265851405726
1729,1.729,1669.3601707092303,5100000.0,0.17640718623186538,0.0009999999999998899,0.005668703307162974,0,57,0,1e-08,0.005668703307162974,0.4978442822223664,0.2605097560979967,0.0316213216207184,0.0049553629534771,0.1987921256392707,6.658782743409365e-13,0.006251562323461,3.694524054909571e-12,2.0787511156273137e-07,1.0936829314852136e-05,5.14705087064761e-15,5.834683819709585e-13,1.9110389172338362
1730,1.73,1669.333792120015,5100000.0,0.17640497451742373,0.001000000000000112,0.005668774379723292,0,57,0,1e-08,0.005668774379723292,0.4978480507086447,0.26051004782975434,0.03162171444927265,0.004953728012455868,0.19878934148215274,6.654701173908806e-13,0.0062515419036737584,3.692320031052021e-12,2.0780322264883085e-07,1.0934062274925584e-05,5.143866604966069e-15,5.832087195718689e-13,1.9110512429600905
1731,1.731,1669.3074226110873,5100000.0,0.17640276319224366,0.0009999999999998899,0.005668845441554055,0,57,0,1e-08,0.005668845441554055,0.49785181609251694,0.2605103387601901,0.03162210741779135,0.0049520946340359945,0.198786559488153,6.650623516266548e-13,0.006251521503527838,3.690118048659156e-12,2.0773138278741515e-07,1.0931296779789213e-05,5.140685398532162e-15,5.829492636225566e-13,1.9110635626281571
1732,1.732,1669.2810621584438,5100000.0,0.17640055225794624,0.001000000000000112,0.005668916492607326,0,57,0,1e-08,0.005668916492607326,0.4978555783628328,0.26051062890580096,0.03162250051068886,0.00495046281609652,0.19878377966969657,6.646549761466259e-13,0.006251501122996323,3.6879181040021704e-12,2.0765959189519666e-07,1.0928532826038443e-05,5.137507243855952e-15,5.826900137975856e-13,1.9110758760743474
1733,1.733,1669.25471075614,5100000.0,0.17639834171277866,0.0009999999999998899,0.005668987532933524,0,57,0,1e-08,0.005668987532933524,0.49785933753249595,0.260510918259094,0.03162289373638005,0.0049488325564902794,0.19878100201516954,6.642479905048316e-13,0.006251480762051976,3.68572019433149e-12,2.0758784991340714e-07,1.0925770412451305e-05,5.13433213770185e-15,5.824309698115739e-13,1.911088183403294
1734,1.734,1669.2283683943797,5100000.0,0.17639613155690625,0.001000000000000112,0.005669058562531497,0,57,0,1e-08,0.005669058562531497,0.497863093609364,0.26051120681763384,0.031623287098226247,0.004947203853065744,0.19877822651800595,6.638413941591744e-13,0.006251460420667568,3.683524316693343e-12,2.0751615677806186e-07,1.0923009537342895e-05,5.1311600759399975e-15,5.821721313706995e-13,1.911100484663157
1735,1.735,1669.2020350483656,5100000.0,0.1763939217900875,0.0009999999999998899,0.0056691295814030995,0,57,0,1e-08,0.0056691295814030995,0.49786684658100655,0.26051149459913475,0.031623680579414726,0.00494557670372765,0.19877545319189574,6.634351861904755e-13,0.006251440098816479,3.6813304673344715e-12,2.0744451240519896e-07,1.0920250197215599e-05,5.127991050907249e-15,5.819134981499384e-13,1.9111127796764025
1736,1.736,1669.1757107179849,5100000.0,0.17639171241047638,0.001000000000000112,0.005669200589611824,0,57,0,1e-08,0.005669200589611824,0.49787059646799425,0.260511781588434,0.0316240741960307,0.004943951106328473,0.19877268201755552,6.63029366301732e-13,0.006251419796471498,3.679138643838474e-12,2.0737291674430357e-07,1.0917492391556003e-05,5.124825060754395e-15,5.816550698786991e-13,1.9111250686333576
1737,1.737,1669.1493953797644,5100000.0,0.17638950341885365,0.0009999999999998899,0.005669271587126671,0,57,0,1e-08,0.005669271587126671,0.4978743432596087,0.2605120678015253,0.03162446793297982,0.004942327058776442,0.198769913006962,6.626239336084645e-13,0.006251399513606092,3.676948842533176e-12,2.0730136971336988e-07,1.091473611702866e-05,5.121662098140999e-15,5.813968462357979e-13,1.9111373513756804
1738,1.738,1669.1230890339707,5100000.0,0.17638729481351192,0.001000000000000112,0.005669342574006686,0,57,0,1e-08,0.005669342574006686,0.4978780869768891,0.2605123532227688,0.03162486180682261,0.004940704558927657,0.19876714614036275,6.622188878247135e-13,0.006251379250193092,3.674761061032994e-12,2.0722987126258007e-07,1.0911981373168328e-05,5.118502161317388e-15,5.811388269524955e-13,1.911149628098997
1739,1.739,1669.0967916633394,5100000.0,0.17638508659527066,0.0009999999999998899,0.0056694135502196276,0,57,0,1e-08,0.0056694135502196276,0.4978818276174929,0.2605126378598337,0.0316252558107992,0.004939083604669008,0.19876438142136893,6.61814228224574e-13,0.006251359006205672,3.6725752960086134e-12,2.071584213184031e-07,1.0909228157393615e-05,5.115345244422208e-15,5.808810117216081e-13,1.9111618987381849
1740,1.74,1669.0705032538133,5100000.0,0.17638287876308562,0.001000000000000112,0.005669484515803228,0,57,0,1e-08,0.005669484515803228,0.4978855651832162,0.2605129217162296,0.03162564994230358,0.004937464193895622,0.19876161884944996,6.614099541630328e-13,0.006251338781617167,3.670391544312036e-12,2.0708701981186443e-07,1.0906476467510813e-05,5.112191342347231e-15,5.806234002441252e-13,1.9111741632745223
1741,1.741,1669.0442237838922,5100000.0,0.17638067131624915,0.0009999999999998899,0.005669555470774333,0,57,0,1e-08,0.005669555470774333,0.49788929966567597,0.2605132048055409,0.031626044188639214,0.004935846324543164,0.19875885843422855,6.610060648083157e-13,0.006251318576401387,3.668209802403453e-12,2.0701566666419767e-07,1.0903726300427043e-05,5.109040448234209e-15,5.803659922062717e-13,1.911186421576302
1742,1.742,1669.0179532627626,5100000.0,0.17637846425325168,0.001000000000000112,0.00566962641518564,0,57,0,1e-08,0.00566962641518564,0.49789303109772653,0.2605134871003318,0.03162643857816561,0.004934229994460285,0.1987561001441413,6.606025601012884e-13,0.006251298390531077,3.66603006839911e-12,2.069443618380496e-07,1.0900977656758375e-05,5.10589256244329e-15,5.801087873611549e-13,1.911198673971043
1743,1.743,1668.9916916672191,5100000.0,0.17637625757585784,0.0009999999999998899,0.0056696973489745285,0,57,0,1e-08,0.0056696973489745285,0.49789675946900097,0.2605137686162423,0.031626833096142795,0.004932615201555206,0.19875334399081176,6.601994391692296e-13,0.0062512782239797044,3.66385233866502e-12,2.0687310525210627e-07,1.089823053320967e-05,5.102747677738571e-15,5.798517853899096e-13,1.9112109203043424
1744,1.744,1668.9654389782397,5100000.0,0.17637405128238767,0.001000000000000112,0.005669768272199175,0,57,0,1e-08,0.005669768272199175,0.4979004847743762,0.26051404936360034,0.031627227733129766,0.004931001943762715,0.19875058998060438,6.597967012465618e-13,0.006251258076721091,3.661676609814802e-12,2.0680189683130807e-07,1.089548492699383e-05,5.09960578787057e-15,5.79594985986025e-13,1.9112231604808954
1745,1.745,1668.9391952033438,5100000.0,0.17637184537159414,0.0009999999999998899,0.0056698391848937725,0,57,0,1e-08,0.0056698391848937725,0.4979042070444445,0.260514329317213,0.03162762251524121,0.004929390218938325,0.19874783808421173,6.593943462330535e-13,0.006251237948728048,3.659502879885507e-12,2.0673073653622545e-07,1.0892740838526979e-05,5.096466892816225e-15,5.79338388900038e-13,1.911235394803085
1746,1.746,1668.9129603060405,5100000.0,0.1763696398450627,0.001000000000000112,0.005669910087011531,0,57,0,1e-08,0.005669910087011531,0.49790792625078356,0.2605146085106294,0.031628017409801513,0.004927780025049626,0.19874508833128027,6.589923729269381e-13,0.00625121783997479,3.657331144554838e-12,2.0665962426820066e-07,1.0889998262916888e-05,5.093330982249681e-15,5.79081993787092e-13,1.911247622915811
1747,1.747,1668.8867342925375,5100000.0,0.17636743469968863,0.0009999999999998899,0.005669980978646368,0,57,0,1e-08,0.005669980978646368,0.49791164242196534,0.2605148869206032,0.031628412440965356,0.004926171359981566,0.19874234069450736,6.585907811945918e-13,0.006251197750434533,3.6551614017986755e-12,2.06588559986317e-07,1.0887257200419338e-05,5.09019805582924e-15,5.788258003965124e-13,1.9112598450994214
1748,1.748,1668.8605171291772,5100000.0,0.17636522993690798,0.001000000000000112,0.005670051859756296,0,57,0,1e-08,0.005670051859756296,0.49791535553309507,0.26051516457710483,0.031628807579628576,0.004924564221720834,0.19873959519999684,6.581895699076255e-13,0.0062511776800817384,3.652993647469371e-12,2.065175435962661e-07,1.0884517646488289e-05,5.087068103907903e-15,5.785698083923904e-13,1.9112720610386071
1749,1.749,1668.8343088381744,5100000.0,0.17636302555390804,0.0009999999999998899,0.005670122730425855,0,57,0,1e-08,0.005670122730425855,0.49791906563427984,0.2605154414354642,0.03162920287138755,0.004922958608107351,0.1987368517989361,6.577887393344828e-13,0.006251157628888998,3.6508278804051015e-12,2.0644657507868196e-07,1.0881779603310932e-05,5.083941129895925e-15,5.783140175589122e-13,1.911284271253557
1750,1.75,1668.8081093777162,5100000.0,0.17636082155383354,0.001000000000000112,0.005670193590558124,0,57,0,1e-08,0.005670193590558124,0.4979227726899273,0.2605157175363628,0.03162959827642872,0.004921354517123707,0.19873411052813436,6.573882881455873e-13,0.006251137596830781,3.6486640960253974e-12,2.0637565432819867e-07,1.0879043065363938e-05,5.080817122270388e-15,5.780584275419484e-13,1.9112964753093147
1751,1.7510000000000001,1668.781918752787,5100000.0,0.1763586179330105,0.0009999999999998899,0.005670264440265335,0,57,0,1e-08,0.005670264440265335,0.49792647672682927,0.2605159928582873,0.03162999381716516,0.004919751946672858,0.19873137136205501,6.569882161789234e-13,0.006251117583880479,3.6465022922596004e-12,2.0630478130262795e-07,1.0876308032758188e-05,5.077696080414581e-15,5.778030380903214e-13,1.9113086734666842
1752,1.752,1668.7557369399065,5100000.0,0.17635641469274035,0.001000000000000112,0.005670335279509833,0,57,0,1e-08,0.005670335279509833,0.49793017773375,0.26051626741761424,0.031630389478097994,0.004918150894715611,0.1987286343131615,6.565885225643717e-13,0.006251097590012241,3.644342465520673e-12,2.062339559215559e-07,1.087357450218054e-05,5.074577997089847e-15,5.775478488912539e-13,1.9113208655625147
1753,1.7530000000000001,1668.7295639314223,5100000.0,0.17635421183129368,0.0009999999999998899,0.005670406108341338,0,57,0,1e-08,0.005670406108341338,0.4979338757204719,0.26051654120974393,0.0316307852647097,0.004916551359194187,0.1987258993729055,6.56189206826086e-13,0.006251077615199986,3.642184613074536e-12,2.061631781260617e-07,1.0870842472222353e-05,5.071462868742887e-15,5.772928596675089e-13,1.9113330516682292
