cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1814,1.814,2028.7676792352731,5100000.0,0.19162831199838168,0.0009999999999998899,0.005218435572340349,0,53,0,1e-08,0.005218435572340349,0.4433032103040909,0.2620664169162623,0.032237314553743845,5.386455145513654e-06,0.25535920878455237,8.425959565083956e-10,0.006734852015085576,3.4010630890773716e-09,1.122008185047398e-05,0.0001853424950645964,6.840487657503401e-12,1.079920015936914e-10,1.6915681739020338
1815,1.815,2028.7456399216753,5100000.0,0.19162622901110357,0.001000000000000112,0.005218492297013098,0,53,0,1e-08,0.005218492297013098,0.44330365029415086,0.2620660149204138,0.032237727479646004,5.387252492866243e-06,0.255358791452578,8.423187605843899e-10,0.006734857298903146,3.3999444512151617e-09,1.1217974155714856e-05,0.00018531549233076123,6.838203234632775e-12,1.0796639025638021e-10,1.6915724476093426
1816,1.816,2028.7236005526236,5100000.0,0.19162414601786182,0.0009999999999998899,0.0052185490230791534,0,53,0,1e-08,0.0052185490230791534,0.443304090292609,0.26206561290320235,0.03223814042238547,5.388049978170745e-06,0.2553583741099878,8.420416491692486e-10,0.006734862579808571,3.3988261543362722e-09,1.1215866805795242e-05,0.00018528849288540386,6.835919519646132e-12,1.0794078437891964e-10,1.6915767214997017
1817,1.817,2028.7015611281577,5100000.0,0.19162206301865595,0.001000000000000112,0.005218605750543213,0,53,0,1e-08,0.005218605750543213,0.4433045302994586,0.262065210864626,0.0322385533819633,5.388847607638211e-06,0.2553579567567863,8.417646222398184e-10,0.00673486785780411,3.397708198347317e-09,1.1213759800671616e-05,0.00018526149672825286,6.833636512345899e-12,1.0791518396032837e-10,1.6915809955731007
1818,1.818,2028.6795216482462,5100000.0,0.19161998001348834,0.0009999999999998899,0.005218662479400628,0,53,0,1e-08,0.005218662479400628,0.4433049703147158,0.262064808804691,0.032238966358379154,5.389645375458524e-06,0.25535753939295847,8.414876797719709e-10,0.006734873132891695,3.3965905831511936e-09,1.1211653140292693e-05,0.00018523450385896214,6.831354212526527e-12,1.078895889995323e-10,1.6915852698295617
1819,1.819,2028.6574821129184,5100000.0,0.19161789700235912,0.001000000000000112,0.005218719209656081,0,53,0,1e-08,0.005218719209656081,0.4433054103383774,0.26206440672339604,0.032239379351634186,5.390443285620042e-06,0.2553571220185066,8.412108217424318e-10,0.00673487840507348,3.3954733086539577e-09,1.120954682461413e-05,0.00018520751427725251,6.829072619989563e-12,1.0786399949554477e-10,1.691589544269084
1820,1.82,2028.6354425221675,5100000.0,0.19161581398527044,0.0009999999999998899,0.005218775941304928,0,53,0,1e-08,0.005218775941304928,0.4433058503704498,0.26206400462074647,0.03223979236172814,5.3912413370554405e-06,0.25535670463342347,8.409340481274026e-10,0.006734883674351526,3.39435637475982e-09,1.1207440853587146e-05,0.0001851805279828014,6.826791734531857e-12,1.0783841544731537e-10,1.6915938188916586
1821,1.821,2028.6134028759993,5100000.0,0.19161373096222217,0.001000000000000112,0.0052188326743518604,0,53,0,1e-08,0.0052188326743518604,0.44330629041093833,0.26206360249674426,0.03224020538866213,5.392039529784345e-06,0.2553562872377022,8.406573589033654e-10,0.006734888940727899,3.393239781373831e-09,1.1205335227165297e-05,0.00018515354497530284,6.824511555953352e-12,1.0781283685383715e-10,1.6915980936972952
1822,1.822,2028.5913631743942,5100000.0,0.1916116479332158,0.0009999999999998899,0.005218889408792253,0,53,0,1e-08,0.005218889408792253,0.4433067304598533,0.26206320035139224,0.03224061843243605,5.392837861553158e-06,0.2553558698313353,8.403807540463284e-10,0.006734894204204591,3.3921235283994546e-09,1.120322994529838e-05,0.0001851265652544247,6.822232084049268e-12,1.0778726371404456e-10,1.6916023686860169
1823,1.823,2028.5693234173932,5100000.0,0.1916095648982513,0.001000000000000112,0.005218946144630791,0,53,0,1e-08,0.005218946144630791,0.44330717051718926,0.2620627981846919,0.03224103149305002,5.39363633632603e-06,0.2553554524143242,8.401042335331751e-10,0.006734899464783793,3.391007615743483e-09,1.1201125007943077e-05,0.00018509958881989918,6.8199533186223875e-12,1.0776169602696056e-10,1.6916066438577948
1824,1.824,2028.547283604973,5100000.0,0.19160748185733156,0.0009999999999998899,0.0052190028818628114,0,53,0,1e-08,0.0052190028818628114,0.4433076105829584,0.26206239599664666,0.032241444570504575,5.394434951191013e-06,0.2553550349866592,8.398277973399736e-10,0.006734904722467476,3.3898920433094005e-09,1.1199020415049302e-05,0.00018507261567138724,6.8176752594688295e-12,1.0773613379152725e-10,1.6916109192126556
1825,1.825,2028.5252437371553,5100000.0,0.19160539881045624,0.001000000000000112,0.005219059620493012,0,53,0,1e-08,0.005219059620493012,0.4433080506571581,0.2620619937872567,0.03224185766480084,5.395233709826789e-06,0.2553546175483395,8.395514454433551e-10,0.006734909977257799,3.3887768110029805e-09,1.1196916166571567e-05,0.00018504564580859868,6.81539790638924e-12,1.0771057700674192e-10,1.69161519475059
1826,1.826,2028.5032038139193,5100000.0,0.191603315757627,0.0009999999999998899,0.00521911636051676,0,53,0,1e-08,0.00521911636051676,0.443308490739804,0.2620615915565258,0.03224227077593824,5.3960326074540434e-06,0.25535420009935395,8.392751778194021e-10,0.00673491522915672,3.387661918728022e-09,1.119481226246018e-05,0.00018501867923120165,6.813121259179918e-12,1.0768502567154934e-10,1.6916194704716347
1827,1.827,2028.4811638352949,5100000.0,0.19160123269884463,0.001000000000000112,0.005219173101938723,0,53,0,1e-08,0.005219173101938723,0.4433089308308898,0.26206118930445665,0.03224268390391766,5.396831648208487e-06,0.25535378263970265,8.389989944448905e-10,0.006734920478166414,3.3865473663906935e-09,1.1192708702670468e-05,0.00018499171593891383,6.81084531764255e-12,1.0765947978495909e-10,1.6916237463757509
1828,1.828,2028.4591238012774,5100000.0,0.19159914963411062,0.0009999999999998899,0.005219229844754273,0,53,0,1e-08,0.005219229844754273,0.4433093709304227,0.2620607870310497,0.03224309704873976,5.397630831501485e-06,0.255353365169382,8.387228952961191e-10,0.00673492572428889,3.385433153895532e-09,1.1190605487154533e-05,0.00018496475593141745,6.808570081575286e-12,1.0763393934593395e-10,1.6916280224629647
1829,1.829,2028.437083711848,5100000.0,0.19159706656342548,0.001000000000000112,0.005219286588968084,0,53,0,1e-08,0.005219286588968084,0.4433098110384163,0.2620603847363128,0.03224351021040384,5.398430153448192e-06,0.2553529476883776,8.384468803492158e-10,0.006734930967526151,3.3843192811464552e-09,1.1188502615862604e-05,0.00018493779920838237,6.806295550774772e-12,1.0760840435342375e-10,1.6916322987332788
1830,1.83,2028.4150435670342,5100000.0,0.19159498348678958,0.0009999999999998899,0.005219343334575561,0,53,0,1e-08,0.005219343334575561,0.443310251154866,0.2620599824202437,0.03224392338891131,5.399229618039069e-06,0.25535253019669185,8.381709495809021e-10,0.006734936207880292,3.3832057480495675e-09,1.1186400088749829e-05,0.00018491084576952445,6.804021725042291e-12,1.075828748064302e-10,1.6916365751866929
1831,1.831,2028.3930033668275,5100000.0,0.1915929004042051,0.001000000000000112,0.005219400081581331,0,53,0,1e-08,0.005219400081581331,0.4433106912797785,0.2620595800828464,0.03224433658426228,5.400029224244349e-06,0.255352112694317,8.378951029675081e-10,0.006734941445353378,3.3820925545094047e-09,1.1184297905767891e-05,0.00018488389561452097,6.801748604176055e-12,1.0755735070392135e-10,1.691640851823208
1832,1.832,2028.3709631112165,5100000.0,0.19159081731567223,0.0009999999999998899,0.005219456829980804,0,53,0,1e-08,0.005219456829980804,0.44331113141316586,0.26205917772412507,0.032244749796456744,5.400828969322965e-06,0.25535169518124473,8.376193404852276e-10,0.006734946679947389,3.3809797004301595e-09,1.1182196066867737e-05,0.00018485694874304895,6.799476187973195e-12,1.0753183204484636e-10,1.6916451286428456
1833,1.833,2028.3489228002577,5100000.0,0.19158873422119133,0.001000000000000112,0.005219513579778657,0,53,0,1e-08,0.005219513579778657,0.4433115715550126,0.26205877534407584,0.032245163025495995,5.401628861911717e-06,0.2553512776574842,8.373436621112898e-10,0.006734951911664581,3.379867185719726e-09,1.1180094572007834e-05,0.0001848300051548557,6.797204476239423e-12,1.0750631882825598e-10,1.6916494056455729
1834,1.834,2028.32688243389,5100000.0,0.19158665112076553,0.0009999999999998899,0.005219570330970218,0,53,0,1e-08,0.005219570330970218,0.4433120117053475,0.26205837294270856,0.032245576271379875,5.40242889160284e-06,0.25535086012301195,8.37068067821195e-10,0.006734957140506752,3.378755010279793e-09,1.1177993421134127e-05,0.00018480306484956364,6.7949334687662276e-12,1.0748081105303846e-10,1.6916536828314384
1835,1.835,2028.3048420121509,5100000.0,0.1915845680143936,0.001000000000000112,0.005219627083560209,0,53,0,1e-08,0.005219627083560209,0.44331245186416274,0.2620579705200223,0.03224598953410849,5.403229063763274e-06,0.25535044257783235,8.367925575919303e-10,0.006734962366476055,3.3776431740173062e-09,1.1175892614202995e-05,0.00018477612782690032,6.792663165357051e-12,1.074553087182175e-10,1.6916579602004203
1836,1.836,2028.2828015350503,5100000.0,0.19158248490207788,0.0009999999999998899,0.005219683837543982,0,53,0,1e-08,0.005219683837543982,0.4433128920314604,0.26205756807601877,0.0322464028136827,5.404029379565462e-06,0.25535002502194215,8.365171313999835e-10,0.006734967589574571,3.376531676837629e-09,1.1173792151167459e-05,0.0001847491940865664,6.790393565811517e-12,1.0742981182277466e-10,1.6916622377525168
1837,1.837,2028.2607610025864,5100000.0,0.19158040178381933,0.001000000000000112,0.005219740592926196,0,53,0,1e-08,0.005219740592926196,0.44331333220724667,0.2620571656106993,0.03224681611010299,5.404829838952702e-06,0.2553496074553356,8.362417892218351e-10,0.006734972809804344,3.375420518645805e-09,1.117169203198032e-05,0.00018472226362824427,6.7881246699291274e-12,1.0740432036568535e-10,1.6916665154877453
1838,1.838,2028.238720414743,5100000.0,0.19157831865961925,0.0009999999999998899,0.005219797349702231,0,53,0,1e-08,0.005219797349702231,0.44331377239153286,0.2620567631240698,0.03224722942336926,5.405630438234328e-06,0.2553491898780033,8.359665310336243e-10,0.006734978027167323,3.3743096993459032e-09,1.1169592256591855e-05,0.00018469533645160827,6.785856477506623e-12,1.0737883434589381e-10,1.6916707934061126
1839,1.839,2028.2166797715124,5100000.0,0.19157623552947728,0.001000000000000112,0.0052198541078767825,0,53,0,1e-08,0.0052198541078767825,0.44331421258432546,0.2620563606161331,0.032247642753481985,5.406431176878312e-06,0.2553487722899366,8.356913568117168e-10,0.006734983241665503,3.3731992188426512e-09,1.1167492824953945e-05,0.000184668412556334,6.783588988342519e-12,1.0735335376236898e-10,1.6916750715076272
1840,1.84,2028.194639072916,5100000.0,0.19157415239339412,0.0009999999999998899,0.005219910867445247,0,53,0,1e-08,0.005219910867445247,0.44331465278562693,0.2620559580868894,0.03224805610044146,5.407232056152439e-06,0.2553483546911348,8.354162665328428e-10,0.006734988453300999,3.3720890770421127e-09,1.1165393737021088e-05,0.00018464149194213512,6.7813222022384425e-12,1.0732787861411044e-10,1.6916793497922986
1841,1.841,2028.17259831895,5100000.0,0.19157206925137224,0.001000000000000112,0.005219967628412245,0,53,0,1e-08,0.005219967628412245,0.4433150929954413,0.26205555553634324,0.03224846946424803,5.408033076309792e-06,0.2553479370815901,8.35141260173371e-10,0.0067349936620757925,3.3709792738492272e-09,1.1163294992745202e-05,0.00018461457460869382,6.779056118992867e-12,1.0730240890008269e-10,1.6916836282601153
1842,1.842,2028.1505575096485,5100000.0,0.19156998610341178,0.0009999999999998899,0.005220024390773187,0,53,0,1e-08,0.005220024390773187,0.44331553321376266,0.26205515296449233,0.032248882844902786,5.408834242060887e-06,0.2553475194613092,8.348663377102921e-10,0.006734998867992077,3.369869809170924e-09,1.1161196592082678e-05,0.0001845876605557335,6.776790738409512e-12,1.0727694461930857e-10,1.6916879069110713
1843,1.843,2028.1285166449952,5100000.0,0.19156790294951448,0.001000000000000112,0.005220081154532711,0,53,0,1e-08,0.005220081154532711,0.4433159734406047,0.26205475037134146,0.0322492962424058,5.409635549348056e-06,0.25534710183027814,8.345914991197921e-10,0.006735004071051771,3.368760682911487e-09,1.1159098534983864e-05,0.000184560749782929,6.7745260602853996e-12,1.0725148577073809e-10,1.6916921857451896
1844,1.844,2028.1064757249958,5100000.0,0.1915658197896815,0.0009999999999998899,0.005220137919686202,0,53,0,1e-08,0.005220137919686202,0.44331641367596797,0.26205434775689324,0.03224970965675759,5.4104369998213255e-06,0.25534668418849493,8.34316744378428e-10,0.0067350092712569224,3.3676518949763004e-09,1.1157000821401812e-05,0.00018453384228996907,6.772262084420755e-12,1.0722603235335044e-10,1.6916964647624577
1845,1.845,2028.0844347496293,5100000.0,0.19156373662391318,0.001000000000000112,0.005220194686238337,0,53,0,1e-08,0.005220194686238337,0.4433168539198664,0.26205394512115193,0.032250123087957716,5.411238589836326e-06,0.25534626653594744,8.340420734623806e-10,0.006735014468609498,3.366543445269485e-09,1.1154903451287071e-05,0.00018450693807652325,6.769998810612659e-12,1.0720058436609669e-10,1.6917007439629028
1846,1.846,2028.0623937189082,5100000.0,0.19156165345221016,0.0009999999999998899,0.005220251454184513,0,53,0,1e-08,0.005220251454184513,0.4433172941723019,0.2620535424641185,0.032250536536006895,5.412040320737952e-06,0.25534584887263323,8.337674863482915e-10,0.00673501966311153,3.3654353336968807e-09,1.1152806424592862e-05,0.00018448003714228967,6.767736238661845e-12,1.0717514180795499e-10,1.6917050233465278
1847,1.847,2028.0403526328544,5100000.0,0.19155957027457363,0.001000000000000112,0.005220308223529385,0,53,0,1e-08,0.005220308223529385,0.44331773443327266,0.2620531397857944,0.032250950000906414,5.412842195311976e-06,0.2553454311985522,8.334929830129714e-10,0.006735024854765114,3.3643275601649104e-09,1.1150709741274464e-05,0.00018445313948698043,6.765474368370537e-12,1.0714970467794402e-10,1.6917093029133183
1848,1.848,2028.0183114914576,5100000.0,0.19155748709100498,0.0009999999999998899,0.00522036499426833,0,53,0,1e-08,0.00522036499426833,0.443318174702789,0.26205273708618304,0.03225136348265558,5.413644210953077e-06,0.2553450135136947,8.332185634327431e-10,0.006735030043572201,3.363220124578237e-09,1.1148613401282944e-05,0.00018442624511027467,6.763213199537139e-12,1.0712427297501423e-10,1.691713582663294
1849,1.849,2027.9962702947266,5100000.0,0.19155540390150533,0.001000000000000112,0.005220421766406003,0,53,0,1e-08,0.005220421766406003,0.4433186149808514,0.2620523343652866,0.032251776981255476,5.414446369515003e-06,0.2553445958180586,8.329442275842549e-10,0.006735035229534847,3.36211302684266e-09,1.1146517404571898e-05,0.00018439935401186712,6.76095273196231e-12,1.0709884669815591e-10,1.6917178625964444
1850,1.85,2027.9742290426527,5100000.0,0.19155332070607523,0.0009999999999998899,0.005220478539937806,0,53,0,1e-08,0.005220478539937806,0.44331905526746884,0.26205193162310736,0.03225219049670604,5.415248669005955e-06,0.2553441781116363,8.326699754438596e-10,0.0067350404126550485,3.3610062668629745e-09,1.1144421751092704e-05,0.00018437246619143873,6.758692965444691e-12,1.0707342584633015e-10,1.6917221427127904
1851,1.851,2027.9521877352372,5100000.0,0.19155123750471553,0.001000000000000112,0.0052205353148684006,0,53,0,1e-08,0.0052205353148684006,0.4433194955626461,0.26205152885964844,0.032252604029008,5.416051109529217e-06,0.2553437603944222,8.323958069881029e-10,0.006735045592934826,3.3598998445445812e-09,1.1142326440797998e-05,0.00018434558164867574,6.756433899784416e-12,1.070480104185133e-10,1.6917264230123326
1852,1.852,2027.9301463724973,5100000.0,0.19154915429742697,0.0009999999999998899,0.005220592091193183,0,53,0,1e-08,0.005220592091193183,0.443319935866385,0.26205112607491154,0.032253017578161416,5.416853692273077e-06,0.2553433426664135,8.321217221937098e-10,0.006735050770376172,3.35879375979373e-09,1.114023147364211e-05,0.00018431870038328882,6.754175534782772e-12,1.0702260041370364e-10,1.6917307034950686
1853,1.853,2027.9081049544316,5100000.0,0.1915470710842114,0.001000000000000112,0.005220648868916788,0,53,0,1e-08,0.005220648868916788,0.4433203761786893,0.2620507232688985,0.03225343114416718,5.417656418025086e-06,0.25534292492760585,8.318477210372292e-10,0.006735055944981139,3.3576880125157617e-09,1.113813684957746e-05,0.00018429182239496024,6.751917870240045e-12,1.0699719583087597e-10,1.6917349841610028
1854,1.854,2027.8860634810492,5100000.0,0.1915449878650692,0.0009999999999998899,0.005220705648034622,0,53,0,1e-08,0.005220705648034622,0.4433208164995649,0.2620503204416129,0.03225384472702502,5.418459285812693e-06,0.25534250717799295,8.315738034952736e-10,0.00673506111675173,3.356582602616465e-09,1.1136042568557262e-05,0.0001842649476833905,6.749660905956675e-12,1.0697179666901496e-10,1.6917392650101362
