cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2133,2.133,1594.3908477285263,5100000.0,0.1711416486496856,0.0009999999999998899,0.005843113046356218,0,59,0,1e-08,0.005843113046356218,0.5124752882311738,0.2616830158295078,0.0318458686408028,0.0018641934345128839,0.18586078366656653,1.0107111075542056e-13,0.0061241430347895075,6.058393854787921e-13,7.213525119414202e-08,5.167926041690904e-06,7.675246295971748e-16,1.464413836265428e-13,1.9583819248134264
2134,2.134,1594.3705711667155,5100000.0,0.17113967030038504,0.001000000000000334,0.005843180591882232,0,59,0,1e-08,0.005843180591882232,0.5124769968886352,0.2616827294545015,0.03184639473442573,0.0018636116456192868,0.1858594259293754,1.0102051254224882e-13,0.006124136188069273,6.055399022397236e-13,7.211468780572536e-08,5.166819280815131e-06,7.671351556746435e-16,1.463883664978971e-13,1.9583905974877838
2135,2.1350000000000002,1594.3502983501733,5100000.0,0.17113769213315408,0.0009999999999998899,0.005843248132748205,0,59,0,1e-08,0.005843248132748205,0.5124787043153413,0.2616824427655632,0.03184692088172944,0.001863030488769976,0.18585806904252303,1.0096994877134787e-13,0.006124129348984198,6.052406178887751e-13,7.209413386180282e-08,5.165712928540018e-06,7.667459485999536e-16,1.4633537826704095e-13,1.9583992678273114
2136,2.136,1594.3300292689985,5100000.0,0.17113571414780268,0.0009999999999998899,0.005843315668968034,0,59,0,1e-08,0.005843315668968034,0.5124804105063241,0.2616821557696091,0.03184744707612664,0.001862449963167436,0.18585671301145712,1.0091941938178286e-13,0.006124122517524607,6.049415321546761e-13,7.207358934984486e-08,5.164606984149261e-06,7.663570078770029e-16,1.4628241889926282e-13,1.9584079357612882
2137,2.137,1594.3097639301873,5100000.0,0.17113373634354756,0.0009999999999998899,0.005843383200565491,0,59,0,1e-08,0.005843383200565491,0.512482115478191,0.261681868452038,0.03184797333255617,0.0018618700679914155,0.18585535782006307,1.0086892438514898e-13,0.006124115693680518,6.046426449384608e-13,7.205305426668271e-08,5.163501447965567e-06,7.659683336515588e-16,1.4622948837262196e-13,1.958416601462476
2138,2.138,1594.2895023199576,5100000.0,0.17113175872142833,0.001000000000000334,0.005843450727507299,0,59,0,1e-08,0.005843450727507299,0.5124838192210434,0.2616815808246886,0.03184849963950608,0.0018612908024477882,0.18585400347871936,1.0081846370398276e-13,0.006124108877442291,6.043439559297522e-13,7.203252859764644e-08,5.162396319034671e-06,7.655799252811908e-16,1.4617658664950433e-13,1.9584252648044709
2139,2.1390000000000002,1594.2692444320041,5100000.0,0.17112978128024398,0.0009999999999998899,0.005843518249826306,0,59,0,1e-08,0.005843518249826306,0.5124855217344425,0.26168129288994957,0.031849025994916895,0.0018607121657389747,0.18585264998834305,1.0076803729286158e-13,0.006124102068800228,6.040454648948864e-13,7.201201233224007e-08,5.16129159686188e-06,7.651917824068756e-16,1.461237136980822e-13,1.958433925767743
2140,2.14,1594.2489902648995,5100000.0,0.1711278040195978,0.0009999999999998899,0.00584358576754347,0,59,0,1e-08,0.00584358576754347,0.5124872230241958,0.2616810046439761,0.031849552402962965,0.001860134157061876,0.1858512973436109,1.0071764512735008e-13,0.006124095267744574,6.037471716500395e-13,7.19915054626718e-08,5.160187281252625e-06,7.648039048551483e-16,1.4607086949021063e-13,1.9584425844032822
2141,2.141,1594.2287398153735,5100000.0,0.17112582693961884,0.0009999999999998899,0.005843653280651415,0,59,0,1e-08,0.005843653280651415,0.512488923093758,0.2616807160852725,0.0318500788654701,0.0018595567756149692,0.18584994554155035,1.0066728717512892e-13,0.006124088474265585,6.034490759928167e-13,7.197100798013479e-08,5.159083371899139e-06,7.644162923828967e-16,1.4601805399638654e-13,1.9584512407355077
2142,2.142,1594.2084930769456,5100000.0,0.1711238500402376,0.001000000000000334,0.005843720789154736,0,59,0,1e-08,0.005843720789154736,0.5124906219424682,0.2616804272164458,0.03185060538015988,0.0018589800206021618,0.18584859458330022,1.006169633901746e-13,0.006124081688353573,6.031511776885445e-13,7.195051987406059e-08,5.157979868296709e-06,7.640289446255246e-16,1.4596526718473371e-13,1.9584598947424057
2143,2.1430000000000002,1594.1882500514037,5100000.0,0.17112187332103804,0.0009999999999998899,0.005843788293059483,0,59,0,1e-08,0.005843788293059483,0.5124923195802311,0.261680138029563,0.03185113195529639,0.001858403891216386,0.18584724445944373,1.0056667376187469e-13,0.006124074909998764,6.028534765866882e-13,7.193004113845591e-08,5.156876770448595e-06,7.636418615318785e-16,1.4591250902961818e-13,1.9584685465212222
2144,2.144,1594.1680107272537,5100000.0,0.1711198967824951,0.0009999999999998899,0.005843855792356848,0,59,0,1e-08,0.005843855792356848,0.5124940159999859,0.2616798485336137,0.03185165858221587,0.0018578283866684882,0.1858458951775138,1.0051641822285293e-13,0.006124068139191548,6.025559724021683e-13,7.190957175999792e-08,5.1557740775427e-06,7.632550425483334e-16,1.458597794954683e-13,1.9584771959777187
2145,2.145,1594.147775096942,5100000.0,0.1711179204236523,0.0009999999999998899,0.005843923287076528,0,59,0,1e-08,0.005843923287076528,0.5124957111996393,0.2616795587326197,0.031852185257221735,0.0018572535061698162,0.18584454674007972,1.0046619672259697e-13,0.00612406137592232,6.022586648903964e-13,7.188911172756863e-08,5.154671789009017e-06,7.628684872702926e-16,1.4580707854977178e-13,1.9584858430738177
2146,2.146,1594.1275431555982,5100000.0,0.17111594424397564,0.001000000000000334,0.005843990777238984,0,59,0,1e-08,0.005843990777238984,0.5124974051805048,0.2616792686271965,0.03185271198002312,0.0018566792489309852,0.18584319914630335,1.0041600922209462e-13,0.006124054620181498,6.019615538343989e-13,7.186866103155139e-08,5.15356990444244e-06,7.624821953949854e-16,1.4575440616210136e-13,1.958494487809955
2147,2.1470000000000002,1594.1073149071765,5100000.0,0.17111396824321928,0.0009999999999998899,0.005844058262844458,0,59,0,1e-08,0.005844058262844458,0.5124990979551967,0.26167897820669134,0.031853238761602815,0.0018561056141494225,0.18584185238405304,1.0036585572009108e-13,0.006124047871959344,6.01664639106701e-13,7.18482196671976e-08,5.152468423979612e-06,7.620961669536317e-16,1.4570176230864447e-13,1.9585031303140867
2148,2.148,1594.087090331713,5100000.0,0.17111199242208996,0.0009999999999998899,0.0058441257438762275,0,59,0,1e-08,0.0058441257438762275,0.5125007895057305,0.26167868749096745,0.03185376558241384,0.0018555326010561886,0.1858405064717767,1.0031573611320864e-13,0.0061240411312465035,6.013679203379618e-13,7.182778761657825e-08,5.151367346289764e-06,7.617104010736565e-16,1.4564914694773245e-13,1.9585117703688455
2149,2.149,1594.0668694454255,5100000.0,0.17111001677871465,0.0009999999999998899,0.005844193220395298,0,59,0,1e-08,0.005844193220395298,0.5125024798603414,0.26167839645378077,0.03185429246903715,0.0018549602088366772,0.18583916138172685,1.0026565045253238e-13,0.006124034398033091,6.010713975254759e-13,7.180736488174126e-08,5.150266672261928e-06,7.613248982492964e-16,1.455965600648645e-13,1.9585204082785743
2150,2.15,1594.0466522318027,5100000.0,0.1711080413151198,0.001000000000000334,0.005844260692334685,0,59,0,1e-08,0.005844260692334685,0.5125041690055017,0.2616781051105583,0.03185481940636376,0.0018543884367140675,0.1858378171279006,1.002155986495701e-13,0.006124027672309634,6.007750703352189e-13,7.178695144666316e-08,5.149166400777972e-06,7.609396577396671e-16,1.4554400162095658e-13,1.9585290438761396
2151,2.1510000000000002,1594.0264386852402,5100000.0,0.17110606602980669,0.0009999999999998899,0.005844328159737421,0,59,0,1e-08,0.005844328159737421,0.5125058569415398,0.2616778134628858,0.03185534639313222,0.0018538172839047994,0.18583647371044068,1.0016558066235896e-13,0.006124020954066648,6.004789385441432e-13,7.176654730137469e-08,5.148066531388629e-06,7.605546792154889e-16,1.4549147158523883e-13,1.9585376771509493
2152,2.152,1594.0062288051374,5100000.0,0.17110409092244777,0.0009999999999998899,0.005844395622622113,0,59,0,1e-08,0.005844395622622113,0.5125075436751786,0.2616775215059711,0.03185587343446012,0.0018532467496191586,0.18583513112309796,1.00115596470301e-13,0.0061240142432945005,6.00183001980033e-13,7.174615243867333e-08,5.146967063951774e-06,7.601699625364697e-16,1.454389699307226e-13,1.9585463081645853
2153,2.153,1593.9860225858126,5100000.0,0.17110211599325617,0.0009999999999998899,0.005844463080978518,0,59,0,1e-08,0.005844463080978518,0.512509229206649,0.26167722924149883,0.031856400528983926,0.0018526768330736705,0.18583378936611547,1.0006564603118007e-13,0.006124007539983693,5.998872604195221e-13,7.172576684856134e-08,5.145867998013875e-06,7.597855073709025e-16,1.45386496626636e-13,1.958554936905344
2154,2.154,1593.9658200205788,5100000.0,0.1711001412418975,0.001000000000000334,0.005844530534820288,0,59,0,1e-08,0.005844530534820288,0.512510913534883,0.26167693667244074,0.03185692767405307,0.0018521075334886638,0.1858324484410292,1.0001572929855351e-13,0.0061240008441247485,5.995917136294237e-13,7.170539052050086e-08,5.144769333060077e-06,7.594013133496982e-16,1.4533405164151356e-13,1.9585635633469243
2155,2.1550000000000002,1593.9456211065622,5100000.0,0.1710981666679276,0.0009999999999998899,0.005844597984154439,0,59,0,1e-08,0.005844597984154439,0.5125125966636456,0.2616766437969469,0.03185745487184064,0.00185153885008124,0.18583110834454503,9.996584624219805e-14,0.00612399415570815,5.992963614154256e-13,7.168502344607575e-08,5.143671068809253e-06,7.590173802471215e-16,1.452816349468118e-13,1.9585721875175828
2156,2.156,1593.925425836369,5100000.0,0.17109619227131256,0.0009999999999998899,0.005844665428989552,0,59,0,1e-08,0.005844665428989552,0.5125142785909407,0.26167635061890887,0.03185798211877424,0.0018509707820757175,0.18582976907912632,9.991599681274093e-14,0.006123987474724467,5.990012035377734e-13,7.166466561438045e-08,5.142573204703609e-06,7.586337076679394e-16,1.4522924651061899e-13,1.9585808093805865
2157,2.157,1593.9052342095074,5100000.0,0.1710942180515314,0.0009999999999998899,0.0058447328693404625,0,59,0,1e-08,0.0058447328693404625,0.5125159593235632,0.26167605713344655,0.0318585094200559,0.0018504033286887162,0.18582843063844953,9.986618099016181e-14,0.00612398080116418,5.987062398267286e-13,7.16443170183306e-08,5.141475740608302e-06,7.582502954766009e-16,1.4517688630626305e-13,1.9585894289984513
2158,2.158,1593.8850462170126,5100000.0,0.17109224400880652,0.001000000000000334,0.005844800305201805,0,59,0,1e-08,0.005844800305201805,0.5125176388574839,0.26167576334647497,0.03185903677008915,0.001849836489148544,0.18582709302700776,9.981639871848188e-14,0.006123974135017917,5.984114700273116e-13,7.162397764618356e-08,5.140378675869839e-06,7.578671432193022e-16,1.4512455430075262e-13,1.9585980463115291
2159,2.1590000000000003,1593.8648618601073,5100000.0,0.1710902701424461,0.0009999999999998899,0.005844867736589061,0,59,0,1e-08,0.005844867736589061,0.5125193172016661,0.2616754692509453,0.031859564176245365,0.001849270262671753,0.1858257562363091,9.976664998501087e-14,0.006123967476276155,5.981168939875374e-13,7.160364749181508e-08,5.1392820104584446e-06,7.574842508251688e-16,1.4507225046876535e-13,1.958606661406855
2160,2.16,1593.8446811291954,5100000.0,0.1710882964528566,0.0009999999999998899,0.005844935163495769,0,59,0,1e-08,0.005844935163495769,0.5125209943512593,0.26167517485358854,0.03186009163210971,0.001848704648489022,0.18582442027166765,9.971693473117825e-14,0.006123960824929541,5.978225114466493e-13,7.158332654315825e-08,5.1381857436825525e-06,7.571016178173016e-16,1.4501997477693347e-13,1.9586152742155347
2161,2.161,1593.8245040264562,5100000.0,0.17108632293927828,0.0009999999999998899,0.005845002585944924,0,59,0,1e-08,0.005845002585944924,0.5125226703164374,0.26167488014614476,0.031860619146265035,0.0018481396458172638,0.1858230851233792,9.966725294839586e-14,0.006123954180968541,5.975283222627529e-13,7.156301479463344e-08,5.137089875571177e-06,7.567192441610373e-16,1.449677272007195e-13,1.9586238848382953
2162,2.162,1593.804330538068,5100000.0,0.17108434960221985,0.001000000000000334,0.00584507000392138,0,59,0,1e-08,0.00584507000392138,0.5125243450869328,0.2616745851407429,0.03186114670689535,0.0018475752538950427,0.18582175080217198,9.961760456025876e-14,0.0061239475443839505,5.972343261331308e-13,7.154271223186889e-08,5.135994405174602e-06,7.563371292216331e-16,1.4491550770366525e-13,1.9586324931451375
2163,2.1630000000000003,1593.7841606669979,5100000.0,0.17108237644046523,0.0009999999999998899,0.005845137417458535,0,59,0,1e-08,0.005845137417458535,0.5125260186738739,0.26167428982816004,0.031861674323545634,0.0018470114719426158,0.18582041729738463,9.956798956154746e-14,0.006123940915166247,5.969405229244562e-13,7.15224188497514e-08,5.134899332570267e-06,7.559552729939259e-16,1.44863316261969e-13,1.9586410992476437
2164,2.164,1593.7639944007772,5100000.0,0.17108040345460615,0.0009999999999998899,0.005845204826543598,0,59,0,1e-08,0.005845204826543598,0.5125276910686825,0.261673994218831,0.03186220198609241,0.001846448299200278,0.1858190846180542,9.951840788168779e-14,0.006123934293306224,5.966469123483453e-13,7.150213463468361e-08,5.133804656891825e-06,7.555736748945678e-16,1.4481115284029008e-13,1.95864970303495
2165,2.165,1593.7438317370295,5100000.0,0.1710784306435717,0.0009999999999998899,0.005845272231210201,0,59,0,1e-08,0.005845272231210201,0.5125293622756413,0.26167369831035087,0.031862729697258944,0.0018458857348997773,0.18581775276035825,9.94688594928873e-14,0.006123927678794543,5.963534942182383e-13,7.148185957863582e-08,5.132710377890134e-06,7.55192334718667e-16,1.4475901741090401e-13,1.9586583045414445
2166,2.166,1593.7236726785181,5100000.0,0.17107645800737553,0.001000000000000334,0.005845339631460113,0,59,0,1e-08,0.005845339631460113,0.5125310323056081,0.2616734020937616,0.03186325746632169,0.0018453237782640115,0.18581642171390791,9.9419344389136e-14,0.00612392107162175,5.960602683994093e-13,7.146159367640498e-08,5.131616495630586e-06,7.548112524538762e-16,1.4470690994994708e-13,1.958666903875696
2167,2.1670000000000003,1593.7035172122773,5100000.0,0.171074485546588,0.0009999999999998899,0.0058454070272657,0,59,0,1e-08,0.0058454070272657,0.5125327011493382,0.2616731055801564,0.03186378528249971,0.0018447624285365053,0.1858150914884031,9.93698624978895e-14,0.00612391447177864,5.957672345993696e-13,7.144133691415541e-08,5.130523009217133e-06,7.544304274992554e-16,1.4465483042184143e-13,1.9586755009193633
2168,2.168,1593.683365342732,5100000.0,0.17107251326008235,0.0009999999999998899,0.005845474418672888,0,59,0,1e-08,0.005845474418672888,0.5125343688197844,0.26167280875847926,0.03186431315716801,0.0018442016849409635,0.1858137620713576,9.932041382019528e-14,0.006123907879255796,5.954743927005874e-13,7.142108928762177e-08,5.129429918816798e-06,7.540498599048098e-16,1.4460277880405283e-13,1.958684095804724
2169,2.169,1593.6632170642406,5100000.0,0.17107054114860637,0.0009999999999998899,0.005845541805653173,0,59,0,1e-08,0.005845541805653173,0.5125360353170647,0.2616725116304853,0.031864841088887624,0.0018436415467111898,0.1858124334631143,9.927099831457223e-14,0.006123901294043913,5.951817424845087e-13,7.140085078700042e-08,5.128337223981719e-06,7.536695493442491e-16,1.4455075506651357e-13,1.9586926885191152
2170,2.17,1593.643072353892,5100000.0,0.17106856921182334,0.001000000000000334,0.005845609188220295,0,59,0,1e-08,0.005845609188220295,0.512537700619171,0.2616722142199832,0.031865369054152645,0.0018430820131108397,0.18581110568612574,9.92216158666193e-14,0.006123894716134048,5.948892835600464e-13,7.138062139304649e-08,5.127244923209042e-06,7.532894948461477e-16,1.444987591664164e-13,1.9587012788002383
2171,2.1710000000000003,1593.6229312263767,5100000.0,0.1710665974475326,0.0009999999999998899,0.005845676566441308,0,59,0,1e-08,0.005845676566441308,0.5125393647520856,0.2616719165028969,0.03186589707736013,0.0018425230833595597,0.1858097787148784,9.917226652076639e-14,0.006123888145516694,5.945970159134769e-13,7.136040110717259e-08,5.126153017293167e-06,7.52909696843889e-16,1.4444679108905996e-13,1.9587098669276244
2172,2.172,1593.6027936760745,5100000.0,0.17106462585758514,0.0009999999999998899,0.005845743940260394,0,59,0,1e-08,0.005845743940260394,0.5125410277159116,0.26167161848098625,0.031866425157064435,0.0018419647566951095,0.1858084525497271,9.912295023572147e-14,0.006123881582182595,5.943049393273839e-13,7.134018991963004e-08,5.1250615057879175e-06,7.525301550127347e-16,1.4439485080454927e-13,1.9587184528885169
2173,2.173,1593.5826596936045,5100000.0,0.1710626544416451,0.0009999999999998899,0.005845811309686076,0,59,0,1e-08,0.005845811309686076,0.5125426895059253,0.26167132016081923,0.031866953287008094,0.001841407032363441,0.18580712719585107,9.907366695436314e-14,0.00612387502612259,5.940130535470428e-13,7.131998781862022e-08,5.123970388017841e-06,7.521508688877702e-16,1.4434293828023804e-13,1.9587270366157221
