cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2271,2.271,1623.2245123412677,5100000.0,0.17199599210699001,0.001000000000000334,0.005814088966551526,0,59,0,1e-08,0.005814088966551526,0.5020994878438726,0.2583528536421207,0.03232068927471907,0.0049059325939135295,0.194704428382061,2.2530663924372435e-13,0.0062780740772259,1.274953522827246e-12,1.1235738494525255e-07,6.920776222415817e-06,1.7194526783626581e-15,2.6568190572744503e-13,1.9434640677102726
2272,2.2720000000000002,1623.1999307709716,5100000.0,0.17199384552464878,0.0009999999999998899,0.005814161529730888,0,59,0,1e-08,0.005814161529730888,0.5021027018847851,0.2583529463964548,0.03232115523227714,0.004904587144570915,0.19470202398695052,2.2517155982143853e-13,0.006278057345274528,1.274207453592148e-12,1.1231932129656408e-07,6.9190485506922405e-06,1.7184111631426584e-15,2.6556652683868615e-13,1.9434758104685395
2273,2.273,1623.1753561227247,5100000.0,0.17199169925576968,0.0009999999999998899,0.005814234084127427,0,59,0,1e-08,0.005814234084127427,0.5021059135609378,0.2583530385606627,0.032321621280746754,0.004903242897589721,0.19469962123356618,2.250365990504845e-13,0.006278040628280757,1.273462018989264e-12,1.1228128086441745e-07,6.91732173421526e-06,1.7173705662574711e-15,2.6545123065756415e-13,1.9434875485044492
2274,2.274,1623.1507883880538,5100000.0,0.17198955329914178,0.0009999999999998899,0.005814306629778774,0,59,0,1e-08,0.005814306629778774,0.5021091228754488,0.25835313013531486,0.03232208742018163,0.0049018998514688055,0.19469722011969057,2.2490175676713612e-13,0.006278023926225911,1.2727172181624367e-12,1.1224326362075125e-07,6.915595772020433e-06,1.7163308864418814e-15,2.653360170780834e-13,1.9434992818258656
2275,2.275,1623.1262275564436,5100000.0,0.17198740765439652,0.001000000000000334,0.005814379166699249,0,59,0,1e-08,0.005814379166699249,0.502112329828717,0.2583532211236829,0.03232255364793007,0.004900558004714934,0.19469482064582316,2.2476703278926797e-13,0.006278007239091404,1.2719730502158172e-12,1.1220526953590704e-07,6.9138706629804615e-06,1.7152921222643076e-15,2.652208859920306e-13,1.943511010409806
2276,2.2760000000000002,1623.1016736296945,5100000.0,0.1719852623209465,0.0009999999999998899,0.005814451694900241,0,59,0,1e-08,0.005814451694900241,0.5021155344373981,0.2583533115128481,0.03232301997754235,0.004899217355807317,0.19469242279622181,2.2463242704743825e-13,0.006277990566858329,1.2712295145033236e-12,1.121672985901685e-07,6.912146406954814e-06,1.7142542733077123e-15,2.651058373060626e-13,1.9435227344180084
2277,2.277,1623.077126593434,5100000.0,0.17198311729951873,0.0009999999999998899,0.005814524214364198,0,59,0,1e-08,0.005814524214364198,0.5021187366968675,0.2583534013111059,0.03232348640134366,0.004897877903253108,0.194690026576409,2.2449793932483863e-13,0.006277973909508095,1.270486610053119e-12,1.1212935075078693e-07,6.910423002509144e-06,1.7132173378278109e-15,2.649908709074186e-13,1.9435344537702541
2278,2.278,1623.0525864339245,5100000.0,0.17198097258911685,0.0009999999999998899,0.005814596725121504,0,59,0,1e-08,0.005814596725121504,0.5021219366032361,0.25835349052598755,0.03232395291241677,0.004896539645570683,0.19468763199116657,2.2436356941033252e-13,0.006277957267022278,1.26974433590766e-12,1.1209142598558811e-07,6.9087004482593695e-06,1.7121813141322348e-15,2.648759866843832e-13,1.9435461683949191
2279,2.279,1623.028053146563,5100000.0,0.1719788281888082,0.001000000000000334,0.005814669227205554,0,59,0,1e-08,0.005814669227205554,0.5021251341645862,0.25835357915308194,0.032324419515794206,0.004895202581265676,0.19468523903330903,2.2422931717660491e-13,0.006277940639382277,1.2690026912963463e-12,1.1205352426985612e-07,6.90697874355404e-06,1.7111462012805284e-15,2.6476118453665595e-13,1.9435578783565548
2280,2.2800000000000002,1623.0035267215674,5100000.0,0.17197668409863165,0.0009999999999998899,0.005814741720606569,0,59,0,1e-08,0.005814741720606569,0.5021283293821868,0.2583536671947713,0.032324886209709955,0.004893866708853378,0.19468284770246155,2.240951824491223e-13,0.006277924026569622,1.268261675344594e-12,1.1201564557469793e-07,6.905257887327258e-06,1.7101119979081366e-15,2.6464646435771075e-13,1.943569583642237
2281,2.281,1622.9790071581156,5100000.0,0.17197454031807474,0.0009999999999998899,0.00581481420534891,0,59,0,1e-08,0.00581481420534891,0.5021315222691286,0.25835375464165994,0.03232535300418486,0.004892532026829642,0.19468045798643585,2.2396116513536603e-13,0.006277907428565594,1.2675212873598769e-12,1.1197778987847309e-07,6.903537879230887e-06,1.7090787033876801e-15,2.645318260519481e-13,1.9435812843734035
2282,2.282,1622.9544944299967,5100000.0,0.1719723968475805,0.0009999999999998899,0.0058148866814142965,0,59,0,1e-08,0.0058148866814142965,0.5021347128049752,0.25835384151774304,0.03232581987582392,0.004891198533747824,0.19467806990654132,2.2382726491162854e-13,0.00627789084535219,1.266781526139344e-12,1.119399571391433e-07,6.901818716886597e-06,1.7080463150109067e-15,2.644172694934605e-13,1.9435929802905214
2283,2.283,1622.929988555736,5100000.0,0.1719702536848824,0.001000000000000334,0.005814959148881236,0,59,0,1e-08,0.005814959148881236,0.5021379010282417,0.25835392778827104,0.03232628686001373,0.0048898662280743525,0.19467568342518188,2.2369348186153418e-13,0.006277874276910337,1.2660423913826405e-12,1.1190214735071937e-07,6.9001004014930065e-06,1.7070148337361733e-15,2.643027946102747e-13,1.9436046718041737
2284,2.2840000000000003,1622.9054895025615,5100000.0,0.17196811083248364,0.0009999999999998899,0.005815031607656624,0,59,0,1e-08,0.005815031607656624,0.5021410869099093,0.25835401348580755,0.03232675392478898,0.004888535108368568,0.19467329857224538,2.2355981560253802e-13,0.0062778577232221145,1.2653038817572811e-12,1.1186436046592533e-07,6.898382930150132e-06,1.7059842563245694e-15,2.641884012687624e-13,1.943616358557147
2285,2.285,1622.8809972752103,5100000.0,0.1719659682874203,0.0009999999999998899,0.0058151040578477186,0,59,0,1e-08,0.0058151040578477186,0.5021442704702143,0.2583540985937893,0.03232722108733382,0.004887205173134996,0.19467091532839334,2.2342626609312327e-13,0.006277841184268905,1.2645659966882562e-12,1.118265964677776e-07,6.896666302955231e-06,1.7049545826058476e-15,2.6407408938089243e-13,1.9436280407524587
2286,2.286,1622.8565118541992,5100000.0,0.17196382605072152,0.0009999999999998899,0.005815176499416425,0,59,0,1e-08,0.005815176499416425,0.5021474516975095,0.2583541831274341,0.03232768833303464,0.004885876420921995,0.194668533706146,2.232928330717586e-13,0.006277824660032658,1.263828735113924e-12,1.117888553198116e-07,6.894950518070685e-06,1.703925810430593e-15,2.6395985882952193e-13,1.943639718230626
2287,2.287,1622.832033242502,5100000.0,0.17196168412083462,0.001000000000000334,0.005815248932417122,0,59,0,1e-08,0.005815248932417122,0.5021506306096871,0.2583542670725089,0.03232815567674056,0.004884548850240177,0.19466615368850776,2.2315951648127822e-13,0.006277808150494815,1.2630920964262552e-12,1.1175113700369964e-07,6.89323557545407e-06,1.7028979394864976e-15,2.6384570952483907e-13,1.9436513911680626
2288,2.2880000000000003,1622.8075614210761,5100000.0,0.17195954249860088,0.0009999999999998899,0.005815321356812904,0,59,0,1e-08,0.005815321356812904,0.5021538071956321,0.25835435044368926,0.03232862310437949,0.0048832224596412075,0.19466377528746343,2.2302631606460553e-13,0.006277791655637372,1.2623560795753141e-12,1.1171344148340672e-07,6.8915214733043375e-06,1.7018709676635141e-15,2.6373164135058135e-13,1.9436630594114233
2289,2.289,1622.783096395419,5100000.0,0.17195740118251257,0.0009999999999998899,0.005815393772661797,0,59,0,1e-08,0.005815393772661797,0.5021569814765436,0.25835443322344315,0.03232909063410206,0.004881897247632526,0.19466139848271144,2.2289323178780767e-13,0.006277775175441768,1.2616206840059344e-12,1.1167576874269498e-07,6.889808211781352e-06,1.7008448948573573e-15,2.636176542202539e-13,1.9436747231747435
2290,2.29,1622.7586381536764,5100000.0,0.17195526017367882,0.0009999999999998899,0.005815466179923002,0,59,0,1e-08,0.005815466179923002,0.5021601534508507,0.2583545154169511,0.03232955826133816,0.004880573212745946,0.19465902327670567,2.2276026345972025e-13,0.006277758709889716,1.2608859088146852e-12,1.1163811875133772e-07,6.88809578966048e-06,1.6998197195502196e-15,2.635037480263593e-13,1.943686382413052
2291,2.291,1622.7341866705144,5100000.0,0.1719531194713612,0.001000000000000334,0.005815538578623367,0,59,0,1e-08,0.005815538578623367,0.5021633230990398,0.25835459704722846,0.03233002596366389,0.004879250353557845,0.1946566496898173,2.2262741076683117e-13,0.006277742258963507,1.2601517528298013e-12,1.1160049146837935e-07,6.886384204639979e-06,1.6987954391235871e-15,2.6338992264567763e-13,1.9436980368777488
2292,2.2920000000000003,1622.709741955631,5100000.0,0.1719509790733777,0.0009999999999998899,0.005815610968828236,0,59,0,1e-08,0.005815610968828236,0.5021664904476824,0.25835467809134915,0.03233049376462067,0.00487792866858389,0.1946542776963658,2.224946737135906e-13,0.006277725822644666,1.2594182155849793e-12,1.1156288688112309e-07,6.884673457216047e-06,1.6977720538163554e-15,2.632761779975447e-13,1.9437096868442465
2293,2.293,1622.685303993432,5100000.0,0.17194883898127955,0.0009999999999998899,0.005815683350492189,0,59,0,1e-08,0.005815683350492189,0.5021696554901357,0.25835475855951234,0.032330961654611384,0.004876608156377645,0.19465190730386445,2.223620520754003e-13,0.0062777094009152145,1.2586852961061503e-12,1.1152530495648032e-07,6.88296354586653e-06,1.696749561808854e-15,2.631625139706131e-13,1.9437213322101838
2294,2.294,1622.6608727791574,5100000.0,0.17194669919392389,0.0009999999999998899,0.005815755723650594,0,59,0,1e-08,0.005815755723650594,0.5021728182339699,0.25835483844773494,0.032331429638223844,0.004875288815479242,0.19464953850562045,2.2222954572604198e-13,0.006277692993756966,1.2579529936384663e-12,1.1148774567014921e-07,6.881254469934616e-06,1.6957279621650258e-15,2.6304893046692165e-13,1.9437329730349107
2295,2.295,1622.636448305112,5100000.0,0.1719445597113219,0.001000000000000334,0.005815828088304953,0,59,0,1e-08,0.005815828088304953,0.5021759786828948,0.25835491775588554,0.032331897716194595,0.004873970644432805,0.19464717129880058,2.220971545128737e-13,0.006277676601151834,1.25722130736917e-12,1.114502089954791e-07,6.879546228529742e-06,1.6947072537112876e-15,2.629354273850322e-13,1.943744609333858
2296,2.2960000000000003,1622.6120305573133,5100000.0,0.17194242053317113,0.0009999999999998899,0.005815900444457044,0,59,0,1e-08,0.005815900444457044,0.5021791368322733,0.2583549964921367,0.03233236588094845,0.0048726536418005175,0.19464480568890485,2.2196487822648685e-13,0.0062776602230819,1.2564902363612073e-12,1.1141269490083043e-07,6.877838820260202e-06,1.6936874347631887e-15,2.628220046162295e-13,1.943756241027673
2297,2.297,1622.5876195301596,5100000.0,0.17194028165849753,0.0009999999999998899,0.005815972792146863,0,59,0,1e-08,0.005815972792146863,0.5021822926884679,0.25835507465368396,0.03233283413589132,0.004871337806134787,0.1946424416704431,2.2183271673357757e-13,0.006277643859529161,1.2557597798469708e-12,1.1137520336135213e-07,6.87613224440344e-06,1.6926685043192937e-15,2.6270866206212175e-13,1.9437678681621637
2298,2.298,1622.5632152140704,5100000.0,0.17193814308721755,0.0009999999999998899,0.005816045131373954,0,59,0,1e-08,0.005816045131373954,0.5021854462525788,0.2583551522429639,0.03233330247918466,0.0048700231359965806,0.1946400792431779,2.2170066986491498e-13,0.006277627510475705,1.2550299369803283e-12,1.1133773434902034e-07,6.874426499919969e-06,1.6916504610556524e-15,2.6259539961965265e-13,1.9437794907233377
2299,2.299,1622.5388176066936,5100000.0,0.17193600481882385,0.001000000000000334,0.005816117462157364,0,59,0,1e-08,0.005816117462157364,0.502188597535235,0.25835522925291965,0.032333770918488644,0.004868709629932471,0.1946377183973561,2.2156873751674227e-13,0.006277611175903469,1.254300707060622e-12,1.1130028784164113e-07,6.872721586346778e-06,1.6906333042366712e-15,2.624822171945704e-13,1.9437911088055124
2300,2.3000000000000003,1622.5144266934387,5100000.0,0.17193386685357934,0.0009999999999998899,0.005816189784479751,0,59,0,1e-08,0.005816189784479751,0.5021917465309392,0.2583553056925604,0.03233423944538543,0.004867397286513475,0.19463535913933538,2.2143691947520766e-13,0.006277594855794657,1.2535720891440528e-12,1.1126286380723162e-07,6.871017502246916e-06,1.689617032135676e-15,2.623691146780731e-13,1.943802722319708
2301,2.301,1622.4900424725138,5100000.0,0.17193172919044294,0.0009999999999998899,0.0058162620983833865,0,59,0,1e-08,0.0058162620983833865,0.5021948932510046,0.2583553815541354,0.032334708068229794,0.004866086104290378,0.19463300145867177,2.213052156419503e-13,0.006277578550131255,1.2528440825439192e-12,1.112254622241274e-07,6.86931424720315e-06,1.6886016440646462e-15,2.6225609197696446e-13,1.94381433136811
2302,2.302,1622.4656649261215,5100000.0,0.17192959182973494,0.0009999999999998899,0.005816334403854157,0,59,0,1e-08,0.005816334403854157,0.5021980376856524,0.2583554568509046,0.03233517677434866,0.004864776081847319,0.1946306453659981,2.21173625774471e-13,0.006277562258895633,1.252116686254855e-12,1.1118808305784821e-07,6.86761181952379e-06,1.6875871380395601e-15,2.6214314897892246e-13,1.9438259358131844
2303,2.303,1622.4412940542975,5100000.0,0.17192745477006935,0.001000000000000334,0.005816406700940836,0,59,0,1e-08,0.005816406700940836,0.5022011798485073,0.2583555315727895,0.03233564557442025,0.004863467217740861,0.19462829084855543,2.2104214979116586e-13,0.006277545982069812,1.251389899629544e-12,1.1115072628829595e-07,6.865910218937813e-06,1.6865735135214753e-15,2.6203028559341155e-13,1.943837535783577
2304,2.3040000000000003,1622.4169298526142,5100000.0,0.17192531801195898,0.0009999999999998899,0.005816478989617635,0,59,0,1e-08,0.005816478989617635,0.5022043197474175,0.2583556057154903,0.03233611447334399,0.0048621595105273864,0.19462593789936394,2.2091078757049586e-13,0.006277529719635852,1.250663721931696e-12,1.1111339189175922e-07,6.8642094448198265e-06,1.6855607696130836e-15,2.6191750172438025e-13,1.9438491313420985
2305,2.305,1622.3925722961292,5100000.0,0.1719231815554433,0.0009999999999998899,0.005816551269890274,0,59,0,1e-08,0.005816551269890274,0.5022074573631079,0.2583556793017117,0.03233658344899496,0.004860852958812901,0.1946235865385376,2.2077953880634892e-13,0.0062775134715764,1.249938152017948e-12,1.1107607982816286e-07,6.862509494911516e-06,1.684548903757145e-15,2.618047972515278e-13,1.9438607222433935
2306,2.306,1622.3682213893358,5100000.0,0.1719210453983715,0.0009999999999998899,0.005816623541828244,0,59,0,1e-08,0.005816623541828244,0.5022105927149745,0.25835575231559205,0.03233705251783114,0.004859547561157934,0.1946212367475459,2.2064840345761795e-13,0.00627749723787353,1.2492131893336275e-12,1.110387900811028e-07,6.860810369297733e-06,1.6835379157776697e-15,2.6169217209022893e-13,1.9438723086819598
2307,2.307,1622.3438771237477,5100000.0,0.1719189095417272,0.0009999999999998899,0.005816695805397576,0,59,0,1e-08,0.005816695805397576,0.502213725805401,0.25835582475825125,0.032337521679325125,0.004858243316137633,0.19461888852486212,2.2051738136666398e-13,0.006277481018509556,1.2484888330656495e-12,1.1100152262374829e-07,6.859112067031153e-06,1.6825278044513014e-15,2.6157962614018827e-13,1.943883890658678
2308,2.308,1622.3195394912368,5100000.0,0.1719167739851135,0.001000000000000334,0.005816768060613592,0,59,0,1e-08,0.005816768060613592,0.502216856637224,0.25835589663034875,0.03233799093340685,0.00485694022232912,0.19461654186850583,2.2038647237932043e-13,0.0062774648134667314,1.2477650824095782e-12,1.1096427742960422e-07,6.857414587193766e-06,1.6815185685854196e-15,2.6146715930173617e-13,1.943895468179646
2309,2.309,1622.2952084837998,5100000.0,0.17191463872817128,0.0009999999999998899,0.005816840307480005,0,59,0,1e-08,0.005816840307480005,0.5022199852134303,0.25835596793239207,0.032338460280160665,0.004855638278311583,0.19461419677634392,2.2025567634262598e-13,0.006277448622727397,1.2470419365642814e-12,1.1092705447228754e-07,6.85571792887752e-06,1.6805102069984603e-15,2.613547714754496e-13,1.9439070412526867
2310,2.31,1622.2708840860028,5100000.0,0.1719125037705531,0.0009999999999998899,0.005816912546015632,0,59,0,1e-08,0.005816912546015632,0.5022231115271509,0.2583560386746885,0.03233892970986028,0.004854337482685691,0.19461185325608577,2.2012499303722359e-13,0.006277432446274143,1.2463193945830062e-12,1.1088985371954878e-07,6.854022090584643e-06,1.6795027179107643e-15,2.6124246255333514e-13,1.9439186097737395
2311,2.311,1622.2465662938546,5100000.0,0.1719103691111171,0.0009999999999998899,0.005816984776255837,0,59,0,1e-08,0.005816984776255837,0.5022262355865156,0.25835610885258453,0.03233939922774632,0.004853037834037603,0.19460951130045334,2.1999442234644711e-13,0.00627741628408938,1.2455974557478624e-12,1.1085267514835183e-07,6.852327071727043e-06,1.6784961004654327e-15,2.6113023244137697e-13,1.943930173809364
2312,2.312,1622.2222551020116,5100000.0,0.17190823474993908,0.001000000000000334,0.005817056998199956,0,59,0,1e-08,0.005817056998199956,0.5022293573979031,0.2583561784631774,0.032339868837307585,0.004851739330952319,0.19460717090391888,2.1986396414170002e-13,0.006277400136155488,1.244876119314899e-12,1.10815518734587e-07,6.850632871609605e-06,1.6774903536983855e-15,2.61018081043968e-13,1.943941733406171
