cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2251,2.251,1646.2471800368392,5100000.0,0.1733614987417603,0.001000000000000334,0.005768293463417367,0,58,0,1e-08,0.005768293463417367,0.49319075024463527,0.2568894609786025,0.03245967242451242,0.012004899302934023,0.19908789195567445,4.102813996309219e-13,0.006317088693611776,2.2392840252562317e-12,1.5626534567400173e-07,8.664582733249503e-06,3.1312893897784324e-15,4.1051572065687927e-13,1.9198559114331102
2252,2.2520000000000002,1646.2213977945103,5100000.0,0.17335932812562133,0.0009999999999998899,0.0057683656876846,0,58,0,1e-08,0.0057683656876846,0.4931944356128114,0.2568897150730267,0.0324600951659699,0.012003317382558682,0.19908515564472054,4.1002882827897944e-13,0.006317068844064327,2.2379432487081187e-12,1.5621110214498636e-07,8.662380061355823e-06,3.1293431915940034e-15,4.1033251390836614e-13,1.919868358577959
2253,2.253,1646.1956223187742,5100000.0,0.1733571577947828,0.0009999999999998899,0.005768437904269707,0,58,0,1e-08,0.005768437904269707,0.493198118612008,0.25688996854275203,0.03246051801406467,0.012001736656658518,0.1990824209881174,4.0977647738291724e-13,0.006317049009590383,2.236603602528011e-12,1.561568909974514e-07,8.660178445814655e-06,3.1273986985192372e-15,4.101494366504985e-13,1.9198808011451378
2254,2.254,1646.1698536022282,5100000.0,0.17335498774922667,0.0009999999999998899,0.005768510113170083,0,58,0,1e-08,0.005768510113170083,0.49320179924481,0.2568902213884872,0.03246094096865904,0.012000157123920075,0.199079687984066,4.0952434665377416e-13,0.0063170291901733745,2.235265085282078e-12,1.5610271219563745e-07,8.65797788555211e-06,3.1254559083223954e-15,4.0996648873029077e-13,1.9198932391395156
2255,2.255,1646.1440916357867,5100000.0,0.17335281798864594,0.001000000000000334,0.005768582314397859,0,58,0,1e-08,0.005768582314397859,0.49320547751165467,0.25689047361308265,0.032461364027463996,0.011998578783014194,0.19907695663292638,4.0927243577743154e-13,0.006317009385796733,2.2339276954896324e-12,1.560485657023022e-07,8.655778379349722e-06,3.1235148185463925e-15,4.0978366999358516e-13,1.9199056725415964
2256,2.2560000000000002,1646.1183364138458,5100000.0,0.17335064851255744,0.0009999999999998899,0.005768654507960784,0,58,0,1e-08,0.005768654507960784,0.493209153417114,0.2568907252152114,0.03246178719238488,0.011997001632689065,0.1990742269308705,4.090207444907238e-13,0.006316989596444164,2.2325914317624357e-12,1.5599445148306425e-07,8.653579926259971e-06,3.1215754271807955e-15,4.09600980287612e-13,1.9199181013791984
2257,2.257,1646.0925879293413,5100000.0,0.1733484793208363,0.0009999999999998899,0.005768726693870057,0,58,0,1e-08,0.005768726693870057,0.49321282696400737,0.25689097619531437,0.03246221046355571,0.011995425671660339,0.19907149887584188,4.0876927250971735e-13,0.006316969822099325,2.2312562926772744e-12,1.559403695024361e-07,8.651382525224088e-06,3.119637732032479e-15,4.0941841945948093e-13,1.9199305256601047
2258,2.258,1646.0668461731748,5100000.0,0.17334631041320514,0.0009999999999998899,0.005768798872131703,0,58,0,1e-08,0.005768798872131703,0.49321649815280105,0.2568912265562102,0.03246263383871357,0.011993850898591661,0.19906877246817892,4.0851801952198825e-13,0.006316950062745609,2.2299222767634173e-12,1.55886319723411e-07,8.649186175035066e-06,3.11770173066038e-15,4.0923598735631916e-13,1.9199429453651686
2259,2.259,1646.0411111400672,5100000.0,0.17334414178917962,0.001000000000000334,0.005768871042763761,0,58,0,1e-08,0.005768871042763761,0.49322016698829924,0.2568914762963103,0.03246305732002974,0.01199227731225595,0.1990660477038019,4.0826698526930726e-13,0.006316930318366944,2.2285893826440822e-12,1.5583230211192026e-07,8.646990874762498e-06,3.1157674210928877e-15,4.0905368382568933e-13,1.9199553605250672
2260,2.2600000000000002,1646.015382821701,5100000.0,0.1733419734486632,0.0009999999999998899,0.005768943205761119,0,58,0,1e-08,0.005768943205761119,0.4932238334719045,0.25689172541748245,0.032463480906193005,0.011990704911331156,0.19906332458210305,4.080161694516934e-13,0.006316910588946799,2.2272576088750298e-12,1.5577831663174387e-07,8.64479662326636e-06,3.1138348009980754e-15,4.088715087157769e-13,1.9199677711314043
2261,2.261,1645.9896612106202,5100000.0,0.1733398053912514,0.0009999999999998899,0.005769015361144283,0,58,0,1e-08,0.005769015361144283,0.49322749760583573,0.25689197392074464,0.0324639045967547,0.011989133694542473,0.19906060310162246,4.077655717803521e-13,0.006316890874468922,2.2259269540287063e-12,1.5572436324717567e-07,8.642603419452581e-06,3.111903868136027e-15,4.086894618740838e-13,1.9199801771853116
2262,2.262,1645.9639463006517,5100000.0,0.1733376376166226,0.0009999999999998899,0.005769087508920755,0,58,0,1e-08,0.005769087508920755,0.49323115939390927,0.25689222180550464,0.032464328392877786,0.01198756366063075,0.19905788325929155,4.075151919862697e-13,0.006316871174917132,2.2245974167173454e-12,1.5567044192373416e-07,8.640411262338485e-06,3.109974620442667e-15,4.085075431495025e-13,1.919992578706174
2263,2.263,1645.9382380843224,5100000.0,0.17333547012458916,0.001000000000000334,0.005769159649098706,0,58,0,1e-08,0.005769159649098706,0.49323481883839554,0.2568924690727309,0.03246475229415728,0.011985994808309195,0.19905516505360818,4.0726502978200013e-13,0.006316851490275147,2.223268995521562e-12,1.5561655262591748e-07,8.63822015084213e-06,3.108047055691948e-15,4.083257523906966e-13,1.9200049756956943
2264,2.2640000000000002,1645.912536553892,5100000.0,0.173333302914829,0.0009999999999998899,0.005769231781680529,0,58,0,1e-08,0.005769231781680529,0.4932384759412178,0.25689271572373695,0.0324651762998385,0.011984427136288748,0.19905244848342213,4.070150848765109e-13,0.006316831820526655,2.221941689017004e-12,1.555626953180601e-07,8.636030083860541e-06,3.1061211716254284e-15,4.081440894464338e-13,1.9200173681516437
2265,2.265,1645.8868417021965,5100000.0,0.17333113598699282,0.0009999999999998899,0.005769303906684903,0,58,0,1e-08,0.005769303906684903,0.49324213070488465,0.2568929617592253,0.03246560040978539,0.011982860643305934,0.1990497335469762,4.067653569868035e-13,0.006316812165655514,2.2206154957931833e-12,1.5550886996490078e-07,8.633841060326956e-06,3.1041969660520363e-15,4.0796255416541986e-13,1.9200297560786395
2266,2.266,1645.8611535229788,5100000.0,0.17332896934078607,0.0009999999999998899,0.005769376024118432,0,58,0,1e-08,0.005769376024118432,0.49324578313308304,0.2568932071787206,0.03246602462503795,0.01198129532810208,0.1990470202413327,4.065158458443011e-13,0.006316792525645613,2.2192904144701634e-12,1.5545507653212145e-07,8.631653079259169e-06,3.1022744369106726e-15,4.0778114639773134e-13,1.9200421394946887
2267,2.267,1645.8354720076625,5100000.0,0.17332680297601089,0.001000000000000334,0.005769448133989628,0,58,0,1e-08,0.005769448133989628,0.49324943322667864,0.2568934519845871,0.032466448943785746,0.011979731189375745,0.19904430856640734,4.062665511469386e-13,0.006316772900480649,2.217966443608695e-12,1.5540131498352418e-07,8.629466139491828e-06,3.10035358184402e-15,4.0759986599262415e-13,1.9200545183855924
2268,2.2680000000000002,1645.8097971504471,5100000.0,0.17332463689222857,0.0009999999999998899,0.0057695202363047746,0,58,0,1e-08,0.0057695202363047746,0.49325308098975335,0.25689369617592633,0.03246687336749669,0.011978168225896311,0.19904159851884654,4.0601747263247447e-13,0.006316753290144676,2.216643581840686e-12,1.5534758528512717e-07,8.627280240067238e-06,3.0984343988421886e-15,4.074187128001757e-13,1.9200668927740563
2269,2.269,1645.7841289436624,5100000.0,0.17332247108928386,0.0009999999999998899,0.005769592331076092,0,58,0,1e-08,0.005769592331076092,0.49325672642428553,0.2568939397539745,0.032467297895490015,0.011976606436379265,0.19903889009744058,4.0576861001311885e-13,0.006316733694621519,2.2153218277561708e-12,1.5529388740160016e-07,8.625095379896736e-06,3.0965168856737198e-15,4.0723768667065073e-13,1.9200792626586443
2270,2.27,1645.7584673803103,5100000.0,0.17332030556683117,0.0009999999999998899,0.005769664418311889,0,58,0,1e-08,0.005769664418311889,0.4932603695329621,0.25689418271924197,0.03246772252781429,0.011975045819563507,0.19903618330025605,4.0551996301054937e-13,0.006316714113895075,2.2140011799626648e-12,1.5524022129814764e-07,8.622911557938163e-06,3.094601040188151e-15,4.070567874545206e-13,1.920091628046102
2271,2.271,1645.7328124526068,5100000.0,0.17331814032459253,0.001000000000000334,0.005769736498023349,0,58,0,1e-08,0.005769736498023349,0.49326401031752165,0.25689442507318916,0.032468147263563216,0.011973486374172802,0.19903347812631764,4.0527153133551815e-13,0.0063166945479492444,2.212681637049763e-12,1.5518658693939504e-07,8.620728773089544e-06,3.092686860138363e-15,4.068760150022399e-13,1.9201039889323828
2272,2.2720000000000002,1645.7071641549433,5100000.0,0.1733159753622079,0.0009999999999998899,0.005769808570214139,0,58,0,1e-08,0.005769808570214139,0.49326764878221735,0.25689466681472534,0.03246857210439482,0.011971928098987334,0.1990307745720931,4.050233147299518e-13,0.006316674996768183,2.2113631976628204e-12,1.5513298429169706e-07,8.618547024411456e-06,3.090774343548955e-15,4.066953691649073e-13,1.9201163453422965
2273,2.273,1645.6815224784425,5100000.0,0.17331381067953908,0.0009999999999998899,0.005769880634895918,0,58,0,1e-08,0.005769880634895918,0.4932712849275373,0.25689490794657915,0.0324689970481243,0.011970370992697058,0.19902807263788358,4.0477531289033573e-13,0.0063166554603356585,2.2100458603719033e-12,1.5507941331902297e-07,8.616366310730054e-06,3.0888634880493466e-15,4.065148497937989e-13,1.920128697257449
2274,2.274,1645.6558874182329,5100000.0,0.17331164627611478,0.0009999999999998899,0.005769952692081181,0,58,0,1e-08,0.005769952692081181,0.493274918758556,0.2568951484668155,0.032469422097256485,0.01196881505410777,0.19902537231931994,4.0452752556957537e-13,0.0063166359386359556,2.2087296238432976e-12,1.5502587398834585e-07,8.614186631159113e-06,3.086954291758152e-15,4.0633445674035386e-13,1.9201410447121579
2275,2.275,1645.6302589647503,5100000.0,0.1733094821518705,0.001000000000000334,0.00577002474177401,0,58,0,1e-08,0.00577002474177401,0.49327855027492207,0.2568953883790018,0.0324698472487636,0.01196726028189542,0.19902267361755038,4.0427995245513167e-13,0.00631661643165282,2.2074144866346794e-12,1.549723662632014e-07,8.612007984475541e-06,3.0850467522251673e-15,4.061541898562461e-13,1.9201533876784915
2276,2.2760000000000002,1645.604637111252,5100000.0,0.1733073183062627,0.0009999999999998899,0.005770096783984185,0,58,0,1e-08,0.005770096783984185,0.4932821794794595,0.2568956276834665,0.032470272502872766,0.011965706674826639,0.19901997653048537,4.0403259327387166e-13,0.006316596939370413,2.2061004473697728e-12,1.549188901091867e-07,8.609830369652982e-06,3.083140867339902e-15,4.0597404899297384e-13,1.9201657261650877
2277,2.277,1645.5790218523555,5100000.0,0.17330515473903352,0.0009999999999998899,0.0057701688187273515,0,58,0,1e-08,0.0057701688187273515,0.4932858063766458,0.2568958663788736,0.032470697861482704,0.01196415423168812,0.1990172810543656,4.0378544777304035e-13,0.006316577461772995,2.2047875047128447e-12,1.548654454931574e-07,8.607653785778854e-06,3.0812366351722712e-15,4.0579403400334684e-13,1.9201780601994622
2278,2.278,1645.5534131801328,5100000.0,0.1733029914500657,0.0009999999999998899,0.0057702408460042235,0,58,0,1e-08,0.0057702408460042235,0.4932894309679723,0.2568961044669068,0.03247112332345491,0.011962602951206273,0.1990145871884658,4.0353851566411904e-13,0.00631655799884459,2.203475657266752e-12,1.5481203238000816e-07,8.605478231750632e-06,3.0793340534790568e-15,4.05614144739798e-13,1.9201903897749353
2279,2.279,1645.5278110881613,5100000.0,0.17330082843898084,0.001000000000000334,0.005770312865829338,0,58,0,1e-08,0.005770312865829338,0.49329305325665784,0.25689634194749167,0.032471548889420984,0.011961052832150057,0.19901189493029553,4.032917966800737e-13,0.006316538550569362,2.2021649036722546e-12,1.547586507358045e-07,8.6033037065757e-06,3.0774331202036766e-15,4.054343810550289e-13,1.920202714904693
2280,2.2800000000000002,1645.5022155678923,5100000.0,0.17329866570555325,0.0009999999999998899,0.005770384878201896,0,58,0,1e-08,0.005770384878201896,0.4932966732434109,0.25689657882309114,0.032471974557456214,0.011959503873236356,0.19900920427992022,4.0304529052416065e-13,0.006316519116931343,2.200855242520817e-12,1.5470530052505715e-07,8.601130209105096e-06,3.0755338330298e-15,4.0525474280183057e-13,1.9202150355731828
2281,2.281,1645.4766266136678,5100000.0,0.17329650324933957,0.0009999999999998899,0.0057704568831437215,0,58,0,1e-08,0.0057704568831437215,0.4933002909322792,0.2568968150927764,0.032472400329049,0.01195795607326019,0.19900651523400398,4.0279899694062377e-13,0.0063164996979148775,2.1995466724756346e-12,1.5465198171449425e-07,8.598957738402264e-06,3.0736361899973402e-15,4.0507522983344063e-13,1.9202273518032031
2282,2.282,1645.4510442176488,5100000.0,0.17329434107019023,0.0009999999999998899,0.0057705288806566115,0,58,0,1e-08,0.0057705288806566115,0.4933039063248049,0.2568970507581619,0.03247282620312709,0.01195640943095445,0.1990038277917651,4.0255291564376793e-13,0.006316480293504067,2.198239192151286e-12,1.545986942693091e-07,8.596786293376743e-06,3.0717401888864724e-15,4.048958420034533e-13,1.9202396635887893
2283,2.283,1645.4254683744857,5100000.0,0.17329217916773365,0.001000000000000334,0.005770600870754877,0,58,0,1e-08,0.005770600870754877,0.49330751942537093,0.25689728581797294,0.032473252181523485,0.01195486394512359,0.1990011419495286,4.023070463828784e-13,0.006316460903683356,2.196932800222976e-12,1.545454381565772e-07,8.594615873116995e-06,3.0698458277801895e-15,4.047165791657152e-13,1.9202519709566288
2284,2.2840000000000003,1645.399899075043,5100000.0,0.17329001754185103,0.0009999999999998899,0.005770672853434165,0,58,0,1e-08,0.005770672853434165,0.49331113023397655,0.25689752027537555,0.032473678261605944,0.01195331961447227,0.19899845770807412,4.020613888546583e-13,0.006316441528436743,2.1956274952773797e-12,1.5449221334056409e-07,8.592446476437236e-06,3.0679531043041106e-15,4.0453744117398216e-13,1.9202642738831528
2285,2.285,1645.3743363135204,5100000.0,0.17328785619203635,0.0009999999999998899,0.00577074482871839,0,58,0,1e-08,0.00577074482871839,0.49331473875442117,0.2568977541296718,0.032474104444624625,0.011951776437800335,0.19899577506431596,4.0181594280252664e-13,0.006316422167748651,2.194323275982095e-12,1.544390197880701e-07,8.59027810239183e-06,3.0660620164884393e-15,4.0435842788241354e-13,1.9202765723884665
2286,2.286,1645.3487800833398,5100000.0,0.17328569511812347,0.0009999999999998899,0.005770816796609905,0,58,0,1e-08,0.005770816796609905,0.4933183449896799,0.25689798738100833,0.032474530730981256,0.011950234413875698,0.19899309401601126,4.0157070796013173e-13,0.0063164028216034385,2.1930201409919058e-12,1.5438585746546835e-07,8.588110749989328e-06,3.064172562280879e-15,4.041795391458892e-13,1.9202888664831532
2287,2.287,1645.3232303766351,5100000.0,0.17328353431986707,0.001000000000000334,0.005770888757118819,0,58,0,1e-08,0.005770888757118819,0.49332194894109777,0.2568982200311636,0.03247495711943523,0.011948693541450983,0.19899041456256447,4.013256840423576e-13,0.0063163834899853345,2.191718088927595e-12,1.5433272633804513e-07,8.585944418131186e-06,3.0622847394612625e-15,4.040007748186037e-13,1.9203011561592536
2288,2.2880000000000003,1645.2976871864632,5100000.0,0.17328137379688813,0.0009999999999998899,0.00577096071024945,0,58,0,1e-08,0.00577096071024945,0.49332555061117306,0.25689845208075496,0.032475383609913575,0.01194715381929033,0.19898773670221315,4.0108087077827755e-13,0.006316364172878666,2.1904171184389102e-12,1.542796263719754e-07,8.583779105799299e-06,3.0603985459359796e-15,4.038221347558398e-13,1.9203134414219756
2289,2.289,1645.2721505068282,5100000.0,0.17327921354890238,0.0009999999999998899,0.005771032656018332,0,58,0,1e-08,0.005771032656018332,0.4933291500034286,0.256898683529347,0.032475810203399555,0.01194561524619334,0.19898506043214728,4.0083626791000516e-13,0.006316344870267968,2.1891172281974504e-12,1.5422655753410674e-07,8.581614812037948e-06,3.0585139797221977e-15,4.036436188127119e-13,1.9203257222883852
2290,2.29,1645.2466203299036,5100000.0,0.173277053575721,0.0009999999999998899,0.005771104594428575,0,58,0,1e-08,0.005771104594428575,0.4933327471192843,0.256898914378637,0.03247623689873257,0.011944077820908993,0.19898238575169772,4.0059187515466317e-13,0.006316325582137526,2.187818416834222e-12,1.541735197899866e-07,8.579451535761943e-06,3.0566310386203733e-15,4.03465226844595e-13,1.9203379987514206
2291,2.291,1645.2210966490968,5100000.0,0.17327489387696773,0.001000000000000334,0.005771176525494657,0,58,0,1e-08,0.005771176525494657,0.493336341961553,0.2568991446289027,0.03247666369617708,0.011942541542221626,0.1989797126587751,4.003476922468292e-13,0.006316306308471797,2.186520683011685e-12,1.541205131061314e-07,8.577289275975904e-06,3.054749720581798e-15,4.0328695870721953e-13,1.9203502708200522
2292,2.2920000000000003,1645.1955794579687,5100000.0,0.1732727344523919,0.0009999999999998899,0.005771248449216619,0,58,0,1e-08,0.005771248449216619,0.493339934533217,0.2568993742802463,0.032477090596173985,0.011941006408919473,0.19897704115111903,4.001037189236513e-13,0.0063162870492552885,2.1852240253987097e-12,1.540675374492477e-07,8.575128031697852e-06,3.052870023579967e-15,4.0310881425665546e-13,1.9203625385052225
