cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1740,1.74,2029.3587543154963,5100000.0,0.19171750731294895,0.001000000000000112,0.005216007729371151,0,53,0,1e-08,0.005216007729371151,0.443443168783521,0.2621642419074578,0.03220432101618221,7.318820347134621e-06,0.25519932109785065,8.483348464802078e-10,0.006780959076216373,3.427688092077223e-09,1.126720432522845e-05,0.0001860989272335061,6.8891516439871835e-12,1.0849723504944329e-10,1.6914708335397375
1741,1.741,2029.336714825073,5100000.0,0.19171542201529662,0.0009999999999998899,0.005216064464131121,0,53,0,1e-08,0.005216064464131121,0.4434435985143395,0.2621638324355106,0.03220473443852153,7.319837756929865e-06,0.2551989155819429,8.48056035472146e-10,0.006780959188821782,3.426561567816093e-09,1.1265089618064358e-05,0.00018607182741429284,6.886853122475802e-12,1.0847153050405461e-10,1.6914751146057558
1742,1.742,2029.3146752807515,5100000.0,0.19171333671290766,0.001000000000000112,0.005216121200256507,0,53,0,1e-08,0.005216121200256507,0.4434440282587654,0.2621634229467606,0.03220514787705298,7.320855330325878e-06,0.2551985100492312,8.477773093329606e-10,0.006780959301417071,3.425435386613014e-09,1.1262975256348181e-05,0.00018604473089669935,6.8845553121975706e-12,1.0844583142719955e-10,1.6914793958454637
1743,1.743,2029.2926356825506,5100000.0,0.19171125140578285,0.0009999999999998899,0.005216177937742706,0,53,0,1e-08,0.005216177937742706,0.4434444580167933,0.26216301344120707,0.03220556133177765,7.321873069693261e-06,0.2551981044997184,8.474986680392339e-10,0.006780959414002263,3.424309548373125e-09,1.1260861240034313e-05,0.00018601763768042815,6.882258212952438e-12,1.0842013781788175e-10,1.6914836772588462
1744,1.744,2029.2705960304536,5100000.0,0.1917091660939224,0.001000000000000112,0.005216234676594392,0,53,0,1e-08,0.005216234676594392,0.4434448877884289,0.2621626039188511,0.03220597480269542,7.3228909726166015e-06,0.25519769893340066,8.472201115670365e-10,0.006780959526577324,3.4231840529996983e-09,1.1258747569073585e-05,0.00018599054776514463,6.879961824536374e-12,1.0839444967505274e-10,1.6914879588459202
1745,1.745,2029.2485563245161,5100000.0,0.19170708077732596,0.0009999999999998899,0.005216291416806991,0,53,0,1e-08,0.005216291416806991,0.44344531757365435,0.2621621943796868,0.032206388289809075,7.323909048574572e-06,0.2551972933502906,8.469416398935362e-10,0.006780959639142396,3.422058900400026e-09,1.1256634243424838e-05,0.00018596346115059778,6.877666146754093e-12,1.0836876699776709e-10,1.691492240606657
1746,1.746,2029.2265165646972,5100000.0,0.19170499545599434,0.001000000000000112,0.005216348158385162,0,53,0,1e-08,0.005216348158385162,0.4434457473724864,0.2621617848237163,0.03220680179311841,7.324927289835964e-06,0.25519688775037624,8.466632529944518e-10,0.006780959751697363,3.4209340904760717e-09,1.1254521263036291e-05,0.00018593637783642482,6.87537117939865e-12,1.0834308978495029e-10,1.691496522541108
1747,1.747,2029.2044767510179,5100000.0,0.19170291012992752,0.0009999999999998899,0.005216404901324322,0,53,0,1e-08,0.005216404901324322,0.4434461771849189,0.2621613752509378,0.03220721531262414,7.32594569972161e-06,0.25519648213366286,8.463849508464042e-10,0.006780959864242291,3.4198096231331715e-09,1.1252408627862787e-05,0.00018590929782233325,6.873076922270485e-12,1.0831741803560074e-10,1.691500804649264
1748,1.748,2029.1824368834464,5100000.0,0.1917008247991256,0.001000000000000112,0.0052164616456291495,0,53,0,1e-08,0.0052164616456291495,0.4434466070109659,0.26216096566135305,0.03220762884832657,7.326964272190769e-06,0.2551960765001399,8.461067334252369e-10,0.006780959976777067,3.4186854982738057e-09,1.125029633785335e-05,0.000185882221107974,6.8707833751638386e-12,1.0829175174865418e-10,1.6915050869311679
1749,1.749,2029.160396962009,5100000.0,0.1916987394635884,0.0009999999999998899,0.005216518391295065,0,53,0,1e-08,0.005216518391295065,0.44344703685062165,0.2621605560549612,0.032208042400226886,7.327983010599778e-06,0.25519567084981104,8.458286007076894e-10,0.006780960089301758,3.417561715803718e-09,1.124818439296339e-05,0.0001858551476930597,6.868490537879731e-12,1.0826609092312114e-10,1.6915093693868053
1750,1.75,2029.1383569866998,5100000.0,0.19169665412331666,0.001000000000000112,0.00521657513832673,0,53,0,1e-08,0.00521657513832673,0.44344746670388535,0.2621601464317605,0.03220845596832602,7.329001915437985e-06,0.2551952651826771,8.455505526700356e-10,0.00678096020181636,3.4164382756269133e-09,1.1246072793145122e-05,0.0001858280775772674,6.866198410215983e-12,1.0824043555797385e-10,1.6915136520161862
1751,1.7510000000000001,2029.116316957528,5100000.0,0.19169456877830934,0.0009999999999998899,0.005216631886719589,0,53,0,1e-08,0.005216631886719589,0.4434478965707576,0.26215973679174925,0.03220886955262506,7.330020987163622e-06,0.2551948594987379,8.452725892887863e-10,0.006780960314320902,3.415315177648271e-09,1.124396153835231e-05,0.00018580101076029197,6.863906991971952e-12,1.0821478565220375e-10,1.6915179348193254
1752,1.752,2029.094276874502,5100000.0,0.19169248342856748,0.001000000000000112,0.005216688636478295,0,53,0,1e-08,0.005216688636478295,0.4434483264512368,0.2621593271349266,0.03220928315312485,7.331040226752917e-06,0.2551944537979946,8.44994710540394e-10,0.006780960426815382,3.4141924217725263e-09,1.1241850628538272e-05,0.00018577394724183,6.8616162829466525e-12,1.0818914120479586e-10,1.6915222177962235
1753,1.7530000000000001,2029.0722367376306,5100000.0,0.1916903980740912,0.0009999999999998899,0.005216745387598262,0,53,0,1e-08,0.005216745387598262,0.44344875634532277,0.2621589174612914,0.0322096967698262,7.33205963505343e-06,0.2551940480804473,8.447169164013843e-10,0.006780960539299824,3.413070007904653e-09,1.1239740063656826e-05,0.00018574688702157444,6.859326282939766e-12,1.0816350221474513e-10,1.69152650094689
1754,1.754,2029.0501965468875,5100000.0,0.191688312714881,0.001000000000000112,0.005216802140084155,0,53,0,1e-08,0.005216802140084155,0.44344918625302293,0.26215850777084526,0.03221011040272904,7.333079208770748e-06,0.2551936423460894,8.444392068476807e-10,0.006780960651774159,3.4119479359473853e-09,1.1237629843657324e-05,0.00018571983009917968,6.857036991746033e-12,1.0813786868098583e-10,1.6915307842713434
1755,1.7550000000000001,2029.0281563023216,5100000.0,0.19168622735093613,0.0009999999999998899,0.005216858893931412,0,53,0,1e-08,0.005216858893931412,0.4434496161743237,0.262158098063582,0.0322105240518361,7.334098955284086e-06,0.25519323659493215,8.441615818564495e-10,0.0067809607642385,3.410826205808048e-09,1.1235519968498275e-05,0.00018569277647438487,6.854748409170266e-12,1.0811224060257105e-10,1.6915350677695737
1756,1.756,2029.0061160038679,5100000.0,0.19168414198225786,0.001000000000000112,0.005216915649144681,0,53,0,1e-08,0.005216915649144681,0.44345004610925154,0.2621576883395087,0.03221093771714616,7.335118862074917e-06,0.2551928308269565,8.438840414030519e-10,0.006780960876692711,3.4097048173873983e-09,1.1233410438124982e-05,0.0001856657261468033,6.85246053500271e-12,1.0808661797838285e-10,1.6915393514416377
1757,1.7570000000000001,2028.9840756515327,5100000.0,0.19168205660884474,0.0009999999999998899,0.005216972405719415,0,53,0,1e-08,0.005216972405719415,0.4434504760578047,0.2621572785986226,0.03221135139866014,7.3361389312588234e-06,0.2551924250421645,8.43606585464009e-10,0.006780960989136803,3.408583770590287e-09,1.123130125249087e-05,0.00018563867911612536,6.85017336904297e-12,1.0806100080741171e-10,1.6915436352875486
1758,1.758,2028.9620352453885,5100000.0,0.19167997123069688,0.001000000000000112,0.005217029163660294,0,53,0,1e-08,0.005217029163660294,0.44345090601995796,0.26215686884091727,0.03221176509638036,7.337159174286175e-06,0.25519201924057294,8.433292140167856e-10,0.006780961101570912,3.407463065325236e-09,1.1229192411556562e-05,0.0001856116353821197,6.847886911098173e-12,1.0803538908873495e-10,1.6915479193072527
1759,1.7590000000000001,2028.9399947854079,5100000.0,0.19167788584781648,0.0009999999999998899,0.005217085922962675,0,53,0,1e-08,0.005217085922962675,0.44345133599572467,0.2621564590663947,0.03221217881030688,7.338179585923883e-06,0.25519161342217267,8.430519270373741e-10,0.006780961213994974,3.406342701495259e-09,1.1227083915271722e-05,0.00018558459494443706,6.845601160963769e-12,1.0800978282129842e-10,1.6915522035007904
1760,1.76,2028.917954271561,5100000.0,0.19167580046020297,0.001000000000000112,0.005217142683631253,0,53,0,1e-08,0.005217142683631253,0.4434517659851149,0.26215604927505737,0.03221259254044022,7.339200161397498e-06,0.25519120758695557,8.427747245017221e-10,0.00678096132640893,3.405222679003159e-09,1.1224975763585684e-05,0.00018555755780273031,6.843316118434599e-12,1.0798418200402985e-10,1.691556487868185
1761,1.7610000000000001,2028.8959137038555,5100000.0,0.19167371506785522,0.0009999999999998899,0.005217199445661475,0,53,0,1e-08,0.005217199445661475,0.4434521959881295,0.2621556394669034,0.03221300628678147,7.340220901113644e-06,0.25519080173492253,8.424976063863809e-10,0.006780961438812793,3.4041029977540723e-09,1.1222867956452255e-05,0.0001855305239566905,6.84103178331076e-12,1.0795858663592807e-10,1.6915607724094541
1762,1.762,2028.8738730823259,5100000.0,0.19167162967077356,0.001000000000000112,0.005217256209058016,0,53,0,1e-08,0.005217256209058016,0.4434526260047576,0.2621552296419296,0.032213420049331525,7.341241810310734e-06,0.25519039586608067,8.422205726682423e-10,0.006780961551206623,3.4029836576543167e-09,1.1220760493827574e-05,0.00018550349340604535,6.838748155394564e-12,1.079329967160135e-10,1.6915650571245784
1763,1.7630000000000001,2028.851832406955,5100000.0,0.19166954426895927,0.0009999999999998899,0.005217312973816253,0,53,0,1e-08,0.005217312973816253,0.4434530560350066,0.2621548198001362,0.03221383382809103,7.342262886885225e-06,0.2551899899804249,8.419436233235153e-10,0.006780961663590412,3.401864658607665e-09,1.1218653375662515e-05,0.00018547646615045774,6.836465234483416e-12,1.0790741224324397e-10,1.691569342013586
1764,1.764,2028.8297916777515,5100000.0,0.19166745886241204,0.001000000000000112,0.00521736973994088,0,53,0,1e-08,0.00521736973994088,0.44345348607887414,0.2621544099415217,0.03221424762306112,7.343284131795583e-06,0.25518958407795655,8.41666758328741e-10,0.0067809617759641665,3.4007460005193204e-09,1.1216546601910836e-05,0.00018544944218962275,6.834183020376837e-12,1.0788183321661305e-10,1.6915736270764792
1765,1.7650000000000001,2028.8077508947085,5100000.0,0.191665373451132,0.0009999999999998899,0.005217426507427306,0,53,0,1e-08,0.005217426507427306,0.4434539161363656,0.2621540000660876,0.03221466143424227,7.344305542704598e-06,0.2551891781586714,8.413899776602712e-10,0.006780961888327839,3.3996276832934057e-09,1.1214440172524657e-05,0.0001854224215232168,6.8319015128732e-12,1.0785625963508924e-10,1.6915779123132713
1766,1.766,2028.785710057812,5100000.0,0.19166328803511892,0.001000000000000112,0.005217483276280221,0,53,0,1e-08,0.005217483276280221,0.4434543462074874,0.26215359017383266,0.03221507526163526,7.345327117967779e-06,0.25518877222256603,8.411132812942791e-10,0.006780962000681432,3.398509706833856e-09,1.1212334087454726e-05,0.00018539540415090928,6.829620711769316e-12,1.0783069149762666e-10,1.6915821977239953
1767,1.7670000000000001,2028.7636691670752,5100000.0,0.1916612026143726,0.0009999999999998899,0.0052175400464950445,0,53,0,1e-08,0.0052175400464950445,0.4434547762922363,0.2621531802647558,0.032215489105240525,7.346348858832658e-06,0.2551883662696426,8.408366692074856e-10,0.00678096211302495,3.3973920710462295e-09,1.1210228346655586e-05,0.00018536839007240105,6.8273406168665465e-12,1.078051288032348e-10,1.6915864833086478
1768,1.768,2028.7416282225142,5100000.0,0.19165911718889364,0.001000000000000112,0.005217596818076445,0,53,0,1e-08,0.005217596818076445,0.44345520639060887,0.262152770338856,0.03221590296505989,7.347370767527839e-06,0.2551879602999028,8.405601413765552e-10,0.006780962225358428,3.396274775836113e-09,1.1208122950081746e-05,0.0001853413792873927,6.825061227965467e-12,1.0777957155090957e-10,1.6915907690672245
1769,1.7690000000000001,2028.7195872241296,5100000.0,0.19165703175868237,0.0009999999999998899,0.005217653591019826,0,53,0,1e-08,0.005217653591019826,0.4434556365026044,0.2621523603961305,0.03221631684109361,7.348392844940025e-06,0.2551875543133479,8.402836977779232e-10,0.006780962337681886,3.3951578211081626e-09,1.1206017897685525e-05,0.00018531437179557218,6.822782544865162e-12,1.0775401973963071e-10,1.6915950549997414
1770,1.77,2028.6975461719228,5100000.0,0.1916549463237389,0.001000000000000112,0.005217710365329868,0,53,0,1e-08,0.005217710365329868,0.44345606662822756,0.2621519504365811,0.032216730733342816,7.349415089552325e-06,0.2551871483099739,8.400073383881211e-10,0.0067809624499953125,3.394041206767407e-09,1.1203913189420233e-05,0.00018528736759662506,6.820504567365396e-12,1.0772847336838488e-10,1.6915993411062067
1771,1.7710000000000001,2028.6755050658935,5100000.0,0.19165286088406333,0.0009999999999998899,0.0052177671410019826,0,53,0,1e-08,0.0052177671410019826,0.44345649676747595,0.262151540460205,0.03221714464180806,7.350437502429117e-06,0.25518674228978283,8.397310631835974e-10,0.006780962562298682,3.392924932718535e-09,1.1201808825238507e-05,0.00018526036669023522,6.818227295265245e-12,1.0770293243614898e-10,1.691603627386631
1772,1.772,2028.6534639060412,5100000.0,0.19165077543965567,0.001000000000000112,0.005217823918040853,0,53,0,1e-08,0.005217823918040853,0.44345692692035443,0.26215113046700295,0.03221755856649041,7.351460082392665e-06,0.2551863362527711,8.394548721408355e-10,0.0067809626745920165,3.391808998866474e-09,1.1199704805093114e-05,0.00018523336907608963,6.815950728363883e-12,1.0767739694190607e-10,1.6916079138410296
1773,1.7730000000000001,2028.6314226923837,5100000.0,0.1916486899905161,0.0009999999999998899,0.00521788069644189,0,53,0,1e-08,0.00521788069644189,0.443457357086857,0.26215072045697196,0.032217972507390794,7.3524828327765775e-06,0.25518593019894326,8.391787652365971e-10,0.0067809627868753615,3.3906934051169606e-09,1.1197601128938747e-05,0.0001852063747538898,6.813674866463006e-12,1.0765186688466215e-10,1.6916122004694005
1774,1.774,2028.6093814248911,5100000.0,0.19164660453664514,0.001000000000000112,0.005217937476209759,0,53,0,1e-08,0.005217937476209759,0.44345778726699636,0.26215031043011433,0.032218386464509856,7.353505747540038e-06,0.2551855241282898,8.389027424468606e-10,0.00678096289914862,3.389578151373231e-09,1.1195497796724513e-05,0.0001851793837232881,6.811399709358015e-12,1.0762634226334996e-10,1.6916164872717787
1775,1.7750000000000001,2028.5873401036126,5100000.0,0.191644519078042,0.0009999999999998899,0.005217994257339899,0,53,0,1e-08,0.005217994257339899,0.4434582174607569,0.2621499003864266,0.032218800437848374,7.354528834707839e-06,0.25518511804082183,8.386268037489201e-10,0.00678096301141191,3.3884632375428973e-09,1.1193394808408947e-05,0.00018515239598402726,6.809125256854627e-12,1.0760082307702542e-10,1.6916207742481293
1776,1.776,2028.5652987284973,5100000.0,0.19164243361470806,0.001000000000000112,0.0052180510398369545,0,53,0,1e-08,0.0052180510398369545,0.44345864766815823,0.2621494903259105,0.032219214427406904,7.355552085606517e-06,0.25518471193652653,8.383509491184995e-10,0.006780963123665104,3.387348663528131e-09,1.1191292163939292e-05,0.00018512541153573262,6.806851508746195e-12,1.0757530932459926e-10,1.6916250613985166
1777,1.7770000000000001,2028.543257299596,5100000.0,0.19164034814664216,0.0009999999999998899,0.005218107823696371,0,53,0,1e-08,0.005218107823696371,0.443459077889183,0.2621490802485615,0.0322196284331874,7.35657550889757e-06,0.25518430581541474,8.380751785328634e-10,0.006780963235908339,3.386234429236691e-09,1.1189189863273609e-05,0.0001850984303781467,6.804578464838311e-12,1.0754980100512136e-10,1.6916293487229064
1778,1.778,2028.521215816841,5100000.0,0.19163826267384554,0.001000000000000112,0.005218164608922799,0,53,0,1e-08,0.005218164608922799,0.44345950812385854,0.26214867015438564,0.03222004245518834,7.3575990920379125e-06,0.25518389967746835,8.377994919674835e-10,0.006780963348141443,3.3851205345697304e-09,1.118708790635738e-05,0.0001850714525108794,6.802306124922336e-12,1.0752429811747625e-10,1.6916336362213646
1779,1.7790000000000001,2028.4991742802952,5100000.0,0.19163617719631668,0.0009999999999998899,0.005218221395511694,0,53,0,1e-08,0.005218221395511694,0.4434599383721635,0.2621482600433757,0.032220456493412764,7.358622845792118e-06,0.2551834935227017,8.375238893998588e-10,0.006780963460364559,3.3840069794357974e-09,1.1184986293150282e-05,0.0001850444779336857,6.8000344888056725e-12,1.0749880066074115e-10,1.6916379238938588
1780,1.78,2028.477132689953,5100000.0,0.1916340917140575,0.001000000000000112,0.005218278183467686,0,53,0,1e-08,0.005218278183467686,0.44346036863410204,0.26214784991553336,0.03222087054786054,7.3596467687460675e-06,0.2551830873511119,8.372483708063879e-10,0.006780963572577668,3.3828937637395486e-09,1.1182885023604245e-05,0.00018501750664624362,6.79776355628721e-12,1.0747330863388023e-10,1.6916422117403953
1781,1.7810000000000001,2028.4550910457629,5100000.0,0.19163200622706758,0.0009999999999998899,0.005218334972786201,0,53,0,1e-08,0.005218334972786201,0.4434607989096939,0.2621474397708613,0.032221284618532166,7.360670851687717e-06,0.25518268116268544,8.369729361628942e-10,0.006780963684780646,3.381780887383294e-09,1.1180784097667101e-05,0.00018499053864818316,6.795493327160754e-12,1.0744782203581479e-10,1.6916464997610337
