cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2262,2.262,1652.1043934978707,5100000.0,0.17363232370928636,0.0009999999999998899,0.005759296302883073,0,58,0,1e-08,0.005759296302883073,0.49118621916679694,0.2564274830332181,0.03251670748807338,0.013009638511341954,0.20048342345357512,4.773838474934891e-13,0.0063295419796820605,2.5807992554201208e-12,1.699037225154312e-07,9.16717067831809e-06,3.645628602458716e-15,4.588086459477521e-13,1.9154975642886443
2263,2.263,1652.078043490821,5100000.0,0.17363013414800815,0.001000000000000334,0.0057593689304409595,0,58,0,1e-08,0.0057593689304409595,0.49119010463171064,0.25642778491776913,0.032517118706628864,0.013007948115271655,0.20048055583957722,4.770850449837572e-13,0.006329520834247412,2.5792291374280567e-12,1.698437818357589e-07,9.164806946626099e-06,3.6433247116448e-15,4.586003562639992e-13,1.915510461509562
2264,2.2640000000000002,1652.051700317443,5100000.0,0.17362794487144428,0.0009999999999998899,0.005759441550381184,0,58,0,1e-08,0.005759441550381184,0.49119398770812855,0.2564280861741442,0.032517530038052786,0.013006258932375269,0.20047768988432982,4.767865049956924e-13,0.006329499704051142,2.5776603520121677e-12,1.697838770189666e-07,9.16244434870298e-06,3.641022853433791e-15,4.583922144230529e-13,1.915523354078115
2265,2.265,1652.0253639758444,5100000.0,0.17362575588045376,0.0009999999999998899,0.005759514162682282,0,58,0,1e-08,0.005759514162682282,0.49119786840537394,0.2564283867961647,0.03251794148906519,0.013004570961397883,0.2004748255792625,4.764882272797267e-13,0.006329478589077387,2.5760928976972393e-12,1.697240080321529e-07,9.160082883949203e-06,3.638723026056289e-15,4.581842202618637e-13,1.9155362420769266
2266,2.266,1651.9990344394328,5100000.0,0.1736235671752915,0.0009999999999998899,0.0057595867673325895,0,58,0,1e-08,0.0057595867673325895,0.49120174669963473,0.256428686810675,0.03251835303333396,0.013002884201106478,0.20047196294893227,4.761902111570483e-13,0.00632945748931082,2.5745267720882193e-12,1.6966417481537387e-07,9.157722549277475e-06,3.63642522363298e-15,4.579763735786171e-13,1.9155491252127188
2267,2.267,1651.9727117164093,5100000.0,0.17362137875360178,0.001000000000000334,0.005759659364412166,0,58,0,1e-08,0.005759659364412166,0.4912056226134239,0.25642898619826915,0.032518764690805675,0.013001198650280134,0.20046910197155782,4.75892456552381e-13,0.006329436404735754,2.572961974083437e-12,1.6960437734670616e-07,9.155363345081647e-06,3.634129446053049e-15,4.577686742257209e-13,1.915562003718359
2268,2.2680000000000002,1651.9463958007047,5100000.0,0.17361919061669548,0.0009999999999998899,0.005759731953869207,0,58,0,1e-08,0.005759731953869207,0.49120949615040743,0.256429284958391,0.03251917646256873,0.012999514307671482,0.20046624264422325,4.755949631447996e-13,0.00632941533533648,2.571398502059679e-12,1.6954461558885633e-07,9.153005270345646e-06,3.6318356908599636e-15,4.575611220345394e-13,1.915574877612409
2269,2.269,1651.920086679259,5100000.0,0.17361700276438458,0.0009999999999998899,0.005759804535716981,0,58,0,1e-08,0.005759804535716981,0.49121336730483245,0.2564295830998645,0.03251958834032351,0.012997831172047421,0.20046338497342392,4.752977304919392e-13,0.006329394281097463,2.569836354133206e-12,1.6948488949681344e-07,9.150648323342464e-06,3.629543954434133e-15,4.573537168251069e-13,1.915587746806628
2270,2.27,1651.8937843423043,5100000.0,0.17361481519574068,0.0009999999999998899,0.005759877109983083,0,58,0,1e-08,0.005759877109983083,0.49121723607523265,0.2564298806272077,0.03252000032007489,0.012996149242186483,0.20046052896136177,4.750007582087223e-13,0.006329373242003305,2.568275528543712e-12,1.694251990292144e-07,9.148292502672485e-06,3.6272542336983124e-15,4.571464584228492e-13,1.9156006112616566
2271,2.271,1651.8674887852885,5100000.0,0.17361262791017834,0.001000000000000334,0.005759949676688854,0,58,0,1e-08,0.005759949676688854,0.49122110246707484,0.2564301775380133,0.03252041240475796,0.012994468516868859,0.2004576746033009,4.747040460005184e-13,0.006329352218038541,2.566716023728808e-12,1.6936554415050404e-07,9.145937807461165e-06,3.624966526443599e-15,4.569393466619047e-13,1.915613471016905
2272,2.2720000000000002,1651.841200011928,5100000.0,0.1736104409076614,0.0009999999999998899,0.005760022235827177,0,58,0,1e-08,0.005760022235827177,0.49122496649696445,0.2564304738187857,0.03252082460840439,0.012992788994861428,0.20045482188337743,4.744075937169588e-13,0.006329331209187466,2.565157838435942e-12,1.6930592483419646e-07,9.143584237668261e-06,3.622680831838413e-15,4.567323813895892e-13,1.915626326238056
2273,2.273,1651.81491799611,5100000.0,0.17360825418903011,0.0009999999999998899,0.005760094787377209,0,58,0,1e-08,0.005760094787377209,0.49122882814164326,0.2564307694957913,0.032521236905256344,0.012991110674939103,0.2004519708255878,4.741114006925126e-13,0.006329310215434885,2.563600970310644e-12,1.692463410213429e-07,9.14123179026835e-06,3.620397144121818e-15,4.565255624071912e-13,1.9156391766382996
2274,2.274,1651.7886427500596,5100000.0,0.1736060677519753,0.0009999999999998899,0.0057601673314123655,0,58,0,1e-08,0.0057601673314123655,0.49123268742892395,0.2564310645443149,0.03252164932056943,0.012989433555888998,0.20044912140284635,4.7381546692297e-13,0.006329289236765144,2.562045418414257e-12,1.6918679269467647e-07,9.138880466060005e-06,3.618115463858673e-15,4.563188895749354e-13,1.9156520225108373
2275,2.275,1651.7623742527112,5100000.0,0.17360388159822931,0.001000000000000334,0.005760239867877087,0,58,0,1e-08,0.005760239867877087,0.49123654434230235,0.25643135898388436,0.032522061835327375,0.012987757636481774,0.20044627363239895,4.735197918315042e-13,0.006329268273162988,2.560491180586648e-12,1.6912727980093004e-07,9.136530262531162e-06,3.615835786135837e-15,4.561123627028718e-13,1.915664863645536
2276,2.2760000000000002,1651.7361125064795,5100000.0,0.17360169572601553,0.0009999999999998899,0.00576031239682201,0,58,0,1e-08,0.00576031239682201,0.4912403988964616,0.25643165280288127,0.032522474461678295,0.012986082915506255,0.2004434275002894,4.732243752453068e-13,0.006329247324612904,2.558938255531881e-12,1.690678023122657e-07,9.134181179501633e-06,3.613558109902601e-15,4.559059816366846e-13,1.9156777001865584
2277,2.277,1651.7098575035832,5100000.0,0.17359951013603123,0.0009999999999998899,0.005760384918231034,0,58,0,1e-08,0.005760384918231034,0.4912442510926081,0.2564319460031559,0.032522887198296185,0.012984409391737008,0.20044058300604756,4.729292168178409e-13,0.006329226391099462,2.557386641586186e-12,1.6900836018996006e-07,9.13183321578649e-06,3.611282432446427e-15,4.556997462073974e-13,1.9156905321248954
2278,2.278,1651.683609232765,5100000.0,0.1735973248279003,0.0009999999999998899,0.005760457432113443,0,58,0,1e-08,0.005760457432113443,0.49124810092721477,0.2564322385912639,0.0325233000391437,0.012982737063958692,0.20043774015393195,4.726343161416168e-13,0.00632920547260738,2.5558363369526226e-12,1.6894895339138105e-07,9.129486369845438e-06,3.60900875046999e-15,4.554936562400031e-13,1.915703359397926
2279,2.279,1651.6573676926346,5100000.0,0.17359513980087724,0.001000000000000334,0.005760529938495897,0,58,0,1e-08,0.005760529938495897,0.49125194840990055,0.2564325305606363,0.032523712991314575,0.012981065930959716,0.20043489893505226,4.723396729802976e-13,0.0063291845691212404,2.554287340205418e-12,1.6888958188477625e-07,9.127140641124412e-06,3.6067370623113534e-15,4.552877115755224e-13,1.915716182092344
2280,2.2800000000000002,1651.6311328672925,5100000.0,0.17359295505525724,0.0009999999999998899,0.005760602437360289,0,58,0,1e-08,0.005760602437360289,0.4912557935309165,0.25643282192402583,0.03252412604256909,0.012979395991527186,0.20043205935988684,4.720452868476243e-13,0.006329163680625873,2.5527396493855996e-12,1.688302456226831e-07,9.124796027626957e-06,3.60446736392183e-15,4.550819120329096e-13,1.9157290000749685
2281,2.281,1651.6049047551764,5100000.0,0.17359077058980318,0.0009999999999998899,0.0057606749287547115,0,58,0,1e-08,0.0057606749287547115,0.4912596362995276,0.2564331126751889,0.0325245391996718,0.012977727244462228,0.20042922141989022,4.71751157504615e-13,0.006329142807106005,2.5511932630632264e-12,1.687709445732198e-07,9.122452528777963e-06,3.602199653607539e-15,4.548762574532212e-13,1.9157418134286806
2282,2.282,1651.578683351787,5100000.0,0.17358858640478794,0.0009999999999998899,0.005760747412666918,0,58,0,1e-08,0.005760747412666918,0.49126347672118575,0.25643340281170385,0.03252495246556406,0.01297605968855309,0.20042638511034028,4.714572846629134e-13,0.006329121948546334,2.5496481797071e-12,1.6871167870148021e-07,9.120110143722662e-06,3.599933929206593e-15,4.546707476738742e-13,1.9157546221929402
2283,2.283,1651.5524686466538,5100000.0,0.1735864025001769,0.001000000000000334,0.005760819889099982,0,58,0,1e-08,0.005760819889099982,0.4912673147933265,0.25643369233914554,0.03252536583518614,0.012974393322593246,0.20042355043452664,4.711636679307211e-13,0.00632910110493164,2.5481043975638555e-12,1.6865244796599317e-07,9.117768871004678e-06,3.5976701875694745e-15,4.544653825227191e-13,1.9157674263162057
2284,2.2840000000000003,1651.5262606398169,5100000.0,0.17358421887530479,0.0009999999999998899,0.0057608923580676746,0,58,0,1e-08,0.0057608923580676746,0.49127115052741305,0.25643398124908506,0.032525779317490115,0.012972728145377126,0.20042071738171033,4.708703070980568e-13,0.006329080276246618,2.5465619152707407e-12,1.68593252336774e-07,9.115428710216981e-06,3.595408427279771e-15,4.5426016184413566e-13,1.915780225906257
2285,2.285,1651.5000593171924,5100000.0,0.17358203553061471,0.0009999999999998899,0.005760964819562331,0,58,0,1e-08,0.005760964819562331,0.49127498391607066,0.2564342695518951,0.032526192902614846,0.012971064155696682,0.20041788595999338,4.705772017126843e-13,0.006329059462476111,2.545020730948981e-12,1.685340917685829e-07,9.113089659548373e-06,3.593148644608044e-15,4.5405508546118076e-13,1.9157930208569507
2286,2.286,1651.4738646852352,5100000.0,0.17357985246505958,0.0009999999999998899,0.005761037273615513,0,58,0,1e-08,0.005761037273615513,0.4912788149793259,0.25643455723060393,0.032526606608060886,0.012969401352345741,0.20041505615007238,4.702843516755582e-13,0.0063290386636046785,2.5434808434765912e-12,1.6847496623848415e-07,9.110751719232679e-06,3.590890839196409e-15,4.5385015322861635e-13,1.9158058113732837
2287,2.287,1651.4476767127444,5100000.0,0.17357766967976,0.001000000000000334,0.005761109720191957,0,58,0,1e-08,0.005761109720191957,0.49128264368690494,0.25643484431841745,0.032527020401116984,0.012967739734124014,0.20041222798294628,4.699917562415145e-13,0.006329017879617531,2.5419422503486922e-12,1.684158756827061e-07,9.108414885751344e-06,3.5886350045130014e-15,4.5364536494332834e-13,1.9158185970892274
2288,2.2880000000000003,1651.4214954094696,5100000.0,0.17357548717185958,0.0009999999999998899,0.005761182159378158,0,58,0,1e-08,0.005761182159378158,0.49128647006299464,0.2564351307941567,0.032527434303485966,0.012966079299852511,0.20040940143513394,4.696994153672089e-13,0.006328997110499474,2.540404950565077e-12,1.683568200819292e-07,9.10607915965693e-06,3.586381140727482e-15,4.5344072046541335e-13,1.9158313782574343
2289,2.289,1651.3953207719533,5100000.0,0.17357330494281867,0.0009999999999998899,0.005761254591132698,0,58,0,1e-08,0.005761254591132698,0.49129029411438807,0.25643541665404956,0.032527848319456376,0.012964420048322111,0.20040657650057034,4.694073287853686e-13,0.006328976356235219,2.5388689426520095e-12,1.6829779940277595e-07,9.103744540208182e-06,3.584129245873466e-15,4.5323621963603936e-13,1.915844154932683
2290,2.29,1651.3691527800165,5100000.0,0.1735711229927111,0.0009999999999998899,0.005761327015449935,0,58,0,1e-08,0.005761327015449935,0.49129411582546156,0.2564357019166699,0.03252826243095821,0.012962761978339071,0.20040375319559742,4.691154959414801e-13,0.006328955616809909,2.53733422451787e-12,1.6823881359359297e-07,9.101411024986136e-06,3.581879315237884e-15,4.5303186226986976e-13,1.9158569269153873
2291,2.291,1651.3429914383694,5100000.0,0.17356894131984119,0.001000000000000334,0.005761399432388086,0,58,0,1e-08,0.005761399432388086,0.49129793521371656,0.25643598656751787,0.03252867665300817,0.012961105088718356,0.20040093150342686,4.688239167071742e-13,0.006328934892208327,2.535800794986022e-12,1.681798626297731e-07,9.09907861404922e-06,3.57963134817741e-15,4.528276482202313e-13,1.9158696943822318
2292,2.2920000000000003,1651.3168367345093,5100000.0,0.1735667599251395,0.0009999999999998899,0.005761471841907958,0,58,0,1e-08,0.005761471841907958,0.49130175227376005,0.25643627061495233,0.03252909097775539,0.012959449378265266,0.20039811143016825,4.685325906606218e-13,0.006328914182415513,2.5342686522522043e-12,1.6812094646812442e-07,9.096747305748166e-06,3.577385341243044e-15,4.5262357731433987e-13,1.915882457249841
2293,2.293,1651.2906886659177,5100000.0,0.17356457880772017,0.0009999999999998899,0.005761544244046008,0,58,0,1e-08,0.005761544244046008,0.49130556701348,0.2564365540540718,0.032529505410614994,0.012957794845790994,0.20039529296864916,4.682415175510099e-13,0.006328893487416383,2.532737794883036e-12,1.6806206507637475e-07,9.094417099428131e-06,3.575141292623151e-15,4.524196493952968e-13,1.9158952155857005
2294,2.294,1651.2645472246745,5100000.0,0.1735623979677504,0.0009999999999998899,0.0057616166387935005,0,58,0,1e-08,0.0057616166387935005,0.4913093794335695,0.2564368368871555,0.032529919949817625,0.012956141490105464,0.20039247611889222,4.679506970355822e-13,0.006328872807195933,2.531208221243845e-12,1.6800321841630655e-07,9.092087993894218e-06,3.572899199619575e-15,4.5221586429746024e-13,1.91590796937559
2295,2.295,1651.2384123994075,5100000.0,0.17356021740482722,0.001000000000000334,0.005761689026165745,0,58,0,1e-08,0.005761689026165745,0.491313189530057,0.25643711912112294,0.03253033458894585,0.012954489310024733,0.20038966088558233,4.67660128713474e-13,0.006328852141739255,2.5296799295831737e-12,1.6794440644618808e-07,9.089759987611745e-06,3.570659058982357e-15,4.5201222185094964e-13,1.91592071855243
2296,2.2960000000000003,1651.2122841918483,5100000.0,0.1735580371181823,0.0009999999999998899,0.00576176140617995,0,58,0,1e-08,0.00576176140617995,0.4913169973164358,0.25643740074546284,0.03253074933902834,0.012952838304367416,0.20038684725593356,4.673698124064678e-13,0.006328831491031272,2.528152918624112e-12,1.6788562913834873e-07,9.087433080345047e-06,3.568420869590353e-15,4.518087219054654e-13,1.9159334632474772
2297,2.297,1651.1861625863266,5100000.0,0.17355585710842814,0.0009999999999998899,0.005761833778822832,0,58,0,1e-08,0.005761833778822832,0.49132080278299606,0.25643768177281945,0.03253116418792046,0.012951188471948257,0.20038403524037032,4.670797476416996e-13,0.0063288108550571915,2.5266271864613403e-12,1.6782688644646728e-07,9.085107270135349e-06,3.566184627498463e-15,4.5160536428491115e-13,1.9159462033285022
2298,2.298,1651.1600475825453,5100000.0,0.1735536773743418,0.0009999999999998899,0.00576190614413181,0,58,0,1e-08,0.00576190614413181,0.4913246059404681,0.2564379621954245,0.03253157914390154,0.012949539811592045,0.20038122482886694,4.667899342072737e-13,0.006328790233802057,2.525102731750753e-12,1.6776817834083992e-07,9.08278255654646e-06,3.563950331261683e-15,4.514021488366998e-13,1.9159589388954934
2299,2.299,1651.133939178895,5100000.0,0.17355149791632057,0.001000000000000334,0.005761978502095632,0,58,0,1e-08,0.005761978502095632,0.4913284067979385,0.2564382420071728,0.03253199421358794,0.012947892322109904,0.20037841601305284,4.665003718701369e-13,0.006328769627250749,2.5235795531027615e-12,1.6770950479037572e-07,9.080458939020092e-06,3.561717979229639e-15,4.511990754064814e-13,1.9159716700296034
2300,2.3000000000000003,1651.1078373624166,5100000.0,0.17354931873462684,0.0009999999999998899,0.005762050852697287,0,58,0,1e-08,0.005762050852697287,0.49133220534933436,0.2564385212170827,0.03253240938846479,0.012946246002316282,0.20037560879971397,4.662110602050256e-13,0.006328749035388449,2.5220576487180374e-12,1.676508657517899e-07,9.078136415868539e-06,3.559487567912474e-15,4.509961438228218e-13,1.9159843966398764
2301,2.301,1651.0817421163079,5100000.0,0.17354713982832407,0.0009999999999998899,0.005762123195974925,0,58,0,1e-08,0.005762123195974925,0.4913360015832742,0.2564387998394277,0.032532824654751206,0.01294460085104638,0.2003728032009345,4.659219987202996e-13,0.006328728458200521,2.5205370166564973e-12,1.6759226117764047e-07,9.075814985014264e-06,3.557259093185828e-15,4.5079335390836453e-13,1.9159971185753881
2302,2.302,1651.0556534509212,5100000.0,0.17354496119606427,0.0009999999999998899,0.005762195531970123,0,58,0,1e-08,0.005762195531970123,0.49133979552460616,0.25643907785232906,0.032533240034843924,0.012942956867133194,0.2003699991925635,4.656331873861859e-13,0.006328707895671959,2.519017655968287e-12,1.6753369104987056e-07,9.07349464707994e-06,3.555032555337877e-15,4.505907055276813e-13,1.9160098360966076
