cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2244,2.244,1651.4845609104823,5100000.0,0.17506407016555256,0.0009999999999998899,0.005712194392911244,0,58,0,1e-08,0.005712194392911244,0.5012650405878232,0.2609287757355717,0.031793794810849235,0.003232511606814652,0.19644462303776813,4.34082642967163e-13,0.006142975055006097,2.4445022451835745e-12,1.6348750121517628e-07,9.202802263777486e-06,3.3447226500368887e-15,4.27332478829179e-13,1.9210799543849892
2245,2.245,1651.4621031096615,5100000.0,0.17506202300589524,0.0009999999999998899,0.005712261190802158,0,58,0,1e-08,0.005712261190802158,0.5012674614714546,0.2609287173744071,0.03179424953295165,0.0032315544633260583,0.19644277904374421,4.3385506595547846e-13,0.006142963347263714,2.443245072171304e-12,1.6343892649558834e-07,9.200769743828065e-06,3.3429496726126467e-15,4.271702522747807e-13,1.9210896620174813
2246,2.246,1651.4396498633057,5100000.0,0.17505997604794182,0.0009999999999998899,0.005712327983673609,0,58,0,1e-08,0.005712327983673609,0.5012698808116448,0.26092865862048925,0.0317947043226854,0.0032305981036607353,0.19644093612152053,4.33627653256178e-13,0.006142951649123348,2.4419887810538694e-12,1.6339037552924415e-07,9.19873802006868e-06,3.3411779812938936e-15,4.270081199678327e-13,1.921099366630795
2247,2.247,1651.417201174507,5100000.0,0.17505792929134364,0.001000000000000334,0.005712394771539106,0,58,0,1e-08,0.005712394771539106,0.5012722986208172,0.26092859946356756,0.0317951591906663,0.0032296425269395827,0.19643909425920075,4.334004048137808e-13,0.006142939960574203,2.4407333711561407e-12,1.6334184830151185e-07,9.196707092591025e-06,3.3394075758878488e-15,4.268460818233455e-13,1.9211090683480556
2248,2.248,1651.394757029535,5100000.0,0.1750558827367471,0.0009999999999998899,0.0057124615543695375,0,58,0,1e-08,0.0057124615543695375,0.5012747148893076,0.26092853991544124,0.03179561412545364,0.00322868773230028,0.19643725346696972,4.331733203023549e-13,0.006142928281605702,2.4394788411857885e-12,1.632933447792082e-07,9.194676959761916e-06,3.3376384535883743e-15,4.2668413772744505e-13,1.921118767045395
2249,2.249,1651.3723174249565,5100000.0,0.17505383638300884,0.0009999999999998899,0.0057125283322094185,0,58,0,1e-08,0.0057125283322094185,0.5012771296209022,0.26092847997446367,0.03179606912905377,0.003227733718877765,0.19643541374156154,4.3294639956159087e-13,0.006142916612207233,2.4382251902302545e-12,1.6324486494055408e-07,9.19264762100247e-06,3.3358706131882616e-15,4.265222875841873e-13,1.921128462749489
2250,2.25,1651.3498823603527,5100000.0,0.17505179023007814,0.0009999999999998899,0.005712595105057461,0,58,0,1e-08,0.005712595105057461,0.5012795428233647,0.2609284196350269,0.03179652420743681,0.00322678048580071,0.19643357507573528,4.3271964247994843e-13,0.006142904952368094,2.4369724174895567e-12,1.6319640876715186e-07,9.190619076045481e-06,3.3341040539514425e-15,4.263605313030956e-13,1.921138155531423
2251,2.251,1651.3274518257188,5100000.0,0.1750497442782264,0.001000000000000334,0.005712661872906941,0,58,0,1e-08,0.005712661872906941,0.501281954491885,0.2609283589040708,0.031796979354021045,0.0032258280322083636,0.19643173747482037,4.3249304879212744e-13,0.006142893302077726,2.4357205218123423e-12,1.631479762300099e-07,9.18859132364083e-06,3.33233877365576e-15,4.261988687770972e-13,1.9211478453217081
2252,2.2520000000000002,1651.3050258209653,5100000.0,0.17504769852670432,0.0009999999999998899,0.005712728635774296,0,58,0,1e-08,0.005712728635774296,0.5012843646346384,0.2609282977755685,0.03179743457519441,0.0032248763572323264,0.1964299009311632,4.32266618392153e-13,0.006142881661325469,2.4344695024124783e-12,1.6309956731111964e-07,9.186564363554423e-06,3.3305747716176527e-15,4.26037299916415e-13,1.921157532196093
2253,2.253,1651.282604335129,5100000.0,0.17504565297581715,0.0009999999999998899,0.005712795393656771,0,58,0,1e-08,0.005712795393656771,0.5012867732455055,0.26092823625775796,0.03179788986307588,0.00322392546001598,0.1964280654513984,4.3204035099965655e-13,0.006142870030100821,2.4332193581065865e-12,1.6305118198051276e-07,9.184538194438834e-06,3.3288120454683355e-15,4.258758246127574e-13,1.9211672160705113
2254,2.254,1651.2601873689314,5100000.0,0.17504360762471213,0.0009999999999998899,0.005712862146579256,0,58,0,1e-08,0.005712862146579256,0.501289180333697,0.2609281743435702,0.031798345225092735,0.0032229753396936004,0.1964262310268372,4.3181424652202115e-13,0.006142858408393153,2.431970088140899e-12,1.6300282022113736e-07,9.182512816143633e-06,3.327050594651812e-15,4.257144427780576e-13,1.9211768970323528
2255,2.255,1651.2377749158954,5100000.0,0.17504156247378005,0.001000000000000334,0.00571292889453113,0,58,0,1e-08,0.00571292889453113,0.5012915858989937,0.2609281120353559,0.03179880065925408,0.003222025995404421,0.1964243976582154,4.315883047513722e-13,0.0061428467961919175,2.430721691498946e-12,1.62954482008012e-07,9.180488227782281e-06,3.325290417498923e-15,4.2555315431192435e-13,1.921186575063512
2256,2.2560000000000002,1651.2153669666986,5100000.0,0.17503951752264552,0.0009999999999998899,0.005712995637516632,0,58,0,1e-08,0.005712995637516632,0.501293989937384,0.26092804933923475,0.03179925615979452,0.003221077426295413,0.19642256535005773,4.313625254343559e-13,0.006142835193486629,2.429474167061373e-12,1.6290616731306291e-07,9.178464428176132e-06,3.3235315118997407e-15,4.253919591092915e-13,1.9211962501035966
2257,2.257,1651.192963520397,5100000.0,0.17503747277062898,0.0009999999999998899,0.00571306237556515,0,58,0,1e-08,0.00571306237556515,0.501296392455845,0.26092798625035607,0.031799711731922635,0.0032201296315076356,0.19642073409590338,4.311369084520263e-13,0.006142823600266752,2.4282275140171573e-12,1.628578761174887e-07,9.176441417004831e-06,3.3217738770423937e-15,4.25230857079691e-13,1.9212059222151028
2258,2.258,1651.1705645754623,5100000.0,0.17503542821794116,0.0009999999999998899,0.005713129108666869,0,58,0,1e-08,0.005713129108666869,0.501298793460615,0.2609279227646151,0.0318001673801013,0.0032191826101785645,0.19641890389003344,4.309114536763773e-13,0.006142812016521699,2.4269817315352604e-12,1.62809608401863e-07,9.17441919389015e-06,3.320017512027297e-15,4.250698481317495e-13,1.9212155914522042
2259,2.259,1651.1481701196833,5100000.0,0.1750333838647327,0.001000000000000334,0.005713195836819007,0,58,0,1e-08,0.005713195836819007,0.501301192943879,0.2609278588919253,0.03180062309476967,0.0032182363614594338,0.19641707474077408,4.306861608085177e-13,0.006142800442241073,2.4257368183944413e-12,1.627613641350004e-07,9.172397757359262e-06,3.3182624143034938e-15,4.2490893215579285e-13,1.9212252577119977
2260,2.2600000000000002,1651.1257801492432,5100000.0,0.1750313397100159,0.0009999999999998899,0.005713262560045791,0,58,0,1e-08,0.005713262560045791,0.5013035909087906,0.26092779463123955,0.03180107887732912,0.0032172908844994392,0.19641524664548293,4.3046102968394516e-13,0.006142788877414406,2.4244927736821663e-12,1.6271314329501316e-07,9.170377106797966e-06,3.316508582617116e-15,4.2474810905681254e-13,1.9212349210143216
2261,2.261,1651.103394661801,5100000.0,0.1750292957536948,0.0009999999999998899,0.005713329278357565,0,58,0,1e-08,0.005713329278357565,0.5013059873604483,0.2609277299795713,0.03180153473112185,0.0032163461784448523,0.19641341959957465,4.302360601620973e-13,0.006142777322031229,2.4232495965417578e-12,1.62664945861683e-07,9.168357241745423e-06,3.3147560159451376e-15,4.245873787425776e-13,1.9212445814007457
2262,2.262,1651.0810136518894,5100000.0,0.1750272519958297,0.0009999999999998899,0.005713395991749424,0,58,0,1e-08,0.005713395991749424,0.50130838229985,0.26092766493802805,0.03180199065539502,0.0032154022424447353,0.1964115936025627,4.300112520525636e-13,0.006142765776081139,2.422007286002881e-12,1.6261677181135165e-07,9.166338161420444e-06,3.3130047127827687e-15,4.244267411154822e-13,1.921254238866982
2263,2.263,1651.0586371173133,5100000.0,0.1750252084361491,0.001000000000000334,0.00571346270023237,0,58,0,1e-08,0.00571346270023237,0.5013107757322917,0.2609275995034249,0.03180244665368559,0.0032144590756452165,0.1964097686496665,4.297866052174334e-13,0.006142754239553615,2.42076584121582e-12,1.6256862112398144e-07,9.164319865377092e-06,3.3112546721317103e-15,4.2426619608366815e-13,1.9212638934568187
2264,2.2640000000000002,1651.0362650470531,5100000.0,0.1750231650747301,0.0009999999999998899,0.005713529403795876,0,58,0,1e-08,0.005713529403795876,0.5013131676514568,0.26092753368416505,0.03180290271794361,0.003213516677203553,0.1964079447477088,4.2956211937806773e-13,0.00614274271243835,2.4195252610102194e-12,1.625204937698638e-07,9.162302352267373e-06,3.309505891633975e-15,4.2410574354028913e-13,1.9212735450842156
2265,2.265,1651.0138974390331,5100000.0,0.17502112191070887,0.0009999999999998899,0.005713596102475353,0,58,0,1e-08,0.005713596102475353,0.5013155580627237,0.26092746747696455,0.03180335885180419,0.0032125750462726702,0.19640612189182055,4.293377943986308e-13,0.006142731194724918,2.418285544543577e-12,1.6247238972916954e-07,9.16028562165701e-06,3.307758370309717e-15,4.239453833940719e-13,1.9212831937940045
2266,2.266,1650.991534291432,5100000.0,0.1750190789441724,0.0009999999999998899,0.005713662796265028,0,58,0,1e-08,0.005713662796265028,0.5013179469718425,0.2609274008781777,0.03180381505926628,0.003211634182002305,0.1964043000767637,4.2911363014768435e-13,0.006142719686402889,2.4170466909836843e-12,1.6242430898236221e-07,9.158269673139796e-06,3.3060121072216625e-15,4.237851155542466e-13,1.9212928396351094
2267,2.267,1650.9691755944389,5100000.0,0.17501703617523576,0.001000000000000334,0.005713729485163286,0,58,0,1e-08,0.005713729485163286,0.5013203343740473,0.26092733389464867,0.031804271333836696,0.0032106940835520898,0.19640247930780844,4.288896263665626e-13,0.006142708187461976,2.4158086992084633e-12,1.6237625150115036e-07,9.156254505492514e-06,3.3042671002028943e-15,4.2362493991650445e-13,1.9213024825389091
2268,2.2680000000000002,1650.9468213476875,5100000.0,0.1750149936031622,0.0009999999999998899,0.005713796169186168,0,58,0,1e-08,0.005713796169186168,0.5013227202769491,0.26092726652086345,0.031804727681380936,0.003209754750074603,0.1964006595778544,4.2866578294717077e-13,0.006142696697891767,2.4145715684409654e-12,1.6232821726765388e-07,9.154240118457026e-06,3.3025233485403025e-15,4.234648563928314e-13,1.9213121225752154
2269,2.269,1650.9244715446355,5100000.0,0.17501295122822041,0.0009999999999998899,0.00571386284833212,0,58,0,1e-08,0.00571386284833212,0.5013251046800735,0.26092719875938014,0.031805184099691484,0.003208816180727274,0.19639884088788315,4.2844209968345245e-13,0.006142685217681923,2.4133352976806595e-12,1.6228020625721736e-07,9.152226511145559e-06,3.3007808505738803e-15,4.233048648847442e-13,1.921321759723415
2270,2.27,1650.9021261772907,5100000.0,0.17501090905002117,0.0009999999999998899,0.005713929522610916,0,58,0,1e-08,0.005713929522610916,0.5013274875809876,0.26092713061470235,0.031805640584612264,0.0032078783746732056,0.19639702324083097,4.282185763461864e-13,0.006142673746822173,2.4120998858756444e-12,1.6223221844364115e-07,9.150213682521534e-06,3.2990396044199535e-15,4.231449652914978e-13,1.9213313939410617
2271,2.271,1650.879785244061,5100000.0,0.17500886706802082,0.001000000000000334,0.005713996192042448,0,58,0,1e-08,0.005713996192042448,0.5013298689856545,0.2609270620829482,0.031806097140375765,0.003206941331071135,0.19639520663123997,4.2799521280828387e-13,0.006142662285302193,2.410865332208001e-12,1.6218425380777338e-07,9.148201632202311e-06,3.297299609179801e-15,4.2298515752339985e-13,1.9213410252796344
2272,2.2720000000000002,1650.8574487397477,5100000.0,0.17500682528235487,0.0009999999999998899,0.005714062856614286,0,58,0,1e-08,0.005714062856614286,0.501332248895318,0.2609269931649499,0.0318065537664986,0.003206005049081977,0.19639339105837134,4.2777200888562957e-13,0.006142650833111678,2.4096316357302405e-12,1.6213631232654087e-07,9.146190359438787e-06,3.295560863403937e-15,4.228254414847728e-13,1.9213506537378118
2273,2.273,1650.8351166565265,5100000.0,0.175004783692776,0.0009999999999998899,0.005714129516341722,0,58,0,1e-08,0.005714129516341722,0.5013346273077235,0.2609269238650228,0.03180701045901192,0.0032050695278726653,0.19639157652498143,4.2754896435226816e-13,0.006142639390240447,2.4083987954005432e-12,1.6208839397400918e-07,9.144179863212512e-06,3.293823365238209e-15,4.226658170755715e-13,1.921360279275217
2274,2.274,1650.8127889938344,5100000.0,0.17500274229875612,0.0009999999999998899,0.00571419617123907,0,58,0,1e-08,0.00571419617123907,0.501337004230152,0.2609268541779623,0.0318074672234689,0.0032041347666038954,0.19638976302429337,4.2732607909795894e-13,0.006142627956678153,2.4071668104422048e-12,1.620404987322487e-07,9.142170143247339e-06,3.29208711394507e-15,4.2250628420834306e-13,1.9213699019581199
2275,2.275,1650.7904657463923,5100000.0,0.1750007011005398,0.001000000000000334,0.005714262821300488,0,58,0,1e-08,0.005714262821300488,0.5013393796637164,0.2609267841047257,0.031807924059261125,0.0032032007644392743,0.19638795055569863,4.271033529377976e-13,0.006142616532414571,2.4059356799081526e-12,1.6199262657815886e-07,9.140161198786614e-06,3.2903521080660124e-15,4.223468427875953e-13,1.9213795217837761
2276,2.2760000000000002,1650.7681469062961,5100000.0,0.17499866009786946,0.0009999999999998899,0.005714329466526381,0,58,0,1e-08,0.005714329466526381,0.5013417536060369,0.2609267136497441,0.03180838096230271,0.0032022675205483713,0.19638613912207317,4.2688078564528875e-13,0.006142605117439496,2.4047054027574784e-12,1.619447774858011e-07,9.138153028805315e-06,3.288618345739966e-15,4.2218749271354114e-13,1.9213891387104762
2277,2.277,1650.7458324722438,5100000.0,0.1749966192902082,0.0009999999999998899,0.005714396106941502,0,58,0,1e-08,0.005714396106941502,0.5013441260633942,0.2609266428088073,0.03180883793714952,0.0032013350340957753,0.19638432871764416,4.266583770988275e-13,0.006142593711742686,2.4034759781899884e-12,1.6189695143650222e-07,9.136145632952489e-06,3.286885826118306e-15,4.220282338978387e-13,1.9213987527933345
2278,2.278,1650.7235224341705,5100000.0,0.17499457867772084,0.0009999999999998899,0.005714462742537539,0,58,0,1e-08,0.005714462742537539,0.5013464970305551,0.2609265715891879,0.03180929497687443,0.0032004033042560354,0.19638251934813697,4.264361270381718e-13,0.0061425823153140055,2.4022474050891907e-12,1.6184914840201345e-07,9.13413900998423e-06,3.2851545470131854e-15,4.2186906623729673e-13,1.9214083639587802
2279,2.279,1650.7012167933633,5100000.0,0.17499253825963831,0.001000000000000334,0.0057145293733417545,0,58,0,1e-08,0.0057145293733417545,0.5013488665171728,0.2609264999832975,0.031809752089411295,0.0031994723301948034,0.19638071100440244,4.262140353830766e-13,0.0061425709281432185,2.401019682750953e-12,1.618013683665508e-07,9.132133159813649e-06,3.283424507973913e-15,4.2170998964823836e-13,1.9214179722997293
2280,2.2800000000000002,1650.6789155433416,5100000.0,0.1749904980363998,0.0009999999999998899,0.0057145959993318025,0,58,0,1e-08,0.0057145959993318025,0.501351234522715,0.26092642799372157,0.031810209272520415,0.0031985421110823416,0.19637890368747107,4.259921019304929e-13,0.006142559550220152,2.3997928101913747e-12,1.6175361130584782e-07,9.130128081563844e-06,3.2816957073641996e-15,4.21551004033892e-13,1.9214275777951422
2281,2.281,1650.6566186759655,5100000.0,0.17498845800761847,0.0009999999999998899,0.005714662620527537,0,58,0,1e-08,0.005714662620527537,0.5013536010444354,0.2609263556252437,0.03181066652176039,0.0031976126460951946,0.19637709740058595,4.2577032645118246e-13,0.006142548181534694,2.3985667863670902e-12,1.617058771938367e-07,9.128123774187588e-06,3.2799681432937004e-15,4.213921092947213e-13,1.9214371803993082
2282,2.282,1650.6343261918425,5100000.0,0.17498641817272925,0.0009999999999998899,0.005714729236944487,0,58,0,1e-08,0.005714729236944487,0.501355966091067,0.2609262828711859,0.03181112384415529,0.0031966839344020263,0.19637529213551175,4.2554870885459364e-13,0.00614253682207663,2.397341610553115e-12,1.6165816601407406e-07,9.126120237530062e-06,3.2782418152111227e-15,4.212333053463289e-13,1.9214467801949122
2283,2.283,1650.6120380817042,5100000.0,0.1749843785320976,0.001000000000000334,0.005714795848572864,0,58,0,1e-08,0.005714795848572864,0.501358329658381,0.2609262097378122,0.031811581233782964,0.0031957559751806487,0.19637348789697356,4.2532724889415004e-13,0.006142525471835895,2.396117281668059e-12,1.6161047773930953e-07,9.124117470431065e-06,3.2765167210577915e-15,4.210745920875305e-13,1.921456377119659
2284,2.2840000000000003,1650.589754340368,5100000.0,0.17498233908503838,0.0009999999999998899,0.005714862455427043,0,58,0,1e-08,0.005714862455427043,0.5013606917474667,0.26092613622606486,0.031812038690041934,0.0031948287676099116,0.19637168468437713,4.25105946387948e-13,0.006142514130802403,2.3948937987797243e-12,1.6156281234680984e-07,9.122115472145534e-06,3.2747928593991353e-15,4.2091596942430607e-13,1.9214659711708248
2285,2.285,1650.567474966599,5100000.0,0.17498029983129973,0.0009999999999998899,0.005714929057522475,0,58,0,1e-08,0.005714929057522475,0.5013630523645917,0.26092606233171717,0.031812496217503636,0.003193902310864408,0.19636988249194764,4.2488480121670417e-13,0.006142502798966031,2.393671161099942e-12,1.6151516981819574e-07,9.120114242331762e-06,3.273070229404468e-15,4.2075743726955174e-13,1.9214755624035949
