cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1717,1.717,1698.2437584127938,5100000.0,0.17589692968266674,0.0009999999999998899,0.005685147556605884,0,57,0,1e-08,0.005685147556605884,0.4787922582505497,0.2530850937476878,0.03273726001669095,0.016500087067635345,0.21104908768797476,1.5013126227430081e-12,0.006397535876110807,7.572577208846773e-12,3.2035377815312124e-07,1.414144784319437e-05,1.150546382517202e-14,1.0627082408592734e-12,1.891823224989615
1718,1.718,1698.2066497008304,5100000.0,0.17589435556223695,0.001000000000000112,0.005685230755720757,0,57,0,1e-08,0.005685230755720757,0.47880009567789616,0.2530864233355153,0.032737480376722916,0.01649636384336328,0.21104349281795537,1.50001973514399e-12,0.00639748967838932,7.566334077834057e-12,3.2019981072180174e-07,1.4136624955264466e-05,1.149549819736333e-14,1.062042794746568e-12,1.8918442537044096
1719,1.719,1698.1695617237524,5100000.0,0.1758917822398934,0.0009999999999998899,0.005685313931471913,0,57,0,1e-08,0.005685313931471913,0.47880792557523594,0.2530877509841351,0.03273770107470137,0.016492644463296135,0.21103790316261395,1.4987286801641264e-12,0.006397443528397073,7.56009944211223e-12,3.200460010849509e-07,1.413180614505229e-05,1.1485546701709983e-14,1.0613781381563727e-12,1.8918652669415446
1720,1.72,1698.132494438161,5100000.0,0.175889209715695,0.001000000000000112,0.005685397083860339,0,57,0,1e-08,0.005685397083860339,0.4788157479405097,0.25308907671092606,0.03273792209583823,0.01648892892122037,0.2110323187277556,1.4974394532940204e-12,0.006397397426056874,7.553873282752028e-12,3.1989234893261523e-07,1.4126991404058918e-05,1.1475609302562006e-14,1.0607142694981952e-12,1.8918862645637002
1721,1.721,1698.0954478149208,5100000.0,0.17588663798734433,0.0009999999999998899,0.005685480212953092,0,57,0,1e-08,0.005685480212953092,0.4788235627918066,0.2530904005132621,0.032738143445375546,0.016485217210862286,0.21102673949907014,1.4961520507917106e-12,0.006397351371290808,7.5476555823247e-12,3.197388539823373e-07,1.4122180725981275e-05,1.14656859714687e-14,1.0600511872286328e-12,1.8919072466627036
1722,1.722,1698.0584218264432,5100000.0,0.17588406705404097,0.001000000000000112,0.005685563318778946,0,57,0,1e-08,0.005685563318778946,0.4788313701501122,0.25309172238581645,0.03273836513128888,0.01648150932586793,0.2110211654593986,1.4948664690158253e-12,0.0063973053640199225,7.541446323578133e-12,3.1958551595417536e-07,1.4117374104772994e-05,1.145577668091707e-14,1.0593888898063287e-12,1.8919282133620126
1723,1.723,1698.021416427468,5100000.0,0.17588149691517224,0.0009999999999998899,0.00568564640135051,0,57,0,1e-08,0.00568564640135051,0.47883917001009574,0.2530930423490505,0.03273858713567673,0.016477805260100543,0.21101559661777258,1.4935827033768016e-12,0.00639725940416796,7.535245487519427e-12,3.1943233453660955e-07,1.411257153166026e-05,1.1445881394441428e-14,1.0587273756478139e-12,1.8919491644883304
1724,1.724,1697.9844315885114,5100000.0,0.17587892756822038,0.001000000000000112,0.005685729460752081,0,57,0,1e-08,0.005685729460752081,0.4788469623885586,0.25309436040140876,0.032738809462672436,0.016474105007374343,0.21101003296111587,1.4923007501408397e-12,0.006397213491658085,7.529053056855418e-12,3.192793094492655e-07,1.410777300030473e-05,1.1436000083569855e-14,1.0580666432265456e-12,1.891970100120387
1725,1.725,1697.94746728455,5100000.0,0.17587635901231907,0.0009999999999998899,0.005685812497004478,0,57,0,1e-08,0.005685812497004478,0.4788547473094312,0.2530956765344677,0.032739032123321146,0.01647040856139659,0.21100447446929033,1.4910206058148483e-12,0.00639716762641209,7.522869014721759e-12,3.1912644041906233e-07,1.4102978505060646e-05,1.1426132722152116e-14,1.0574066910223503e-12,1.891991020416418
1726,1.726,1697.9105234726824,5100000.0,0.17587379124710018,0.001000000000000112,0.005685895510122518,0,57,0,1e-08,0.005685895510122518,0.47886252477047886,0.2530969907655533,0.03273925510285038,0.01646671591604631,0.2109989211482198,1.4897422659606676e-12,0.006397121808353984,7.516693342489657e-12,3.1897372714054577e-07,1.4098188037536179e-05,1.141627927508189e-14,1.0567475174694979e-12,1.8920119252387904
1727,1.727,1697.873600129107,5100000.0,0.1758712242702841,0.0009999999999998899,0.005685978500172719,0,57,0,1e-08,0.005685978500172719,0.47887029479694665,0.25309830308482745,0.0327394784137052,0.01646302706507168,0.21099337297642343,1.4884657271702945e-12,0.00639707603740606,7.51052602353663e-12,3.188211693447364e-07,1.4093401592288202e-05,1.1406439716944913e-14,1.0560891210632276e-12,1.8920328147615053
1728,1.728,1697.83669721158,5100000.0,0.17586865808161428,0.001000000000000112,0.005686061467166299,0,57,0,1e-08,0.005686061467166299,0.47887805738713973,0.25309961350897664,0.03273970204173349,0.016459342002391228,0.21098782995926263,1.4871909850564596e-12,0.006397030313492797,7.504367039397873e-12,3.18668766728885e-07,1.4088619161036552e-05,1.139661401306577e-14,1.0554315002493103e-12,1.8920536888538373
1729,1.729,1697.7998146945754,5100000.0,0.17586609267886638,0.0009999999999998899,0.005686144411168001,0,57,0,1e-08,0.005686144411168001,0.47888581256332097,0.25310092203098467,0.03273992599653094,0.016455660721818647,0.21098229207820046,1.4859180361334603e-12,0.006396984636537299,7.49821637336842e-12,3.185165190222987e-07,1.4083840738081191e-05,1.1386802137233223e-14,1.0547746535279372e-12,1.8920745476569052
1730,1.73,1697.7629525462767,5100000.0,0.1758635280615826,0.001000000000000112,0.00568622733219556,0,57,0,1e-08,0.00568622733219556,0.47889356033909525,0.25310222865249166,0.032740150279035506,0.01645198321716919,0.21097675932335944,1.4846468765867834e-12,0.006396939006462787,7.4920740081042e-12,3.1836442594212426e-07,1.4079066316761907e-05,1.1377004060158065e-14,1.054118579378163e-12,1.8920953912129086
1731,1.731,1697.726110724212,5100000.0,0.17586096422865277,0.0009999999999998899,0.005686310230277706,0,57,0,1e-08,0.005686310230277706,0.47890130071175335,0.2531035333910125,0.03274037487423631,0.01644830948243661,0.21097123170106905,1.4833775020366803e-12,0.006396893423194571,7.485939925264486e-12,3.1821248718747974e-07,1.4074295888778144e-05,1.136721974718804e-14,1.053463276260045e-12,1.8921162193809136
1732,1.732,1697.689289204981,5100000.0,0.17585840117780252,0.001000000000000112,0.005686393105490917,0,57,0,1e-08,0.005686393105490917,0.47890903370609544,0.25310483623689095,0.03274059979435231,0.01644463951147619,0.21096570919022822,1.482109909134387e-12,0.006396847886656358,7.479814108492118e-12,3.180607024936416e-07,1.406952944877076e-05,1.13574491733089e-14,1.0528087426931004e-12,1.8921370323317936
1733,1.733,1697.6524879532271,5100000.0,0.17585583890877926,0.0009999999999998899,0.005686475957836204,0,57,0,1e-08,0.005686475957836204,0.4789167593298128,0.2531061371974039,0.03274082503463798,0.016440973298215738,0.21096019178680664,1.4808440938870661e-12,0.006396802396772713,7.473696540213031e-12,3.1790907157329226e-07,1.4064766989541761e-05,1.134769230753238e-14,1.0521549771601333e-12,1.8921578300422384
1734,1.734,1697.6157069387036,5100000.0,0.17585327742006732,0.001000000000000112,0.005686558787365529,0,57,0,1e-08,0.005686558787365529,0.47892447759784773,0.2531074362726317,0.0327410505975532,0.016437310836559586,0.2109546794795341,1.4795800525876391e-12,0.006396756953467912,7.467587203414166e-12,3.1775759414925765e-07,1.406000850468556e-05,1.1337949121486254e-14,1.0515019781630694e-12,1.892178612571382
1735,1.735,1697.5789461345955,5100000.0,0.17585071671068808,0.0009999999999998899,0.005686641594103384,0,57,0,1e-08,0.005686641594103384,0.47893218853052333,0.25310873345744783,0.03274127649079472,0.016433652120341383,0.2109491722518013,1.4783177817364604e-12,0.006396711556665333,7.461486081506939e-12,3.176062699513968e-07,1.4055253988350322e-05,1.1328219588725454e-14,1.0508497442175414e-12,1.892199380038542
1736,1.736,1697.5422054955523,5100000.0,0.17584815678004279,0.001000000000000112,0.005686724378072088,0,57,0,1e-08,0.005686724378072088,0.478939892120624,0.2531100287737246,0.03274150269497094,0.016429997143616988,0.210943670114407,1.4770572768424865e-12,0.006396666206291129,7.455393156047334e-12,3.1745509867589824e-07,1.4050503431825068e-05,1.1318503673443366e-14,1.050198273791009e-12,1.8922201322523922
1737,1.737,1697.5054849947212,5100000.0,0.17584559762553575,0.0009999999999998899,0.00568680713934844,0,57,0,1e-08,0.00568680713934844,0.47894758838699075,0.25311132221744687,0.03274172921660247,0.0164263459003708,0.2109381730521364,1.4757985343957875e-12,0.006396620902270579,7.449308410526441e-12,3.173040800546687e-07,1.4045756829234801e-05,1.130880134905465e-14,1.0495475654132099e-12,1.8922408693180817
1738,1.738,1697.4687846002264,5100000.0,0.1758430392465126,0.001000000000000112,0.005686889877956567,0,57,0,1e-08,0.005686889877956567,0.4789552773414861,0.2531126137915506,0.03274195605525779,0.016422698384598578,0.2109326810567422,1.4745415506349241e-12,0.006396575644529101,7.44323182796556e-12,3.1715321381049884e-07,1.4041014173948126e-05,1.129911258658884e-14,1.0488976176006826e-12,1.8922615912612197
1739,1.739,1697.4321042833046,5100000.0,0.1758404816417939,0.0009999999999998899,0.0056869725939274795,0,57,0,1e-08,0.0056869725939274795,0.4789629590005167,0.2531139034945021,0.03274218321498493,0.016419054590265783,0.21092719411545502,1.4732863219672426e-12,0.00639653043299169,7.43716339171728e-12,3.170024996720544e-07,1.4036275459814192e-05,1.1289437358662024e-14,1.0482484288797687e-12,1.8922822981587826
1740,1.74,1697.3954440126888,5100000.0,0.17583792481053293,0.001000000000000112,0.005687055287291531,0,57,0,1e-08,0.005687055287291531,0.4789706333769872,0.2531151913282502,0.03274241069634854,0.016415414511345983,0.21092171221899927,1.4720328446813373e-12,0.006396485267583488,7.431103084927678e-12,3.168519373638035e-07,1.4031540680311253e-05,1.1279775636747597e-14,1.0475999977723999e-12,1.8923029900478725
1741,1.741,1697.358803754555,5100000.0,0.17583536875162067,0.0009999999999998899,0.005687137958077464,0,57,0,1e-08,0.005687137958077464,0.4789783004799308,0.2531164772985192,0.03274263849612046,0.01641177814185181,0.2109162353619503,1.4707811149368603e-12,0.0063964401482301345,7.42505089053651e-12,3.16701526606271e-07,1.4026809828531883e-05,1.1270127391102542e-14,1.046952322798298e-12,1.89232366692207
1742,1.742,1697.3221834792732,5100000.0,0.17583281346366936,0.001000000000000112,0.005687220606333142,0,57,0,1e-08,0.005687220606333142,0.4789859603243421,0.25311776140512393,0.03274286661698997,0.01640814547577513,0.21091076353293373,1.4695311291079229e-12,0.00639639507485694,7.41900679187623e-12,3.165512671272915e-07,1.402208289819911e-05,1.1260492594000424e-14,1.046305402486622e-12,1.8923443288426849
1743,1.743,1697.2855831436502,5100000.0,0.1758302589457335,0.0009999999999998899,0.005687303232082027,0,57,0,1e-08,0.005687303232082027,0.47899361290474446,0.25311904366787025,0.03274309504157446,0.016404516507303478,0.21090529674093042,1.4682828828926908e-12,0.006396350047391759,7.412970771121841e-12,3.1640115863311114e-07,1.4017359880991139e-05,1.1250871211189707e-14,1.0456592353498334e-12,1.8923649756406917
1744,1.744,1697.2490027308766,5100000.0,0.175827705195395,0.001000000000000112,0.00568738583540532,0,57,0,1e-08,0.00568738583540532,0.4790012582539454,0.2531203240688133,0.03274332379033379,0.016400891230405164,0.210899834956764,1.4670363733366839e-12,0.006396305065759613,7.406942812965463e-12,3.162512008766899e-07,1.4012640772588576e-05,1.1241263221289981e-14,1.045013819963197e-12,1.8923856075805439
1745,1.745,1697.2124422027257,5100000.0,0.1758251522130433,0.0009999999999998899,0.005687468416283314,0,57,0,1e-08,0.005687468416283314,0.47900889637418376,0.25312160262027306,0.03274355285340981,0.016397269639173827,0.21089437818175513,1.465791596413266e-12,0.006396260129887145,7.400922900105812e-12,3.1610139357318026e-07,1.4007925565445298e-05,1.1231668592658921e-14,1.0443691548517098e-12,1.8924062245796593
1746,1.746,1697.1759015273333,5100000.0,0.17582259999680658,0.001000000000000112,0.005687550974779548,0,57,0,1e-08,0.005687550974779548,0.4790165272762707,0.2531228793259531,0.03274378222955502,0.016393651727721358,0.21088892640864035,1.464548548412109e-12,0.006396215239701211,7.394911015869618e-12,3.159517364497538e-07,1.4003214252966839e-05,1.1222087296670721e-14,1.0437252385605775e-12,1.8924268266537387
1747,1.747,1697.1393806748292,5100000.0,0.1758200485454653,0.0009999999999998899,0.005687633510926372,0,57,0,1e-08,0.005687633510926372,0.47902415097385853,0.2531241541867431,0.032744011920338566,0.016390037490147197,0.21088347962732276,1.4633072257335626e-12,0.006396170395128527,7.38890714381788e-12,3.158022292376898e-07,1.3998506828869874e-05,1.1212519305737947e-14,1.0430820696435354e-12,1.8924474138507423
1748,1.748,1697.1028796111514,5100000.0,0.17581749785801107,0.001000000000000112,0.005687716024759405,0,57,0,1e-08,0.005687716024759405,0.479031767474265,0.25312542720971576,0.03274424192112057,0.016386426920613407,0.21087803783400313,1.4620676245775214e-12,0.006396125596096513,7.382911267175024e-12,3.1565287166182335e-07,1.3993803286244029e-05,1.1202964590300796e-14,1.0424396466506394e-12,1.892467986147376
1749,1.749,1697.0663983058482,5100000.0,0.17581494793298014,0.0009999999999998899,0.005687798516318904,0,57,0,1e-08,0.005687798516318904,0.47903937678980296,0.25312669839695723,0.03274447223225195,0.016382820013277982,0.2108726010198874,1.4608297413219363e-12,0.006396080842532625,7.3769233695275e-12,3.155036634537555e-07,1.3989103618722028e-05,1.119342312253874e-14,1.0417979681430008e-12,1.8924885435773589
1750,1.75,1697.029936738328,5100000.0,0.1758123987692827,0.001000000000000112,0.005687880985643137,0,57,0,1e-08,0.005687880985643137,0.4790469789476488,0.25312796773602975,0.03274470286866277,0.016379216762159306,0.21086716916140164,1.459593572886665e-12,0.00639603613436255,7.370943435487022e-12,3.153546043632462e-07,1.3984407821466186e-05,1.1183894879683053e-14,1.0411570327097047e-12,1.892509086341715
1751,1.7510000000000001,1696.9934948689126,5100000.0,0.17580985036689828,0.0009999999999998899,0.005687963432725675,0,57,0,1e-08,0.005687963432725675,0.47905457394745,0.25312923524168424,0.03274493381803798,0.016375617161417284,0.21086174226241847,1.4583591151939364e-12,0.006395991471513771,7.364971447775173e-12,3.1520569410494915e-07,1.397971588672762e-05,1.1174379829586643e-14,1.0405168388860371e-12,1.892529614329437
1752,1.752,1696.9570726613747,5100000.0,0.17580730272378092,0.001000000000000112,0.005688045857635725,0,57,0,1e-08,0.005688045857635725,0.4790621617927611,0.2531305009245466,0.03274516507214912,0.01637202120529908,0.21085632032285118,1.4571263643533008e-12,0.006395946853914759,7.359007389548644e-12,3.150569324019272e-07,1.3975027807279975e-05,1.1164877941771399e-14,1.0398773852303132e-12,1.8925501274757897
1753,1.7530000000000001,1696.9206700932857,5100000.0,0.17580475583821253,0.0009999999999998899,0.005688128260421792,0,57,0,1e-08,0.005688128260421792,0.4790697425071391,0.2531317647755144,0.03274539664254315,0.016368428887938737,0.21085090332267523,1.4558953171952195e-12,0.00639590228149267,7.353051245356466e-12,3.149083190027649e-07,1.3970343578005986e-05,1.1155389192589165e-14,1.0392386703409942e-12,1.8925706259425557
1754,1.754,1696.8842871275458,5100000.0,0.17580220970994248,0.001000000000000112,0.005688210641095013,0,57,0,1e-08,0.005688210641095013,0.4790773160930156,0.25313302680634947,0.03274562851986062,0.01636484020357894,0.21084549126292781,1.4546659697975774e-12,0.006395857754175966,7.347102998326362e-12,3.1475985362943007e-07,1.3965663191560587e-05,1.1145913551262472e-14,1.038600692777273e-12,1.892591109652068
1755,1.7550000000000001,1696.8479237334577,5100000.0,0.17579966433716265,0.0009999999999998899,0.005688292999706813,0,57,0,1e-08,0.005688292999706813,0.47908488256146686,0.2531342870201389,0.03274586070340972,0.01636125514647327,0.21084008413599556,1.4534383185803148e-12,0.006395813271893277,7.3411626323029e-12,3.1461153601720567e-07,1.3960986641579357e-05,1.113645099018915e-14,1.0379634511264642e-12,1.8926115786256634
1756,1.756,1696.8115798902636,5100000.0,0.17579711971872466,0.001000000000000112,0.005688375336297384,0,57,0,1e-08,0.005688375336297384,0.4790924419385237,0.2531355454053467,0.03274609320717607,0.016357673710739772,0.21083468191939195,1.452212360469181e-12,0.006395768834571512,7.33523013205023e-12,3.1446336591811124e-07,1.395631392320695e-05,1.1127001486629552e-14,1.0373269439944527e-12,1.8926320330530881
1757,1.7570000000000001,1696.7752555545203,5100000.0,0.1757945758545565,0.0009999999999998899,0.005688457650861988,0,57,0,1e-08,0.005688457650861988,0.47909999421711835,0.2531368019830292,0.0327463260124714,0.016354095890704152,0.2108292846236032,1.4509880912476082e-12,0.006395724442140216,7.32930548022698e-12,3.1431534304470997e-07,1.3951645028159878e-05,1.1117565006924664e-14,1.0366911699368642e-12,1.8926524727496488
1758,1.758,1696.738950703368,5100000.0,0.17579203274216376,0.001000000000000112,0.005688539943484377,0,57,0,1e-08,0.005688539943484377,0.4791075394194289,0.2531380567452531,0.03274655912963824,0.01635052168058609,0.210823892229933,1.4497655077521174e-12,0.006395680094527539,7.323388661526132e-12,3.14167467147588e-07,1.3946979951274242e-05,1.1108141527395959e-14,1.0360561275693663e-12,1.8926728978629297
