cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1982,1.982,1567.5731872497133,5100000.0,0.1670364735268744,0.001000000000000112,0.005986716427171353,0,60,0,1e-08,0.005986716427171353,0.5091864971395411,0.25830561302287897,0.033491176017106244,0.001989751410548551,0.18939639952044857,5.5480339077390104e-14,0.006181475387509737,3.2376986121742967e-13,5.084236699142153e-08,3.851756389416755e-06,4.169427214668538e-16,9.625688325590654e-14,1.9712560295561243
1983,1.983,1567.5308097552193,5100000.0,0.16703214847617512,0.0009999999999998899,0.0059868714443466935,0,60,0,1e-08,0.0059868714443466935,0.5091890303906824,0.258304491716068,0.033492536079881,0.0019891772193334142,0.18939421252894253,5.5420929944274344e-14,0.006181468352645275,3.2342609583692093e-13,5.081131406162294e-08,3.849969910512172e-06,4.164902307635761e-16,9.618262735079243e-14,1.971274394060442
1984,1.984,1567.4884385424332,5100000.0,0.16702782372755717,0.001000000000000112,0.005987026458724831,0,60,0,1e-08,0.005987026458724831,0.5091915616172941,0.25830336978916296,0.033493896315790896,0.001988604104482997,0.18939202691475263,5.536159107810199e-14,0.00618146133099378,3.230827308273674e-13,5.0780283408035705e-08,3.8481844218984216e-06,4.160382808669869e-16,9.610843721599661e-14,1.9712927556187734
1985,1.985,1567.4460736014446,5100000.0,0.1670234992802772,0.0009999999999998899,0.005987181470326037,0,60,0,1e-08,0.005987181470326037,0.5091940908262698,0.2583022472403309,0.03349525672752589,0.0019880320639371176,0.18938984267222242,5.530232237684729e-14,0.006181454322529947,3.227397656040939e-13,5.074927500492568e-08,3.846399922609071e-06,4.155868709936025e-16,9.603431276634268e-14,1.9713111142718893
1986,1.986,1567.40371491846,5100000.0,0.1670191751339927,0.001000000000000112,0.005987336479166853,0,60,0,1e-08,0.005987336479166853,0.5091966180195362,0.2583011240726882,0.03349661731281932,0.00198746109564322,0.18938765980066144,5.5243123729329756e-14,0.006181447327228554,3.2239719956130344e-13,5.0718288824976815e-08,3.844616411495351e-06,4.1513600028097846e-16,9.596025391462043e-14,1.97132947000356
1987,1.987,1567.361362482255,5100000.0,0.1670148512879466,0.0009999999999998899,0.00598749148526805,0,60,0,1e-08,0.00598749148526805,0.5091991432022244,0.25830000028613803,0.0334979780726204,0.0019868911975519845,0.18938547829616753,5.518399503070186e-14,0.00618144034506439,3.220550321090558e-13,5.068732484199493e-08,3.842833887530771e-06,4.146856679209039e-16,9.58862605752527e-14,1.9713478228344823
1988,1.988,1567.3190162793665,5100000.0,0.16701052774165323,0.001000000000000112,0.005987646488651309,0,60,0,1e-08,0.005987646488651309,0.5092016663765835,0.2582988758834515,0.03349933900500613,0.0019863223676206752,0.18938329815772106,5.5124936170921865e-14,0.006181433376012389,3.217132626457436e-13,5.065638302889801e-08,3.841052349584239e-06,4.142358730602962e-16,9.581233266156778e-14,1.9713661727523089
1989,1.989,1567.2766762982674,5100000.0,0.16700620449438616,0.0009999999999998899,0.00598780148933631,0,60,0,1e-08,0.00598780148933631,0.5092041875472627,0.258297750864986,0.033500700110465964,0.0019857546038103027,0.18938111938189553,5.506594704475514e-14,0.006181426420047509,3.213718905819666e-13,5.0625463359458664e-08,3.839271796616864e-06,4.1378661488718706e-16,9.573847008816499e-14,1.9713845197724047
1990,1.99,1567.234342526938,5100000.0,0.16700188154562431,0.001000000000000112,0.005987956487346015,0,60,0,1e-08,0.005987956487346015,0.5092067067182545,0.2582966252317479,0.03350206138883733,0.001985187904086979,0.18937894196592364,5.500702754595985e-14,0.006181419477144736,3.210309153266182e-13,5.059456580728755e-08,3.83749222756754e-06,4.1333789258077577e-16,9.566467276952893e-14,1.9714028639026393
1991,1.991,1567.192014955253,5100000.0,0.16699755889479218,0.0009999999999998899,0.005988111482694703,0,60,0,1e-08,0.005988111482694703,0.5092092238959001,0.2582954989823852,0.03350342284231545,0.0019846222664201096,0.18937676590468389,5.4948177572970005e-14,0.006181412547279117,3.206903363005023e-13,5.056369034683265e-08,3.835713641465285e-06,4.128897053602561e-16,9.559094062139402e-14,1.9714212051779745
1992,1.992,1567.1496935705904,5100000.0,0.1669932365415153,0.001000000000000112,0.005988266475400082,0,60,0,1e-08,0.005988266475400082,0.5092117390833429,0.25829437211872674,0.033504784469912736,0.001984057688785463,0.18937459119624792,5.4889397018441663e-14,0.006181405630425803,3.203501529112757e-13,5.053283695154071e-08,3.8339360372225715e-06,4.124420523949014e-16,9.551727355822976e-14,1.9714395435967158
1993,1.993,1567.107378359047,5100000.0,0.16698891448515013,0.0009999999999998899,0.005988421465478878,0,60,0,1e-08,0.005988421465478878,0.5092142522820325,0.2582932446442813,0.03350614626895773,0.001983494169165021,0.18937241784038003,5.483068577213033e-14,0.006181398726559987,3.200103645604785e-13,5.050200559437581e-08,3.832159413692439e-06,4.1199493282882263e-16,9.544367149397754e-14,1.971457879137788
1994,1.994,1567.0650693111943,5100000.0,0.16698459272491525,0.001000000000000112,0.005988576452963405,0,60,0,1e-08,0.005988576452963405,0.5092167634990674,0.2582921165569033,0.03350750824243253,0.0019829317055424216,0.18937024583119388,5.4772043734631553e-14,0.006181391835656907,3.1967097067617886e-13,5.047119625020873e-08,3.8303837699394846e-06,4.1154834589918e-16,9.537013434526116e-14,1.9714762118451412
1995,1.995,1567.0227664148774,5100000.0,0.1669802712605053,0.0009999999999998899,0.00598873143785827,0,60,0,1e-08,0.00598873143785827,0.5092192727380376,0.25829098785794175,0.03350887038982315,0.001982370295907624,0.18936807516630785,5.471347080020316e-14,0.006181384957691833,3.1933197067204547e-13,5.044040889281959e-08,3.828609104900982e-06,4.1110229078842195e-16,9.529666202733556e-14,1.9714945417224725
1996,1.996,1566.9804696579076,5100000.0,0.16697595009132193,0.001000000000000112,0.005988886420189226,0,60,0,1e-08,0.005988886420189226,0.5092217800024442,0.25828985854882025,0.03351023271053805,0.001981809938255546,0.1893659058434247,5.46549668631928e-14,0.006181378092640158,3.1899336396266006e-13,5.040964349601745e-08,3.826835417513631e-06,4.1065676667951893e-16,9.522325445559997e-14,1.9715128687725634
1997,1.997,1566.9381790290736,5100000.0,0.1669716292167617,0.0009999999999998899,0.005989041399971579,0,60,0,1e-08,0.005989041399971579,0.5092242852969828,0.2582887286297608,0.03351159520518595,0.0019812506305851942,0.18936373785905283,5.4596531820429713e-14,0.006181371240477293,3.186551499692713e-13,5.0378900034066426e-08,3.825062706760891e-06,4.1021177277662284e-16,9.514991154618099e-14,1.9715311930119912
1998,1.998,1566.8958945136903,5100000.0,0.16696730863632397,0.001000000000000112,0.005989196377227586,0,60,0,1e-08,0.005989196377227586,0.5092267886219006,0.25828759810541435,0.0335129578699453,0.001980692370903108,0.18936157121414096,5.453816556068112e-14,0.006181364401178724,3.1831732809451617e-13,5.0348178479825145e-08,3.8232909714642095e-06,4.097673082143265e-16,9.507663321339853e-14,1.9715495144063053
1999,1.999,1566.8536161036886,5100000.0,0.16696298834913473,0.0009999999999998899,0.005989351351982268,0,60,0,1e-08,0.005989351351982268,0.5092292899857874,0.2582864669720873,0.033514320709334515,0.001980135157215941,0.1893594059013004,5.4479867988550634e-14,0.006181357574720015,3.179798977796226e-13,5.031747880895501e-08,3.821520210756385e-06,4.0932337226322147e-16,9.500341937549074e-14,1.9715678330170479
2000,2.0,1566.8113437853106,5100000.0,0.1669586683550261,0.0009999999999998899,0.005989506324244625,0,60,0,1e-08,0.005989506324244625,0.5092317893899792,0.2582853352333205,0.03351568372063827,0.0019795789875387106,0.18935724192038614,5.44216389953342e-14,0.0061813507610767255,3.1764285843466875e-13,5.0286800994789634e-08,3.819750423504338e-06,4.088799640792361e-16,9.493026994763204e-14,1.9715861488224553
2001,2.001,1566.769077548074,5100000.0,0.1669543486532198,0.001000000000000334,0.0059896612940429006,0,60,0,1e-08,0.0059896612940429006,0.5092342868399148,0.25828420288854426,0.033517046905249405,0.001979023859889062,0.1893550792671508,5.4363478480237744e-14,0.006181343960224544,3.1730620948938435e-13,5.025614501207124e-08,3.817981608729468e-06,4.0843708288614433e-16,9.485718484702221e-14,1.9716044618480264
2002,2.0020000000000002,1566.7268173795667,5100000.0,0.166950029243286,0.0009999999999998899,0.005989816261383527,0,60,0,1e-08,0.005989816261383527,0.5092367823385441,0.2582830699396652,0.03351841026208203,0.001978469772290614,0.18935291793983242,5.4305386338068066e-14,0.006181337172139162,3.169699503636635e-13,5.022551083478626e-08,3.816213765363648e-06,4.079947278696575e-16,9.478416398993698e-14,1.9716227720907202
2003,2.003,1566.6845632670943,5100000.0,0.16694571012458764,0.0009999999999998899,0.005989971226296342,0,60,0,1e-08,0.005989971226296342,0.5092392758884209,0.2582819363889733,0.033519773789664,0.0019779167227721643,0.1893507579370621,5.424736246314119e-14,0.006181330396796362,3.1663408047688796e-13,5.019489843684146e-08,3.8144468923266114e-06,4.075528982110741e-16,9.471120729264639e-14,1.9716410795430355
2004,2.004,1566.6423152016316,5100000.0,0.16694139129645577,0.0009999999999998899,0.005990126188801688,0,60,0,1e-08,0.005990126188801688,0.5092417674966959,0.2582808022341541,0.03352113749112784,0.0019773647093644818,0.18934859925287248,5.418940675857099e-14,0.006181323634171965,3.162985992702117e-13,5.016430779371815e-08,3.812680988710675e-06,4.0711159316717175e-16,9.46383146736654e-14,1.9716593842504166
2005,2.005,1566.6000731722174,5100000.0,0.16693707275861094,0.001000000000000334,0.005990281148911257,0,60,0,1e-08,0.005990281148911257,0.5092442571680378,0.25827966747536457,0.033522501367131884,0.001976813730103805,0.18934644188377517,5.413151912306751e-14,0.00618131688424182,3.159635061748922e-13,5.013373888012904e-08,3.8109160535184624e-06,4.066708119566253e-16,9.456548605056316e-14,1.9716776862298342
2006,2.0060000000000002,1566.557837164365,5100000.0,0.16693275451056624,0.0009999999999998899,0.005990436106633546,0,60,0,1e-08,0.005990436106633546,0.5092467449025904,0.25827853211726715,0.03352386541382477,0.0019762637830337674,0.1893442858308025,5.407369944721252e-14,0.00618131014698189,3.1562880060349066e-13,5.010319166937483e-08,3.8091520855885693e-06,4.0623055372803273e-16,9.449272133910401e-14,1.9716959854463445
2007,2.007,1566.515607166275,5100000.0,0.16692843655145673,0.0009999999999998899,0.005990591062006584,0,60,0,1e-08,0.005990591062006584,0.5092492307038514,0.258277396161162,0.033525229630719605,0.0019757148662014053,0.18934213109162898,5.401594762807022e-14,0.006181303422368225,3.1529448198475315e-13,5.007266613591192e-08,3.8073890838862756e-06,4.0579081768552197e-16,9.442002045671949e-14,1.971714281903655
2008,2.008,1566.4733831674646,5100000.0,0.16692411888070138,0.0009999999999998899,0.005990746015047578,0,60,0,1e-08,0.005990746015047578,0.5092517145769534,0.25827625960670664,0.033526594018967466,0.001975166977657374,0.1893399776622941,5.395826356596372e-14,0.006181296710376838,3.149605497559073e-13,5.0042162254789156e-08,3.805627047439397e-06,4.053516030610463e-16,9.43473833217593e-14,1.971732575624344
2009,2.009,1566.4311651606367,5100000.0,0.1669198014978594,0.001000000000000334,0.005990900965774022,0,60,0,1e-08,0.005990900965774022,0.509254196531047,0.2582751224495344,0.0335279585837419,0.001974620115453948,0.18933782553481912,5.390064716883321e-14,0.0061812900109837875,3.146270033729633e-13,5.0011680002406376e-08,3.8038659754254253e-06,4.04912909151882e-16,9.427480985448158e-14,1.9717508666772683
2010,2.0100000000000002,1566.3889531308462,5100000.0,0.16691548440282897,0.0009999999999998899,0.00599105591418061,0,60,0,1e-08,0.00599105591418061,0.5092566765655185,0.25827398469502133,0.03352932332047286,0.0019740742776530734,0.1893356747109822,5.384309832683849e-14,0.006181283324165285,3.1429384225020605e-13,4.9981219352047556e-08,3.8021058666653464e-06,4.044747351021954e-16,9.420229997104077e-14,1.9717691550191014
2011,2.011,1566.3467470630835,5100000.0,0.16691116759468896,0.0009999999999998899,0.005991210860307405,0,60,0,1e-08,0.005991210860307405,0.5092591546796257,0.2582728463486563,0.0335306882244736,0.001973529462322411,0.18933352519268573,5.378561693018209e-14,0.006181276649897557,3.1396106580270733e-13,4.9950780277015823e-08,3.8003467199783324e-06,4.0403708005634403e-16,9.412985358772121e-14,1.9717874406051557
2012,2.012,1566.304546950157,5100000.0,0.16690685107251016,0.0009999999999998899,0.005991365804184125,0,60,0,1e-08,0.005991365804184125,0.5092616308825081,0.2582717074060485,0.03353205330093767,0.001972985667528978,0.1893313769719529,5.372820288751015e-14,0.006181269988156908,3.136286734902413e-13,4.992036275388612e-08,3.7985885345493873e-06,4.0359994331704947e-16,9.405747062533581e-14,1.9718057235044308
2013,2.013,1566.2623527739058,5100000.0,0.16690253483619596,0.001000000000000334,0.005991520745815929,0,60,0,1e-08,0.005991520745815929,0.5092641051693284,0.25827056787675373,0.03353341854110679,0.0019724428913519988,0.1893292300547745,5.367085608200016e-14,0.006181263338919712,3.13296664712491e-13,4.988996675475332e-08,3.796831309052629e-06,4.0316332396789977e-16,9.398515099874537e-14,1.9718240036253312
2014,2.0140000000000002,1566.2201645326693,5100000.0,0.16689821888447726,0.0009999999999998899,0.005991675685239425,0,60,0,1e-08,0.005991675685239425,0.5092665775561593,0.25826942774943656,0.033534783957115157,0.001971901131863862,0.18932708442623838,5.3613576435492535e-14,0.006181256702162316,3.1296503896210847e-13,4.985959225855596e-08,3.79507504293274e-06,4.0272722142462797e-16,9.391289463216565e-14,1.9718422811167218
2015,2.015,1566.177982213499,5100000.0,0.1668939032178461,0.0009999999999998899,0.005991830622443966,0,60,0,1e-08,0.005991830622443966,0.5092690480447044,0.2582682870271017,0.03353614954675618,0.0019713603871477107,0.18932494008579062,5.3556363843627586e-14,0.00618125007786114,3.126337956698396e-13,4.982923923961913e-08,3.793319735108525e-06,4.0229163487757803e-16,9.384070144366945e-14,1.9718605559623494
2016,2.016,1566.1358058023143,5100000.0,0.1668895878355862,0.0009999999999998899,0.005991985557451643,0,60,0,1e-08,0.005991985557451643,0.5092715166352038,0.25826714571420495,0.033537515306366415,0.001970820655292657,0.18932279703433988,5.3499218199592185e-14,0.006181243465992707,3.123029342611872e-13,4.979890767183892e-08,3.791565384447325e-06,4.0185656349580236e-16,9.376857135083975e-14,1.9718788281292154
2017,2.017,1566.0936352911276,5100000.0,0.16688527273686043,0.001000000000000334,0.005992140490294211,0,60,0,1e-08,0.005992140490294211,0.5092739833355678,0.25826600380752734,0.03353888123995759,0.0019702819343882633,0.18932065526512534,5.344213941090053e-14,0.006181236866533578,3.119724541965948e-13,4.976859753167115e-08,3.789811990101053e-06,4.0142200657129127e-16,9.369650427484053e-14,1.9718970976726156
2018,2.0180000000000002,1566.0514706656872,5100000.0,0.16688095792147942,0.0009999999999998899,0.00599229542096953,0,60,0,1e-08,0.00599229542096953,0.5092764481457336,0.25826486131180565,0.033540247343583476,0.0019697442225326345,0.18931851477935138,5.338512737066327e-14,0.006181230279460332,3.1164235490271793e-13,4.9738308793027236e-08,3.7880595509308954e-06,4.0098796327210146e-16,9.3624500133474e-14,1.9719153645562306
2019,2.019,1566.0093119172338,5100000.0,0.16687664338858388,0.0009999999999998899,0.0059924503495154815,0,60,0,1e-08,0.0059924503495154815,0.5092789110725532,0.25826371822485855,0.03354161362021452,0.001969207517824888,0.18931637557130893,5.332818198490053e-14,0.0061812237047496384,3.1131263583774847e-13,4.9708041432125955e-08,3.7863080660545895e-06,4.005544328769975e-16,9.355255884777784e-14,1.9719336288233373
2020,2.02,1565.9671590334349,5100000.0,0.16687232913789962,0.0009999999999998899,0.005992605275938301,0,60,0,1e-08,0.005992605275938301,0.509281372118306,0.2582625745490596,0.03354298006826285,0.0019686718183707635,0.1893142376398573,5.327130315149161e-14,0.006181217142378242,3.109832964410787e-13,4.967779542375432e-08,3.784557534424486e-06,4.001214145945975e-16,9.348068033694718e-14,1.9719518904647289
2021,2.021,1565.9250120019994,5100000.0,0.16686801516876926,0.001000000000000334,0.005992760200263306,0,60,0,1e-08,0.005992760200263306,0.5092838312852802,0.25826143028676257,0.033544346686159535,0.001968137122280766,0.18931210098384407,5.3214490768579324e-14,0.006181210592322903,3.1065433615339346e-13,4.964757074276279e-08,3.7828079549957832e-06,3.996889076356183e-16,9.340886452036832e-14,1.9719701494713824
2022,2.0220000000000002,1565.8828708141625,5100000.0,0.16686370148053783,0.0009999999999998899,0.005992915122505088,0,60,0,1e-08,0.005992915122505088,0.5092862885801879,0.25826028543589247,0.03354571347676324,0.0019676034276673786,0.1893099655976913,5.3157744742607535e-14,0.006181204054560441,3.103257544358897e-13,4.961736736549027e-08,3.7810593268884157e-06,3.992569112818964e-16,9.33371113195349e-14,1.9719884058852215
