cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1678,1.678,1608.715759166469,5100000.0,0.1723075170059273,0.001000000000000112,0.005803577332994197,0,59,0,1e-08,0.005803577332994197,0.5100512641073316,0.26137976646361155,0.03165382068526537,0.002877581718992658,0.18775038029777863,1.4512692011421255e-13,0.006136555546148854,8.62808313152663e-13,8.862617721080465e-08,5.997263873956561e-06,1.1095763673367814e-15,1.9108059954646998e-13,1.9513800590159271
1679,1.679,1608.6915977139217,5100000.0,0.17230535392080154,0.0009999999999998899,0.005803650189880519,0,59,0,1e-08,0.005803650189880519,0.5100542668604924,0.2613797978412134,0.03165430073826029,0.0028763410500004948,0.18774812455694492,1.4504018633593374e-13,0.006136540406405769,8.623041641051274e-13,8.859620277034624e-08,5.995765619422049e-06,1.108906269264579e-15,1.909978778637646e-13,1.951391312844871
1680,1.68,1608.6674444504522,5100000.0,0.17230319122634405,0.001000000000000112,0.0058037230354397425,0,59,0,1e-08,0.0058037230354397425,0.5100572668728272,0.26137982855637315,0.031654780880011314,0.002875101772720477,0.18774587071970006,1.449535339645181e-13,0.006136525283651937,8.618004738464634e-13,8.856624843999383e-08,5.994268191814144e-06,1.1082368020944078e-15,1.90915220643453e-13,1.9514025611307662
1681,1.681,1608.6432993793753,5100000.0,0.17230102892123697,0.0009999999999998899,0.005803795869710183,0,59,0,1e-08,0.005803795869710183,0.5100602641685487,0.2613798585900497,0.0316552611304326,0.002873863885038178,0.18774361876310122,1.448669629645323e-13,0.006136510177861545,8.612972418830848e-13,8.853631420106537e-08,5.992771591094481e-06,1.1075679656688228e-15,1.908326278031021e-13,1.9514138041084923
1682,1.682,1608.61916247697,5100000.0,0.17229886700658067,0.001000000000000112,0.005803868692659009,0,59,0,1e-08,0.005803868692659009,0.5100632587366299,0.26137988795825307,0.031655741474353134,0.002872627384916559,0.18774136869940358,1.447804731366589e-13,0.0061364950890097445,8.60794467342409e-13,8.850640001727027e-08,5.991275815321262e-06,1.106899758356801e-15,1.9075009923608692e-13,1.951425041616423
1683,1.683,1608.5950337319373,5100000.0,0.17229670548055384,0.0009999999999998899,0.005803941504341499,0,59,0,1e-08,0.005803941504341499,0.5100662505820871,0.26137991666099203,0.031656221912611346,0.002871392270300006,0.18773912052482652,1.4469406435703944e-13,0.0061364800170714325,8.602921495283863e-13,8.847650586051523e-08,5.989780863428109e-06,1.1062321792048803e-15,1.9066763484734717e-13,1.951436273673771
1684,1.684,1608.5709131254425,5100000.0,0.1722945443426718,0.001000000000000112,0.005804014304778217,0,59,0,1e-08,0.005804014304778217,0.5100692396999993,0.2613799447081377,0.031656702436171885,0.002870158539165878,0.18773687424550692,1.4460773645613927e-13,0.006136464962021913,8.597902876407545e-13,8.844663169786843e-08,5.988286733817831e-06,1.1055652268488557e-15,1.9058523453535921e-13,1.9514475001881006
1685,1.685,1608.5468006578506,5100000.0,0.17229238359163104,0.0009999999999998899,0.005804087094007004,0,59,0,1e-08,0.005804087094007004,0.5100722261104887,0.26137997208465297,0.031657183060928906,0.0028689261894338514,0.18773462984257414,1.4452148938104362e-13,0.0061364499238357895,8.592888811498111e-13,8.841677750894611e-08,5.986793426246503e-06,1.1048989009719897e-15,1.9050289821598291e-13,1.9514587213487495
1686,1.686,1608.522696317965,5100000.0,0.17229022322820461,0.001000000000000112,0.005804159872006062,0,59,0,1e-08,0.005804159872006062,0.5100752098187199,0.2613799987904077,0.03165766378786,0.002867695219045583,0.1877323873121028,1.444353230090415e-13,0.006136434902487909,8.587879293637952e-13,8.838694326579678e-08,5.985300939656658e-06,1.1042332006303206e-15,1.9042062579456473e-13,1.9514699371765358
1687,1.687,1608.4986000871595,5100000.0,0.17228806325192,0.0009999999999998899,0.005804232638785239,0,59,0,1e-08,0.005804232638785239,0.5100781908200804,0.26138002483497097,0.03165814460823193,0.0028664656259751037,0.18773014665992444,1.4434923717252586e-13,0.006136419897953543,8.582874314884433e-13,8.835712893569706e-08,5.983809272469014e-06,1.1035681244763731e-15,1.903384171700575e-13,1.9514811475824576
1688,1.688,1608.4745119511863,5100000.0,0.17228590366149746,0.001000000000000112,0.005804305394391894,0,59,0,1e-08,0.005804305394391894,0.5100811691155146,0.26138005022234767,0.03165862551887544,0.002865237408198051,0.18772790788631008,1.4426323173050783e-13,0.006136404910207979,8.577873867929049e-13,8.832733448888064e-08,5.982318423413023e-06,1.102903671400759e-15,1.9025627224578453e-13,1.9514923525403136
1689,1.689,1608.4504319047285,5100000.0,0.17228374445612504,0.0009999999999998899,0.005804378138847317,0,59,0,1e-08,0.005804378138847317,0.5100841447176067,0.2613800749449688,0.031659106528203425,0.0028640105636647236,0.18772567097991202,1.4417730659610974e-13,0.006136389939226166,8.57287794672158e-13,8.829755990141409e-08,5.980828391846065e-06,1.1022398407802424e-15,1.9017419093315069e-13,1.9515035521548467
1690,1.69,1608.4263599320366,5100000.0,0.17228158563595694,0.001000000000000112,0.005804450872150562,0,59,0,1e-08,0.005804450872150562,0.5100871176253523,0.261380099008779,0.03165958763110539,0.0028627850903547316,0.18772343594294782,1.440914616196492e-13,0.006136374984983476,8.56788654376373e-13,8.82678051426067e-08,5.9793391763937e-06,1.101576631426921e-15,1.9009217313434355e-13,1.9515147463779174
1691,1.691,1608.4022960173857,5100000.0,0.17227942720001915,0.0009999999999998899,0.0058045235943283814,0,59,0,1e-08,0.0058045235943283814,0.510090087837655,0.2613801224197805,0.03166006882240499,0.002861560986261798,0.1877212027777212,1.4400569665158828e-13,0.006136360047455392,8.562899651575455e-13,8.823807018185226e-08,5.977850775682577e-06,1.1009140421541334e-15,1.9001021875186014e-13,1.951525935160603
1692,1.692,1608.3782401583878,5100000.0,0.17227726914733588,0.001000000000000112,0.005804596305417905,0,59,0,1e-08,0.005804596305417905,0.510093055370815,0.2613801451666816,0.031660550114239495,0.0028603382493384124,0.18771897146916386,1.4392001162322146e-13,0.0061363451266169,8.557917264553531e-13,8.820835499726004e-08,5.9763631892785775e-06,1.1002520725002393e-15,1.8992832770031826e-13,1.951537118649657
1693,1.693,1608.354192343895,5100000.0,0.17227511147837316,0.0009999999999998899,0.005804669005397373,0,59,0,1e-08,0.005804669005397373,0.5100960202297898,0.26138016724948804,0.03166103150743915,0.00285911687755487,0.18771674201353875,1.4383440641315044e-13,0.006136330222443217,8.552939375874259e-13,8.817865956122888e-08,5.974876416132376e-06,1.09959072153061e-15,1.8984649988642136e-13,1.9515482968640918
1694,1.694,1608.3301525574218,5100000.0,0.17227295419265373,0.001000000000000112,0.005804741694287118,0,59,0,1e-08,0.005804741694287118,0.5100989824125038,0.2613801886751829,0.03166151299584945,0.00285789686890494,0.18771451441412776,1.4374888086778758e-13,0.0061363153349098636,8.547965977981419e-13,8.814898384273523e-08,5.973390454819735e-06,1.098929988021813e-15,1.8976473521230024e-13,1.9515594697439127
1695,1.695,1608.3061207788787,5100000.0,0.17227079728911948,0.0009999999999998899,0.005804814372116738,0,59,0,1e-08,0.005804814372116738,0.5101019419120144,0.26138020945554524,0.03166199456850506,0.002856678221411608,0.1877122886790653,1.4366343481217687e-13,0.006136300463992713,8.542997062842651e-13,8.811932780855377e-08,5.9719053036658075e-06,1.0982698705558594e-15,1.8968303357743453e-13,1.951570637174698
1696,1.696,1608.282097002163,5100000.0,0.17226864076631698,0.001000000000000112,0.0058048870389394635,0,59,0,1e-08,0.0058048870389394635,0.5101048987395219,0.2613802295842878,0.03166247623252166,0.00285546093306548,0.18771006479835886,1.435780681552692e-13,0.0061362856096672,8.538032624381354e-13,8.808969143455726e-08,5.970420961974409e-06,1.0976103684707845e-15,1.896013948938638e-13,1.9515817992463251
1697,1.697,1608.2580812157394,5100000.0,0.17226648462430183,0.0009999999999998899,0.005804959694747371,0,59,0,1e-08,0.005804959694747371,0.510107852899174,0.2613802490621463,0.031662957987987954,0.002854245001870287,0.18770784276906075,1.4349278077399372e-13,0.006136270771908971,8.533072655782118e-13,8.806007469316054e-08,5.968937428672836e-06,1.0969514808137066e-15,1.8951981906906125e-13,1.9515929559692544
1698,1.698,1608.234073420188,5100000.0,0.17226432886254256,0.001000000000000112,0.005805032339562631,0,59,0,1e-08,0.005805032339562631,0.5101108044109949,0.26138026787408597,0.03166343985077797,0.0028530304257849606,0.18770562257237547,1.4340757261805296e-13,0.006136255950693086,8.528117151914665e-13,8.80304775645948e-08,5.967454703536723e-06,1.0962932072875169e-15,1.894383060211305e-13,1.951604107532437
1699,1.699,1608.210073600384,5100000.0,0.17226217348182202,0.0009999999999998899,0.005805104973352812,0,59,0,1e-08,0.005805104973352812,0.5101137532746205,0.2613802860253719,0.031663921816455005,0.002851817202806349,0.18770340420987028,1.4332244354303108e-13,0.006136241145995075,8.523166105469583e-13,8.800090001890183e-08,5.965972785241957e-06,1.0956355467493906e-15,1.893568556541587e-13,1.951615253895255
1700,1.7,1608.1860817293557,5100000.0,0.17226001848122632,0.001000000000000112,0.0058051775961529715,0,59,0,1e-08,0.0058051775961529715,0.5101166994740294,0.2613803035367827,0.03166440386504058,0.002850605330989458,0.18770118769873995,1.4323739333348133e-13,0.006136226357791243,8.518219507513917e-13,8.797134201857344e-08,5.964491671634384e-06,1.0949784974165584e-15,1.892754678622093e-13,1.9516263948413515
1701,1.701,1608.1620978069695,5100000.0,0.17225786385855368,0.0009999999999998899,0.005805250208031264,0,59,0,1e-08,0.005805250208031264,0.5101196430280466,0.26138032039441,0.031664886011273784,0.002849394808323536,0.18769897302136598,1.4315242193505878e-13,0.006136211586057033,8.513277352862413e-13,8.794180354357943e-08,5.9630113624409855e-06,1.0943220589538115e-15,1.8919414256360787e-13,1.9516375305466809
1702,1.702,1608.1381218056977,5100000.0,0.1722557096144987,0.001000000000000112,0.005805322808968547,0,59,0,1e-08,0.005805322808968547,0.5101225839197664,0.26138033661987214,0.03166536823432884,0.0028481856328825173,0.18769676019581621,1.4306752912925086e-13,0.006136196830768894,8.508339632535054e-13,8.791228455617283e-08,5.961531855469672e-06,1.0936662295501948e-15,1.8911287965241223e-13,1.9516486607852312
1703,1.703,1608.1141537406377,5100000.0,0.17225355574679355,0.0009999999999998899,0.005805395399035207,0,59,0,1e-08,0.005805395399035207,0.5101255221878318,0.2613803521795432,0.03166585056867845,0.0028469778026136384,0.18769454918467918,1.4298271495312996e-13,0.006136182091901762,8.503406343477697e-13,8.788278504624265e-08,5.96005315151452e-06,1.0930110096919486e-15,1.8903167906072508e-13,1.9516597859560023
1704,1.704,1608.0901935821717,5100000.0,0.17225140225777907,0.001000000000000112,0.005805467978156623,0,59,0,1e-08,0.005805467978156623,0.5101284578127501,0.2613803670976495,0.03166633299089437,0.0028457713155824525,0.1876923400086129,1.4289797917639043e-13,0.0061361673694320246,8.498477476438682e-13,8.785330497470931e-08,5.95857524824088e-06,1.0923563974612572e-15,1.8895054068082359e-13,1.9516709058036115
1705,1.705,1608.0662413147572,5100000.0,0.17224924914496567,0.0009999999999998899,0.005805540546410659,0,59,0,1e-08,0.005805540546410659,0.5101313907930713,0.26138038138039676,0.03166681549557272,0.002844566169844603,0.18769013267023743,1.428133216527517e-13,0.0061361526633359476,8.493553024140791e-13,8.782384431174221e-08,5.957098144297934e-06,1.0917023916955612e-15,1.888694644180663e-13,1.9516820202762573
1706,1.706,1608.042296945446,5100000.0,0.17224709640737482,0.001000000000000112,0.005805613103834571,0,59,0,1e-08,0.005805613103834571,0.5101343211568712,0.26138039500464694,0.03166729810668444,0.0028433623633802784,0.18768792714268903,1.42728742371447e-13,0.0061361379735888275,8.488632982445729e-13,8.779440304213795e-08,5.955621839918064e-06,1.0910489924494463e-15,1.887884501979075e-13,1.951693129654203
1707,1.707,1608.0183604515457,5100000.0,0.17224494404647456,0.0009999999999998899,0.005805685650372839,0,59,0,1e-08,0.005805685650372839,0.5101372488935577,0.2613804079857418,0.03166778080968792,0.002842159894247771,0.1876857234377304,1.4264424114401833e-13,0.006136123300167028,8.483717343097651e-13,8.77649811314257e-08,5.9541463332528916e-06,1.090396198181066e-15,1.8870749791929036e-13,1.951704233782455
1708,1.708,1607.99443181963,5100000.0,0.17224279206051915,0.001000000000000112,0.005805758186088579,0,59,0,1e-08,0.005805758186088579,0.5101401740044196,0.2613804203271607,0.03166826360190681,0.0028409587604982,0.18768352155524676,1.4255981783743376e-13,0.006136108643046716,8.478806099144623e-13,8.77355785512395e-08,5.9526716231022266e-06,1.0897440078456576e-15,1.886266074898398e-13,1.9517153326400465
1709,1.709,1607.9705110430139,5100000.0,0.1722406404487589,0.0009999999999998899,0.005805830711001026,0,59,0,1e-08,0.005805830711001026,0.5101430964995157,0.2613804320236524,0.03166874648940342,0.0028397589601651544,0.18768132148635952,1.4247547235909415e-13,0.006136094002203862,8.473899244579508e-13,8.770619527761489e-08,5.951197708738683e-06,1.0890924207616518e-15,1.8854577882334307e-13,1.9517264263047538
1710,1.71,1607.946598107989,5100000.0,0.17223848921117163,0.001000000000000112,0.005805903225115205,0,59,0,1e-08,0.005805903225115205,0.5101460163797477,0.26138044307907565,0.03166922946912261,0.0028385604913024123,0.18767912323133773,1.4239120457463279e-13,0.006136079377614746,8.468996772432576e-13,8.767683128207112e-08,5.949724588944051e-06,1.0884414358717808e-15,1.8846501182745006e-13,1.9517375147512959
1711,1.711,1607.9226930023137,5100000.0,0.17223633834697513,0.0009999999999998899,0.005805975728451453,0,59,0,1e-08,0.005805975728451453,0.5101489336478711,0.26138045349542643,0.031669712539867875,0.0028373633519669507,0.18767692678859668,1.423070143585392e-13,0.006136064769255619,8.464098675949121e-13,8.764748653711924e-08,5.94825226260316e-06,1.0877910521980825e-15,1.8838430641130362e-13,1.9517485979753935
1712,1.712,1607.8987957174027,5100000.0,0.17223418785554445,0.001000000000000112,0.005806048221035117,0,59,0,1e-08,0.005806048221035117,0.5101518483113575,0.26138046327000575,0.03167019570514417,0.002836167540207791,0.18767473215183655,1.4222290160727406e-13,0.006136050177102659,8.459204948894188e-13,8.761816101769728e-08,5.946780728857494e-06,1.087141268959414e-15,1.8830366248754754e-13,1.9517596760258673
1713,1.713,1607.8749062301638,5100000.0,0.17223203773664816,0.0009999999999998899,0.0058061207028679675,0,59,0,1e-08,0.0058061207028679675,0.5101547603587021,0.2613804724189599,0.031670678949585834,0.0028349730541270767,0.18767253933370584,1.421388661308539e-13,0.006136035601132677,8.454315583039851e-13,8.75888546894067e-08,5.945309985833934e-06,1.0864920845981255e-15,1.882230799561015e-13,1.9517707487382165
1714,1.714,1607.8510245519028,5100000.0,0.1722298879884833,0.001000000000000112,0.005806193174015071,0,59,0,1e-08,0.005806193174015071,0.5101576698232124,0.26138048091387156,0.03167116230243635,0.002833779891724977,0.18767034830209822,1.4205490794454357e-13,0.006136021041321281,8.449430574920282e-13,8.755956754012575e-08,5.943840034065623e-06,1.085843499399162e-15,1.881425587476537e-13,1.9517818164521488
1715,1.715,1607.8271506610008,5100000.0,0.1722277386129655,0.0009999999999998899,0.00580626563440582,0,59,0,1e-08,0.00580626563440582,0.5101605766954677,0.2613804887688571,0.03167164575036942,0.0028325880510814178,0.1876681590675912,1.4197102686767306e-13,0.006136006497645032,8.444549916522484e-13,8.75302995363954e-08,5.942370871784795e-06,1.0851955118886174e-15,1.8806209876336984e-13,1.9517928790262946
1716,1.716,1607.803284538302,5100000.0,0.17222558960845724,0.001000000000000112,0.005806338084099707,0,59,0,1e-08,0.005806338084099707,0.5101634809690196,0.26138049599502056,0.03167212928306833,0.0028313975302932037,0.18766597163777507,1.4188722273432474e-13,0.006135991970080679,8.439673600199595e-13,8.750105064649403e-08,5.9409024973969554e-06,1.0845481207237252e-15,1.8798169990720627e-13,1.9518039363531492
1717,1.717,1607.7794261673685,5100000.0,0.17222344097357767,0.0009999999999998899,0.005806410523137259,0,59,0,1e-08,0.005806410523137259,0.5101663826407815,0.26138050260007595,0.03167261289359692,0.002830208327468531,0.18766378601687855,1.4180349539481165e-13,0.006135977458605147,8.43480161869864e-13,8.747182084055435e-08,5.939434909497257e-06,1.0839013247064184e-15,1.8790136208593829e-13,1.9518149883633795
1718,1.718,1607.7555755681442,5100000.0,0.17222129270723452,0.001000000000000112,0.005806482951559594,0,59,0,1e-08,0.005806482951559594,0.5101692817552353,0.26138050854446887,0.03167309662234093,0.00282902044059177,0.18766160216162875,1.417198449157859e-13,0.006135962963193783,8.429933969773489e-13,8.744261011212127e-08,5.9379681092211425e-06,1.0832551245835608e-15,1.8782108523833816e-13,1.9518260355226138
1719,1.719,1607.7317326995599,5100000.0,0.1722191448122747,0.0009999999999998899,0.005806555369264707,0,59,0,1e-08,0.005806555369264707,0.5101721782774669,0.2613805138676351,0.031673580430627124,0.0028278338678146,0.18765942010805345,1.4163627100203303e-13,0.00613594848382403,8.425070642791487e-13,8.741341841541017e-08,5.936502093448968e-06,1.0826095178492606e-15,1.8774086924923484e-13,1.9518370774028762
