cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1946,1.946,2034.2752159847405,5100000.0,0.1918101031733058,0.001000000000000112,0.005213489714337852,0,53,0,1e-08,0.005213489714337852,0.4418462083109001,0.2619613132338509,0.03237846570929295,1.9309959824712098e-06,0.2568200572930924,9.29990872632973e-10,0.006785013135008629,3.7225691719940633e-09,1.183834672548441e-05,0.00019190402073744874,7.547863849637845e-12,1.1614138347732168e-10,1.686684964494995
1947,1.947,2034.253160642602,5100000.0,0.1918080206542998,0.0009999999999998899,0.005213546318807042,0,53,0,1e-08,0.005213546318807042,0.44184663977061167,0.26196090481218665,0.0323788785530505,1.9311654039495093e-06,0.25681965126443523,9.296864561975582e-10,0.006785013238983829,3.72135069203756e-09,1.183613391027198e-05,0.00019187618946140043,7.54535572594736e-12,1.1611397851374848e-10,1.686689241233895
1948,1.948,2034.2311052452735,5100000.0,0.19180593813050362,0.001000000000000112,0.005213602924637911,0,53,0,1e-08,0.005213602924637911,0.4418470712441284,0.26196049637384067,0.032379291412926454,1.9313348434576078e-06,0.25681924521878924,9.293821320140635e-10,0.006785013342946607,3.7201325814907064e-09,1.183392145478017e-05,0.0001918483615590353,7.542848374903277e-12,1.1608657935362679e-10,1.686693518146239
1949,1.949,2034.2090497927527,5100000.0,0.19180385560191832,0.0009999999999998899,0.005213659531825847,0,53,0,1e-08,0.005213659531825847,0.441847502731453,0.26196008791881426,0.03237970428892141,1.931504300472854e-06,0.2568188391561527,9.290779000568514e-10,0.0067850134468969816,3.7189148402507416e-09,1.1831709358959968e-05,0.00019182053703003163,7.540341796286968e-12,1.1605918599587147e-10,1.686697795232031
1950,1.95,2034.1869942850544,5100000.0,0.19180177306854312,0.001000000000000112,0.005213716140375551,0,53,0,1e-08,0.005213716140375551,0.44184793423258256,0.26195967944710385,0.032380117181036915,1.9316737772040394e-06,0.2568184330765275,9.287737603005416e-10,0.006785013550834988,3.71769746821588e-09,1.1829497622764067e-05,0.00019179271587408756,7.537835989881937e-12,1.1603179843943068e-10,1.6867020724912842
1951,1.951,2034.164938722175,5100000.0,0.1917996905303791,0.0009999999999998899,0.005213772750282411,0,53,0,1e-08,0.005213772750282411,0.44184836574751973,0.2619592709587104,0.032380530089273156,1.9318432727843374e-06,0.2568180269799118,9.284697127194394e-10,0.006785013654760602,3.7164804652831876e-09,1.1827286246142526e-05,0.00019176489809087663,7.535330955468921e-12,1.1600441668320898e-10,1.6867063499240045
1952,1.952,2034.1428831041055,5100000.0,0.19179760798742587,0.001000000000000112,0.005213829361551116,0,53,0,1e-08,0.005213829361551116,0.4418487972762696,0.26195886245363376,0.03238094301363155,1.9320127848275348e-06,0.25681762086630117,9.281657572878001e-10,0.0067850137586737995,3.7152638313494837e-09,1.18250752290457e-05,0.00019173708368006934,7.532826692828656e-12,1.1597704072611742e-10,1.686710627530214
1953,1.953,2034.120827430868,5100000.0,0.19179552543968362,0.0009999999999998899,0.005213885974177081,0,53,0,1e-08,0.005213885974177081,0.44184922881882654,0.2619584539318713,0.032381355954112685,1.9321823170253005e-06,0.25681721473570024,9.278618939803647e-10,0.006785013862574635,3.7140475663134944e-09,1.1822864571426732e-05,0.00019170927264137001,7.530323201745378e-12,1.1594967056710663e-10,1.6867149053099095
1954,1.954,2034.0987717024561,5100000.0,0.19179344288715292,0.001000000000000112,0.005213942588164967,0,53,0,1e-08,0.005213942588164967,0.44184966037519485,0.2619580453934223,0.03238176891071702,1.932351867766445e-06,0.2568168085881075,9.275581227714331e-10,0.006785013966463073,3.712831670072182e-09,1.1820654273236103e-05,0.0001916814649744535,7.527820482000043e-12,1.1592230620508834e-10,1.6867191832631132
1955,1.955,2034.076715918859,5100000.0,0.1917913603298339,0.0009999999999998899,0.00521399920351019,0,53,0,1e-08,0.00521399920351019,0.4418500919453777,0.2619576368382884,0.03238218188344534,1.9325214357108335e-06,0.25681640242351866,9.272544436352776e-10,0.006785014070339107,3.7116161425224623e-09,1.1818444334423651e-05,0.00019165366067898268,7.525318533373238e-12,1.1589494763897093e-10,1.6867234613898296
1956,1.956,2034.0546600800865,5100000.0,0.19178927776772575,0.001000000000000112,0.005214055820217452,0,53,0,1e-08,0.005214055820217452,0.44185052352937476,0.26195722826646656,0.032382594872298984,1.9326910217487226e-06,0.2568159962419356,9.269508565464423e-10,0.006785014174202751,3.710400983562332e-09,1.1816234754941286e-05,0.00019162585975465398,7.522817355647978e-12,1.1586759486768252e-10,1.6867277396900773
1957,1.957,2034.0326041861417,5100000.0,0.1917871952008291,0.0009999999999998899,0.005214112438282151,0,53,0,1e-08,0.005214112438282151,0.44185095512718703,0.26195681967795725,0.032383007877278394,1.9328606256000034e-06,0.25681559004335625,9.26647361479423e-10,0.0067850142780539946,3.709186193089456e-09,1.1814025534740464e-05,0.00019159806220114773,7.520316948606379e-12,1.1584024789015388e-10,1.6867320181638594
1958,1.958,2034.0105482370209,5100000.0,0.19178511262914424,0.001000000000000112,0.00521416905770896,0,53,0,1e-08,0.00521416905770896,0.44185138673881713,0.26195641107275935,0.03238342089838436,1.9330302472844503e-06,0.2568151838277796,9.263439584085557e-10,0.0067850143818928565,3.7079717710010724e-09,1.1811816673771546e-05,0.0001915702680181389,7.517817312030105e-12,1.1581290670529592e-10,1.6867362968111945
1959,1.959,2033.988492232747,5100000.0,0.191783030052671,0.0009999999999998899,0.005214225678493303,0,53,0,1e-08,0.005214225678493303,0.4418518183642572,0.26195600245087086,0.032383833935618105,1.9331998899898384e-06,0.2568147775952103,9.260406473086815e-10,0.0067850144857193595,3.706757717196221e-09,1.180960817198849e-05,0.00019154247720533482,7.515318445703998e-12,1.1578557131206736e-10,1.6867405756320675
1960,1.96,2033.9664361733114,5100000.0,0.1917809474714101,0.001000000000000112,0.005214282300639837,0,53,0,1e-08,0.005214282300639837,0.44185225000351386,0.26195559381229166,0.032384246988980396,1.9333695520728915e-06,0.25681437134564467,9.25737428154086e-10,0.006785014589533504,3.7055440315718483e-09,1.1807400029340914e-05,0.00019151468976240707,7.512820349408982e-12,1.1575824170937409e-10,1.6867448546265056
1961,1.961,2033.944380058696,5100000.0,0.19177886488536128,0.0009999999999998899,0.005214338924143988,0,53,0,1e-08,0.005214338924143988,0.4418526816565941,0.2619551851570232,0.03238466005847146,1.9335392299415996e-06,0.25681396507907717,9.254343009189427e-10,0.006785014693335231,3.7043307140245317e-09,1.1805192245778204e-05,0.00019148690568901146,7.510323022924961e-12,1.1573091789611455e-10,1.686749133794528
1962,1.962,2033.9223238889376,5100000.0,0.19177678229452408,0.001000000000000112,0.0052143955490104475,0,53,0,1e-08,0.0052143955490104475,0.4418531133234868,0.26195477648506116,0.03238507314409281,1.9337089293061735e-06,0.2568135587955149,9.251312655782563e-10,0.006785014797124597,3.7031177644539895e-09,1.1802984821254936e-05,0.00019145912498487352,7.507826466038395e-12,1.1570359987125362e-10,1.686753413136122
1963,1.963,2033.9002676640032,5100000.0,0.19177469969890018,0.0009999999999998899,0.005214452175234588,0,53,0,1e-08,0.005214452175234588,0.44185354500420576,0.26195436779640785,0.03238548624584471,1.9338786448121126e-06,0.2568131524949496,9.248283221059812e-10,0.006785014900901574,3.701905182755965e-09,1.1800777755718856e-05,0.00019143134764963373,7.505330678527672e-12,1.1567628763367493e-10,1.6867576926513261
1964,1.964,2033.8782113839027,5100000.0,0.19177261709848806,0.001000000000000112,0.0052145088028211295,0,53,0,1e-08,0.0052145088028211295,0.4418539766987487,0.26195395909106184,0.03238589936372801,1.934048377419569e-06,0.25681274617738276,9.245254704767621e-10,0.006785015004666152,3.70069296882867e-09,1.1798571049122178e-05,0.00019140357368298378,7.502835660176345e-12,1.1564898118231245e-10,1.6867619723401435
1965,1.965,2033.8561550486613,5100000.0,0.1917705344932882,0.0009999999999998899,0.0052145654317654775,0,53,0,1e-08,0.0052145654317654775,0.44185440840710805,0.2619535503690203,0.03238631249774419,1.934218131288702e-06,0.25681233984281887,9.242227106654977e-10,0.006785015108418389,3.6994811225714743e-09,1.1796364701418654e-05,0.00019137580308463273,7.500341410770093e-12,1.1562168051612747e-10,1.6867662522025644
1966,1.966,2033.83409865826,5100000.0,0.19176845188330138,0.001000000000000112,0.00521462206207229,0,53,0,1e-08,0.00521462206207229,0.4418548401292942,0.2619531416302844,0.03238672564789349,1.934387902285087e-06,0.2568119334912517,9.239200426463043e-10,0.0067850152121582364,3.6982696438807194e-09,1.1794158712556893e-05,0.00019134803585423807,7.497847930088383e-12,1.1559438563400702e-10,1.686770532238623
1967,1.967,2033.8120422126924,5100000.0,0.19176636926852764,0.0009999999999998899,0.005214678693736984,0,53,0,1e-08,0.005214678693736984,0.44185527186530643,0.2619527328748538,0.03238713881417625,1.9345576905854053e-06,0.2568115271226808,9.236174663936108e-10,0.006785015315885691,3.6970585326539713e-09,1.1791953082487781e-05,0.00019132027199147254,7.49535521791319e-12,1.1556709653487374e-10,1.68677481244832
1968,1.968,2033.7899857119787,5100000.0,0.19176428664896603,0.001000000000000112,0.005214735326764265,0,53,0,1e-08,0.005214735326764265,0.44185570361514476,0.26195232410272634,0.032387551996594384,1.9347274975083197e-06,0.256811120737107,9.233149818821957e-10,0.0067850154196007805,3.6958477887900247e-09,1.1789747811163843e-05,0.00019129251149604013,7.492863274029256e-12,1.1553981321766648e-10,1.6867790928316715
1969,1.969,2033.7679291561217,5100000.0,0.19176220402461774,0.0009999999999998899,0.005214791961149516,0,53,0,1e-08,0.005214791961149516,0.44185613537880714,0.2619519153139012,0.0323879651951481,1.9348973238331946e-06,0.2568107143345307,9.230125890866549e-10,0.006785015523303509,3.6946374121869963e-09,1.178754289853725e-05,0.00019126475436762622,7.490372098220023e-12,1.1551253568132738e-10,1.6867833733886763
1970,1.97,2033.7458725451165,5100000.0,0.19176012139548318,0.001000000000000112,0.005214848596897407,0,53,0,1e-08,0.005214848596897407,0.4418565671562973,0.2619515065083784,0.03238837840983814,1.9350671685977412e-06,0.2568103079149503,9.227102879813693e-10,0.006785015626993875,3.693427402742347e-09,1.178533834455799e-05,0.00019123700060590077,7.48788169026712e-12,1.1548526392475944e-10,1.6867876541193503
1971,1.971,2033.7238158789548,5100000.0,0.1917580387615617,0.0009999999999998899,0.005214905234003374,0,53,0,1e-08,0.005214905234003374,0.44185699894762,0.261951097686158,0.03238879164066543,1.935237029933763e-06,0.2568099014783619,9.224080785407573e-10,0.006785015730671844,3.692217760353413e-09,1.1783134149176455e-05,0.00019120925021053737,7.485392049952223e-12,1.1545799794688137e-10,1.6867919350237126
1972,1.972,2033.7017591576544,5100000.0,0.19175595612285348,0.001000000000000112,0.00521496187247209,0,53,0,1e-08,0.00521496187247209,0.4418574307527703,0.2619506888472382,0.03238920488763071,1.9354069105555477e-06,0.2568094950247691,9.221059607395843e-10,0.006785015834337446,3.6910084849191715e-09,1.1780930312345622e-05,0.00019118150318123652,7.482903177060146e-12,1.1543073774664007e-10,1.6867962161017576
1973,1.973,2033.6797023812164,5100000.0,0.1917538734793588,0.0009999999999998899,0.005215018512298966,0,53,0,1e-08,0.005215018512298966,0.44185786257174936,0.26195027999161746,0.032389618150735294,1.9355768108526883e-06,0.2568090885541705,9.218039345524468e-10,0.006785015937990709,3.6897995763375863e-09,1.17787268340167e-05,0.00019115375951767817,7.480415071374234e-12,1.1540348332295842e-10,1.6868004973535018
1974,1.974,2033.6576455496438,5100000.0,0.19175179083107805,0.001000000000000112,0.005215075153488671,0,53,0,1e-08,0.005215075153488671,0.44185829440455765,0.2619498711192951,0.032390031429979566,1.935746730690395e-06,0.2568086820665668,9.215019999538708e-10,0.006785016041631617,3.6885910345067275e-09,1.177652371414111e-05,0.00019112601921954735,7.477927732677242e-12,1.1537623467476867e-10,1.6868047787789524
1975,1.975,2033.6355886629249,5100000.0,0.19174970817801118,0.0009999999999998899,0.005215131796036623,0,53,0,1e-08,0.005215131796036623,0.4418587262512018,0.2619494622302721,0.03239044472536429,1.9359166674699953e-06,0.2568082755619524,9.212001569182447e-10,0.006785016145260148,3.6873828593238788e-09,1.1774320952668543e-05,0.0001910982822865112,7.475441160750856e-12,1.1534899180097371e-10,1.6868090603781303
1976,1.976,2033.6135317210615,5100000.0,0.1917476255201581,0.001000000000000112,0.005215188439947506,0,53,0,1e-08,0.005215188439947506,0.4418591581116822,0.2619490533245472,0.03239085803689039,1.936086621656291e-06,0.25680786904032765,9.208984054201026e-10,0.0067850162488763115,3.6861750506870834e-09,1.1772118549550187e-05,0.00019107054871825014,7.47295535537792e-12,1.1532175470049923e-10,1.6868133421510465
1977,1.977,2033.591474724066,5100000.0,0.19174554285751877,0.0009999999999998899,0.005215245085216737,0,53,0,1e-08,0.005215245085216737,0.4418595899859968,0.2619486444021194,0.03239127136455839,1.9362565942880796e-06,0.25680746250169434,9.205967454342309e-10,0.006785016352480106,3.684967608495154e-09,1.1769916504738855e-05,0.0001910428185144604,7.470470316343382e-12,1.152945233722915e-10,1.6868176240977018
1978,1.978,2033.5694176719371,5100000.0,0.19174346019009367,0.001000000000000112,0.005215301731848983,0,53,0,1e-08,0.005215301731848983,0.4418600218741468,0.26194823546298707,0.032391684708369575,1.9364265856601825e-06,0.2568070559460511,9.20295176935148e-10,0.006785016456071547,3.683760532645952e-09,1.17677148181852e-05,0.00019101509167481994,7.467986043429892e-12,1.152672978152679e-10,1.6868219062181125
1979,1.979,2033.5473605646755,5100000.0,0.19174137751788303,0.0009999999999998899,0.0052153583798396535,0,53,0,1e-08,0.0052153583798396535,0.4418604537761351,0.2619478265071498,0.0323920980683243,1.936596594908135e-06,0.25680664937339637,9.199936998974489e-10,0.006785016559650607,3.6825538230376565e-09,1.1765513489840605e-05,0.0001909873681990097,7.465502536420849e-12,1.152400780283589e-10,1.6868261885122937
1980,1.98,2033.5253034022844,5100000.0,0.19173929484088695,0.001000000000000112,0.005215415029193429,0,53,0,1e-08,0.005215415029193429,0.4418608856919591,0.2619474175346078,0.03239251144442423,1.936766623474926e-06,0.2568062427837306,9.196923142957566e-10,0.006785016663217336,3.681347479568521e-09,1.1763312519656467e-05,0.0001909596480867141,7.463019795099794e-12,1.152128640104921e-10,1.6868304709802362
1981,1.981,2033.503246184773,5100000.0,0.19173721215910486,0.0009999999999998899,0.0052154716799057395,0,53,0,1e-08,0.0052154716799057395,0.44186131762162084,0.26194700854535824,0.032392924836669314,1.936936671194647e-06,0.25680583617705416,9.193910201047536e-10,0.006785016766771714,3.680141502137119e-09,1.1761111907584819e-05,0.00019093193133762324,7.460537819250782e-12,1.1518565576060225e-10,1.6868347536219677
1982,1.982,2033.4811889121504,5100000.0,0.19173512947253826,0.001000000000000112,0.005215528331981226,0,53,0,1e-08,0.005215528331981226,0.4418617495651177,0.26194659953940164,0.032393338245060556,1.937106739368237e-06,0.2568054295533676,9.190898172991893e-10,0.006785016870313763,3.678935890642156e-09,1.1758911653577907e-05,0.0001909042179514317,7.458056608658533e-12,1.1515845327763198e-10,1.6868390364374761
1983,1.983,2033.4591315843904,5100000.0,0.19173304678118697,0.0009999999999998899,0.00521558498541531,0,53,0,1e-08,0.00521558498541531,0.4418621815224605,0.26194619051673723,0.032393751669599014,1.9372768240541325e-06,0.256805022912664,9.187887058532755e-10,0.006785016973843428,3.6777306449803567e-09,1.1756711757584065e-05,0.000190876507927785,7.45557616310324e-12,1.1513125656046755e-10,1.6868433194268095
1984,1.984,2033.4370742014999,5100000.0,0.1917309640850504,0.001000000000000112,0.005215641640212687,0,53,0,1e-08,0.005215641640212687,0.44186261349364747,0.2619457814773655,0.03239416511028514,1.9374469261313397e-06,0.2568046162549444,9.184876857416251e-10,0.006785017077360734,3.6765257650500357e-09,1.1754512219554714e-05,0.00019084880126637345,7.453096482368351e-12,1.1510406560803724e-10,1.6868476025899595
1985,1.985,2033.4150167634934,5100000.0,0.19172888138412816,0.0009999999999998899,0.005215698296368784,0,53,0,1e-08,0.005215698296368784,0.44186304547867594,0.2619453724212847,0.03239457856711988,1.937617046914351e-06,0.25680420958021005,9.181867569391534e-10,0.00678501718086569,3.675321250750555e-09,1.1752313039443004e-05,0.00019082109796689356,7.450617566240039e-12,1.150768804192948e-10,1.6868518859269295
1986,1.986,2033.3929592703682,5100000.0,0.19172679867842163,0.001000000000000112,0.005215754953888246,0,53,0,1e-08,0.005215754953888246,0.4418634774775489,0.2619449633484937,0.03239499204010418,1.9377871860829912e-06,0.2568038028884603,9.178859194204272e-10,0.006785017284358294,3.674117101979872e-09,1.1750114217199898e-05,0.0001907933980290228,7.448139414501216e-12,1.1504970099316429e-10,1.6868561694377384
