cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2081,2.081,1642.3770428969397,5100000.0,0.17335851445556705,0.0009999999999998899,0.00576839276190381,0,58,0,1e-08,0.00576839276190381,0.49546197621947224,0.25754823946104527,0.0323029989994378,0.010806844749982565,0.19753613944052592,3.663292240304203e-13,0.006302233303013931,2.023786808671241e-12,1.4705582195760455e-07,8.345419872782554e-06,2.7954697568574046e-15,3.773759467881092e-13,1.9237637859854675
2082,2.082,1642.3489680591556,5100000.0,0.1733562283253308,0.001000000000000334,0.0057684688324187204,0,58,0,1e-08,0.0057684688324187204,0.4954664313800558,0.2575486702826121,0.032303403646321754,0.010804873385759613,0.19753286787447247,3.660810599743682e-13,0.006302208666207009,2.0224575023749184e-12,1.4699974014624865e-07,8.343105156793591e-06,2.79355988175653e-15,3.77190495583676e-13,1.9237778662820233
2083,2.083,1642.32090286846,5100000.0,0.17335394260980205,0.0009999999999998899,0.005768544891135036,0,58,0,1e-08,0.005768544891135036,0.49547088317712684,0.25754910023809735,0.03230380843119878,0.010802903717652043,0.19752959865593922,3.658331483883111e-13,0.006302184050713518,2.0211295010502807e-12,1.4694369830322492e-07,8.340791781723478e-06,2.7916519543367024e-15,3.7700519925492033e-13,1.9237919399410717
2084,2.084,1642.2928473120646,5100000.0,0.1733516573084345,0.0009999999999998899,0.005768620938077611,0,58,0,1e-08,0.005768620938077611,0.4954753316139892,0.2575495293295489,0.032304213352947524,0.010800935743523305,0.19752633178289997,3.6558548889914534e-13,0.006302159456506467,2.0198028028161198e-12,1.4688769637892905e-07,8.338479746091954e-06,2.7897459717849693e-15,3.7682005760257514e-13,1.9238060069603198
2085,2.085,1642.2648013789808,5100000.0,0.17334937242064724,0.0009999999999998899,0.005768696973262201,0,58,0,1e-08,0.005768696973262201,0.49547977669611565,0.25754995755682647,0.03230461841264102,0.010798969461267457,0.19752306725113727,3.653380810815932e-13,0.006302134883559024,2.0184774055385185e-12,1.468317343143364e-07,8.336169047940052e-06,2.7878419307152846e-15,3.7663507037251006e-13,1.9238200673622388
2086,2.086,1642.2367650570686,5100000.0,0.17334708794604628,0.001000000000000334,0.005768772996703473,0,58,0,1e-08,0.005768772996703473,0.4954842184276039,0.2575503849211732,0.032305023609960334,0.010797004868754964,0.1975198050578281,3.6509092456034183e-13,0.006302110331844368,2.017153307332453e-12,1.4677581205952775e-07,8.333859685787443e-06,2.7859398282823553e-15,3.764502373614854e-13,1.923834121153628
2087,2.087,1642.2087383349487,5100000.0,0.1733448038841176,0.0009999999999998899,0.005768849008409839,0,58,0,1e-08,0.005768849008409839,0.4954886568133589,0.2575508114229981,0.0323054289454267,0.010795041963886766,0.19751654519931963,3.648440189121801e-13,0.006302085801335738,2.015830506068493e-12,1.4671992955558973e-07,8.331551657660152e-06,2.7840396611201236e-15,3.762655583173654e-13,1.9238481683506512
2088,2.088,1642.1807211992223,5100000.0,0.17334252023442265,0.0009999999999998899,0.005768925008402573,0,58,0,1e-08,0.005768925008402573,0.4954930918558638,0.2575512370651463,0.03230583441710868,0.010793080744518496,0.19751328767441248,3.645973638078303e-13,0.00630206129200627,2.0145090000872965e-12,1.4666408676085872e-07,8.329244962498105e-06,2.7821414268799885e-15,3.7608103308378746e-13,1.9238622089418707
2089,2.089,1642.1527136384846,5100000.0,0.17334023699631423,0.0009999999999998899,0.005769000996699647,0,58,0,1e-08,0.005769000996699647,0.49549752355994586,0.25755166184808725,0.032306240025460634,0.010791121208553429,0.19751003247953214,3.6435095883748447e-13,0.006302036803829317,2.0131887873289044e-12,1.466082836188585e-07,8.32693959845912e-06,2.7802451223347737e-15,3.7589666142118744e-13,1.9238762429426963
2090,2.09,1642.1247156419045,5100000.0,0.1733379541693491,0.001000000000000334,0.005769076973317373,0,58,0,1e-08,0.005769076973317373,0.49550195193109214,0.2575520857716168,0.032306645771611325,0.01078916335390985,0.1975067796104349,3.6410480356920864e-13,0.006302012336778314,2.011869865623253e-12,1.4655252006898973e-07,8.32463556348199e-06,2.7783507440139268e-15,3.757124430667864e-13,1.9238902703761303
2091,2.091,1642.096727196799,5100000.0,0.17333567175314246,0.0009999999999998899,0.005769152938259868,0,58,0,1e-08,0.005769152938259868,0.49550637697256955,0.25755250883776504,0.03230705165444502,0.010787207178464143,0.19750352906512286,3.6385889765602556e-13,0.006301987890826599,2.010552233225223e-12,1.4649679606626743e-07,8.322332856331e-06,2.776458289367721e-15,3.755283778445692e-13,1.9239042912398656
2092,2.092,1642.0687482907888,5100000.0,0.17333338974711693,0.0009999999999998899,0.005769228891553037,0,58,0,1e-08,0.005769228891553037,0.49551079868795533,0.2575529310482368,0.03230745767316926,0.010785252680107157,0.19750028084128093,3.6361324073344654e-13,0.006301963465947544,2.0092358883002852e-12,1.4644111156237962e-07,8.320031475587358e-06,2.7745677556539957e-15,3.753444655603198e-13,1.9239183055352287
2093,2.093,1642.0407789133076,5100000.0,0.17333110815072547,0.0009999999999998899,0.005769304833211524,0,58,0,1e-08,0.005769304833211524,0.4955152170829481,0.2575533524025864,0.03230786382915503,0.010783299856774372,0.19749703493443954,3.633678323605916e-13,0.006301939062114778,2.007920828632786e-12,1.4638546649489826e-07,8.31773141908359e-06,2.7726791392977238e-15,3.751607059409391e-13,1.9239323132878468
2094,2.094,1642.0128190514115,5100000.0,0.1733288269636053,0.001000000000000334,0.005769380763248971,0,58,0,1e-08,0.005769380763248971,0.4955196321603668,0.2575537729032625,0.03230827012085789,0.010781348706352098,0.1974937913430476,3.631226721972189e-13,0.006301914679301749,2.0066070525078597e-12,1.463298608198448e-07,8.31543268562129e-06,2.770792437815454e-15,3.7497709881645406e-13,1.9239463144905458
2095,2.095,1641.9848686944115,5100000.0,0.17332654618514864,0.0009999999999998899,0.005769456681676924,0,58,0,1e-08,0.005769456681676924,0.49552404392574184,0.25755419254997314,0.032308676549486076,0.010779399226773668,0.19749055006280716,3.6287775982084347e-13,0.006301890317482105,2.005294557804643e-12,1.4627429447815644e-07,8.31313527321537e-06,2.7689076478256164e-15,3.747936439314571e-13,1.9239603091671493
2096,2.096,1641.9569278293302,5100000.0,0.17332426581497976,0.0009999999999998899,0.005769532588514583,0,58,0,1e-08,0.005769532588514583,0.4955284523817943,0.2575546113452482,0.03230908311341397,0.01077745141593052,0.19748731109226017,3.6263309489653696e-13,0.006301865976629408,2.003983342835002e-12,1.4621876742674877e-07,8.310839180710686e-06,2.767024766897488e-15,3.746103411206318e-13,1.9239742973094962
2097,2.097,1641.9289964450927,5100000.0,0.17332198585248323,0.0009999999999998899,0.005769608483778878,0,58,0,1e-08,0.005769608483778878,0.49553285753347853,0.2575550292893531,0.032309489813288864,0.010775505271761555,0.19748407442768168,3.623886770091062e-13,0.0063018416567173765,2.0026734055101343e-12,1.461632796076834e-07,8.308544406164818e-06,2.765143791725083e-15,3.7442719013572286e-13,1.92398827893501
2098,2.098,1641.9010745296564,5100000.0,0.17331970629723964,0.001000000000000334,0.00576968436748534,0,58,0,1e-08,0.00576968436748534,0.49553725938455984,0.2575554463837419,0.032309896648560286,0.010773560792184654,0.1974808400665512,3.621445057904251e-13,0.006301817357719724,2.0013647439772408e-12,1.4610783097168742e-07,8.30625094809359e-06,2.7632647195109668e-15,3.742441907763303e-13,1.924002254047618
2099,2.099,1641.8731620713675,5100000.0,0.17331742714872816,0.0009999999999998899,0.00576976023964263,0,58,0,1e-08,0.00576976023964263,0.4955416579393121,0.2575558626293589,0.03231030361918815,0.0107716179751221,0.1974776080058382,3.619005808695622e-13,0.006301793079610228,2.0000573563734783e-12,1.4605242146902852e-07,8.30395880499923e-06,2.761387547423016e-15,3.740613428382836e-13,1.92401622265703
2100,2.1,1641.8452590586362,5100000.0,0.1733151484064684,0.0009999999999998899,0.005769836100273438,0,58,0,1e-08,0.005769836100273438,0.49554605320196204,0.25755627802717285,0.0323107107251094,0.010769676818512233,0.19747437824254518,3.616569018547984e-13,0.006301768822362684,1.9987512407259737e-12,1.4599705104591658e-07,8.301667975147653e-06,2.7595122724034585e-15,3.738786460964153e-13,1.9240301847725905
2101,2.101,1641.8173654803436,5100000.0,0.173312870069983,0.0009999999999998899,0.005769911949390106,0,58,0,1e-08,0.005769911949390106,0.4955504451773157,0.2575566925775659,0.032311117966845326,0.01076773732030053,0.19747115077309543,3.614134683474727e-13,0.006301744585951047,1.9974463950308063e-12,1.4594171964733036e-07,8.29937845674829e-06,2.757638891314806e-15,3.736961003175262e-13,1.9240441404102728
2102,2.102,1641.7894813241305,5100000.0,0.17331059213884353,0.001000000000000334,0.005769987787008474,0,58,0,1e-08,0.005769987787008474,0.49555483386864363,0.2575571062824581,0.032311525343374364,0.010765799478410018,0.19746792559545784,3.611702799987509e-13,0.006301720370349153,1.9961428175309315e-12,1.4588642722734923e-07,8.297090248485065e-06,2.7557674015591397e-15,3.735137053194987e-13,1.9240580895686017
2103,2.103,1641.7616065782915,5100000.0,0.17330831461249108,0.0009999999999998899,0.0057700636131384755,0,58,0,1e-08,0.0057700636131384755,0.49555921928000896,0.25755751914296454,0.03231193285447622,0.010763863290778535,0.1974647027068052,3.6092733643951834e-13,0.006301696175530958,1.9948405063703028e-12,1.458311737363159e-07,8.294803348848507e-06,2.7538978003150577e-15,3.733314608987011e-13,1.9240720322551907
2104,2.104,1641.733741232053,5100000.0,0.17330603749043497,0.0009999999999998899,0.005770139427803151,0,58,0,1e-08,0.005770139427803151,0.4955636014164609,0.2575579311591845,0.03231234050095482,0.010761928755377322,0.19746148210329809,3.606846372475034e-13,0.006301672001470534,1.993539459422394e-12,1.4577595911457527e-07,8.292517755781861e-06,2.7520300841825246e-15,3.731493667969881e-13,1.9240859684890705
2105,2.105,1641.7058852724167,5100000.0,0.1733037607722766,0.0009999999999998899,0.005770215231012227,0,58,0,1e-08,0.005770215231012227,0.49556798028046795,0.25755834233382524,0.03231274828098869,0.010759995870119589,0.19745826378371786,3.6044218211485567e-13,0.006301647848141808,1.992239675137587e-12,1.4572078332371169e-07,8.290233468368562e-06,2.7501642510005037e-15,3.7296742287289183e-13,1.9240998982597692
2106,2.106,1641.6780386896178,5100000.0,0.1733014844573892,0.001000000000000334,0.005770291022788156,0,58,0,1e-08,0.005770291022788156,0.4955723558782477,0.25755875266579364,0.032313156196577306,0.010758064633002834,0.1974550477430397,3.601999705849825e-13,0.006301623715519039,1.9909411512198404e-12,1.4566564629766846e-07,8.287950484214312e-06,2.748300296990145e-15,3.7278562883187367e-13,1.9241138215997606
2107,2.107,1641.650201470394,5100000.0,0.17329920854547592,0.0009999999999998899,0.005770366803132151,0,58,0,1e-08,0.005770366803132151,0.49557672821188714,0.2575591621581621,0.032313564245528656,0.010756135041938172,0.1974518339804285,3.5995800236754356e-13,0.006301599603576202,1.9896438862076598e-12,1.4561054800120577e-07,8.28566880256775e-06,2.746438220175209e-15,3.726039845496465e-13,1.924127738494362
2108,2.108,1641.6223736050931,5100000.0,0.1732969330358799,0.0009999999999998899,0.005770442572072796,0,58,0,1e-08,0.005770442572072796,0.4955810972876841,0.257559570809738,0.03231397242993682,0.01075420709493366,0.19744862249077375,3.597162770007321e-13,0.006301575512287654,1.9883478777779117e-12,1.4555548836716663e-07,8.283388420968839e-06,2.7445780167160163e-15,3.7242248972563144e-13,1.9241416489771026
2109,2.109,1641.594555080293,5100000.0,0.17329465792831447,0.0009999999999998899,0.005770518329616095,0,58,0,1e-08,0.005770518329616095,0.49558546310747337,0.2575599786238347,0.032314380747367054,0.010752280789902837,0.19744541327349052,3.594747942043516e-13,0.006301551441627436,1.9870531245196305e-12,1.455004673620927e-07,8.281109338756987e-06,2.742719684741342e-15,3.7224114424518795e-13,1.9241555530305194
2110,2.11,1641.5667458858209,5100000.0,0.17329238322210355,0.001000000000000334,0.0057705940757861495,0,58,0,1e-08,0.0057705940757861495,0.4955898256768564,0.2575603855999412,0.0323147891992245,0.010750356124848289,0.1974422063241701,3.5923355354210235e-13,0.006301527391569969,1.9857596242367146e-12,1.4544548492343616e-07,8.278831553710797e-06,2.7408632206835704e-15,3.7205994783321917e-13,1.9241694506803437
2111,2.111,1641.5389460090594,5100000.0,0.17329010891690413,0.0009999999999998899,0.005770669810585719,0,58,0,1e-08,0.005770669810585719,0.4955941849985102,0.2575607917404898,0.032315197783956855,0.010748433097718306,0.19743900164136222,3.5899255468690857e-13,0.006301503362089476,1.9844673752792167e-12,1.453905410088425e-07,8.276555064679348e-06,2.739008622159377e-15,3.718789003266468e-13,1.9241833419189651
2112,2.112,1641.5111554390437,5100000.0,0.17328783501211883,0.0009999999999998899,0.0057707455340414125,0,58,0,1e-08,0.0057707455340414125,0.49559854107707974,0.2575611970459258,0.03231560650200527,0.01074651170649431,0.19743579922162807,3.5875179725642724e-13,0.006301479353160354,1.983176375725435e-12,1.4533563556579622e-07,8.274279869983256e-06,2.737155886179832e-15,3.716980015044893e-13,1.9241972267612557
2113,2.113,1641.4833741649059,5100000.0,0.17328556150732113,0.0009999999999998899,0.005770821246163899,0,58,0,1e-08,0.005770821246163899,0.49560289391728135,0.2575616015166094,0.03231601535389383,0.01074459194916845,0.19743259906145075,3.585112808553648e-13,0.006301455364757089,1.9818866235860295e-12,1.4528076853924473e-07,8.27200596779792e-06,2.7353050096149806e-15,3.715172511324708e-13,1.9242111052230018
2114,2.114,1641.4556021749606,5100000.0,0.1732832884020937,0.001000000000000334,0.0057708969469686695,0,58,0,1e-08,0.0057708969469686695,0.4956072435228475,0.25756200515388833,0.03231642433915733,0.010742673823712204,0.19742940115830884,3.582710051328622e-13,0.00630143139685409,1.9805981170957577e-12,1.4522593988238667e-07,8.26973335674023e-06,2.7334559898139495e-15,3.713366490214045e-13,1.9242249773087912
2115,2.115,1641.4278394577702,5100000.0,0.17328101569593152,0.0009999999999998899,0.005770972636463886,0,58,0,1e-08,0.005770972636463886,0.49561158989775267,0.2575624079588555,0.032316833457579984,0.010740757328109762,0.19742620550943446,3.5803096972239195e-13,0.006301407449425849,1.9793108544089507e-12,1.45171149545404e-07,8.267462035259389e-06,2.7316088239538948e-15,3.711561949657992e-13,1.9242388430260542
2116,2.116,1641.4000860021135,5100000.0,0.17327874338835633,0.0009999999999998899,0.005771048314672197,0,58,0,1e-08,0.005771048314672197,0.4956159330462138,0.25756280993234987,0.03231724270920199,0.010738842460352262,0.19742301211181068,3.5779117425148576e-13,0.006301383522446931,1.9780248336508827e-12,1.4511639747735505e-07,8.265192001744254e-06,2.7297635091450197e-15,3.709758887536303e-13,1.92425270238506
2117,2.117,1641.3723417957785,5100000.0,0.17327647147890976,0.0009999999999998899,0.00577112398160534,0,58,0,1e-08,0.00577112398160534,0.4956202729711701,0.257563211076483,0.0323176520927838,0.010736929218419346,0.19741982096370692,3.575516183794452e-13,0.0063013596158918985,1.9767400531014167e-12,1.4506168363302308e-07,8.262923254873327e-06,2.7279200428416517e-15,3.7079573020567827e-13,1.9242665553816085
2118,2.118,1641.3446068286016,5100000.0,0.17327419996702897,0.001000000000000334,0.00577119963728366,0,58,0,1e-08,0.00577119963728366,0.495624609678082,0.2575636113908288,0.032318061609631465,0.010735017600323696,0.19741663206084947,3.5731230170766806e-13,0.0063013357297354265,1.975456510760205e-12,1.4500700795665918e-07,8.260655792790486e-06,2.7260784218627166e-15,3.706157190815444e-13,1.924280402040247
2119,2.119,1641.3168810885134,5100000.0,0.17327192885236375,0.0009999999999998899,0.005771275281710168,0,58,0,1e-08,0.005771275281710168,0.49562894317001854,0.2575640108773502,0.03231847125865155,0.010733107604053252,0.1974134454013731,3.570732238928937e-13,0.006301311863952162,1.9741742048944336e-12,1.4495237040248833e-07,8.258389614140653e-06,2.724238643630053e-15,3.704358551986152e-13,1.9242942423583893
2120,2.12,1641.289164565254,5100000.0,0.17326965813436346,0.0009999999999998899,0.005771350914909933,0,58,0,1e-08,0.005771350914909933,0.4956332734522578,0.2575644095357878,0.03231888104098116,0.01073119922762608,0.19741026098118128,3.5683438454018027e-13,0.006301288018516882,1.9728931335208726e-12,1.448977709153027e-07,8.25612471708909e-06,2.7224007049980954e-15,3.702561383196316e-13,1.9243080763586287
2121,2.121,1641.2614572461816,5100000.0,0.17326738781266543,0.0009999999999998899,0.00577142653689151,0,58,0,1e-08,0.00577142653689151,0.4956376005271172,0.25756480736884874,0.032319290954776966,0.010729292469022593,0.1974070787991671,3.5659578333448964e-13,0.0063012641934042535,1.9716132950475705e-12,1.44843209454472e-07,8.253861100549862e-06,2.7205646036900804e-15,3.70076568290295e-13,1.924321904029899
2122,2.122,1641.23375912053,5100000.0,0.17326511788665747,0.001000000000000334,0.0057715021476768946,0,58,0,1e-08,0.0057715021476768946,0.4956419243991663,0.2575652043769589,0.03231970100048282,0.010727387326263101,0.19740389885194295,3.5635741989417404e-13,0.006301240388589118,1.9703346875539748e-12,1.4478868596706962e-07,8.251598762793502e-06,2.718730336701777e-15,3.6989714488675506e-13,1.924335725386923
