cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2097,2.097,1624.6622982092056,5100000.0,0.16979676492228726,0.0009999999999998899,0.005889393714053214,0,59,0,1e-08,0.005889393714053214,0.48699335430973695,0.25366465841092567,0.03404491070430045,0.015865080392686495,0.2029856889175428,2.6890311187716635e-13,0.006301483074232359,1.416633971864158e-12,1.212229209985397e-07,6.918235903738159e-06,2.023214675922195e-15,3.0489725151606204e-13,1.919831313358714
2098,2.098,1624.6118334167872,5100000.0,0.16979217871514843,0.001000000000000334,0.005889552790755941,0,59,0,1e-08,0.005889552790755941,0.4869987741622071,0.2536643522528836,0.034046079801550985,0.01586299207141993,0.2029815286345125,2.6857646262320253e-13,0.006301457522014335,1.4149451404769107e-12,1.211394702960705e-07,6.914689649992327e-06,2.020729166825961e-15,3.0462945311082224e-13,1.919854996719079
2099,2.099,1624.5613842214461,5100000.0,0.16978759316927095,0.0009999999999998899,0.005889711853108918,0,59,0,1e-08,0.005889711853108918,0.48700418857536565,0.25366404461831643,0.034047249208429574,0.01586090657607164,0.20297737208853106,2.6825030235134875e-13,0.006301432004367869,1.413258769784224e-12,1.2105609973065312e-07,6.911146063143172e-06,2.018247403305909e-15,3.043619666694078e-13,1.9198786698688488
2100,2.1,1624.510950595356,5100000.0,0.1697830082844998,0.0009999999999998899,0.005889870901122348,0,59,0,1e-08,0.005889870901122348,0.48700959755703155,0.2536637355112481,0.03404841892291017,0.015858823901803647,0.2029732192746943,2.679246300562927e-13,0.00630140652123375,1.4115748549073703e-12,1.2097280917173654e-07,6.9076051392187664e-06,2.0157693776335444e-15,3.04094791636641e-13,1.9199023328087679
2101,2.101,1624.4605325096918,5100000.0,0.16977842405960641,0.0009999999999998899,0.005890029934833217,0,59,0,1e-08,0.005890029934833217,0.48701500111357754,0.25366342493711647,0.03404958894154764,0.015856744043791532,0.20296907018953572,2.6759944472424405e-13,0.006301381072552961,1.4098933909572419e-12,1.208895984881704e-07,6.904066874171463e-06,2.0132950820019498e-15,3.038279274573537e-13,1.919925985523176
2102,2.102,1624.4101299354163,5100000.0,0.16977384049325284,0.001000000000000334,0.0058901889542875485,0,59,0,1e-08,0.0058901889542875485,0.4870203992509539,0.2536631129017461,0.03405075926050619,0.01585466699722521,0.2029649248300004,2.672747453412577e-13,0.006301355658266623,1.4082143730520198e-12,1.2080646754890316e-07,6.900531263940847e-06,2.0108245085994475e-15,3.035613735774669e-13,1.919949627991818
2103,2.103,1624.3597428512019,5100000.0,0.16976925758407352,0.0009999999999998899,0.005890347959521868,0,59,0,1e-08,0.005890347959521868,0.4870257919852942,0.2536627994007734,0.03405192988613475,0.015852592757296242,0.20296078318285168,2.6695053097724334e-13,0.006301330278315916,1.406537796494046e-12,1.2072341622990239e-07,6.8969983050892115e-06,2.008357650353921e-15,3.032951294551853e-13,1.9199732603116944
2104,2.104,1624.3093712316404,5100000.0,0.1697646753315084,0.0009999999999998899,0.005890506950560459,0,59,0,1e-08,0.005890506950560459,0.4870311793272069,0.2536624844353311,0.03405310081928063,0.015850521319208343,0.20295664524037105,2.6662680066081e-13,0.006301304932642095,1.404863656505695e-12,1.206404444038167e-07,6.893467993855564e-06,2.0058944998240173e-15,3.030291945442231e-13,1.9199968825164249
2105,2.105,1624.2590150468714,5100000.0,0.1697600937345672,0.0009999999999998899,0.005890665927432072,0,59,0,1e-08,0.005890665927432072,0.4870365612812886,0.25366216801252145,0.034054272054817133,0.015848452678182582,0.2029525110008402,2.6630355337561343e-13,0.0063012796211867695,1.4031919482210632e-12,1.2055755193963787e-07,6.889940326126459e-06,2.0034350491675902e-15,3.0276356829318244e-13,1.920020494570744
2106,2.106,1624.2086742673669,5100000.0,0.16975551279178727,0.001000000000000334,0.0058908248901870935,0,59,0,1e-08,0.0058908248901870935,0.4870419378524377,0.25366185013910925,0.034055443587947466,0.015846386829453815,0.20294838046222952,2.659807881109337e-13,0.0063012543438915455,1.4015226667939771e-12,1.2047473870694455e-07,6.886415297819689e-06,2.0009792905889586e-15,3.02498250152595e-13,1.9200440964431262
2107,2.107,1624.1583488714618,5100000.0,0.16975093250173667,0.0009999999999998899,0.005890983838864386,0,59,0,1e-08,0.005890983838864386,0.4870473090559123,0.2536615308114953,0.034056615424238025,0.01584432376825939,0.20294425361215007,2.656585039411526e-13,0.0063012291006982,1.3998558075650894e-12,1.2039200458246046e-07,6.882892905486612e-06,1.998527217042182e-15,3.022332395855278e-13,1.9200676882213334
2108,2.108,1624.1080388365333,5100000.0,0.16974635286380405,0.0009999999999998899,0.005891142773490042,0,59,0,1e-08,0.005891142773490042,0.4870526749056335,0.2536612100273974,0.03405778756793522,0.015842263489844435,0.20294013043954479,2.653366999323859e-13,0.0063012038915485164,1.3981913658645047e-12,1.2030934944230768e-07,6.87937314560579e-06,1.9960788214057423e-15,3.019685360548483e-13,1.920091269977889
2109,2.109,1624.0577441286064,5100000.0,0.1697417738772753,0.0009999999999998899,0.005891301694083262,0,59,0,1e-08,0.005891301694083262,0.48705803540031034,0.2536608877996853,0.03405896000812313,0.015840205989479127,0.20293601094855457,2.6501537503335705e-13,0.006301178716384626,1.3965293367811543e-12,1.202267731529401e-07,6.875856013752116e-06,1.9936340955153392e-15,3.017041390086288e-13,1.9201148416106528
2110,2.11,1624.0074647295912,5100000.0,0.16973719554024097,0.001000000000000334,0.005891460600709972,0,59,0,1e-08,0.005891460600709972,0.4870633905596624,0.25366056412023047,0.034060132754885446,0.01583815126242816,0.20293189512231033,2.6469452836185284e-13,0.006301153575148589,1.3948697157688459e-12,1.2014427559497522e-07,6.872341506774646e-06,1.9911930327002667e-15,3.014400479188865e-13,1.9201384032592597
2111,2.111,1623.9572006113751,5100000.0,0.16973261785245444,0.0009999999999998899,0.005891619493367929,0,59,0,1e-08,0.005891619493367929,0.4870687403900241,0.253660238994245,0.03406130580495979,0.015836099303974404,0.20292778295731853,2.6437415893232937e-13,0.006301128467782685,1.3932124980693194e-12,1.200618566404944e-07,6.86882962072549e-06,1.988755625372239e-15,3.0117626224452887e-13,1.9201619549095932
2112,2.112,1623.9069517441758,5100000.0,0.16972804081261408,0.0009999999999998899,0.0058917783721072125,0,59,0,1e-08,0.0058917783721072125,0.4870740848953818,0.253659912429253,0.03406247915276422,0.015834050109416353,0.20292367445242634,2.640542657439091e-13,0.006301103394229387,1.3915576788991128e-12,1.199795161604048e-07,6.8653203515276405e-06,1.986321865803212e-15,3.0091278144350863e-13,1.920185496520776
2113,2.113,1623.8567181008648,5100000.0,0.16972346441923908,0.0009999999999998899,0.005891937236973666,0,59,0,1e-08,0.005891937236973666,0.48707942408312205,0.2536595844293496,0.034063652796141014,0.015832003674063354,0.20291956960307103,2.637348478254297e-13,0.006301078354431264,1.3899052535452306e-12,1.1989725402820186e-07,6.861813695320399e-06,1.9838917465263595e-15,3.0064960497889296e-13,1.9202090280912905
2114,2.114,1623.8064996609767,5100000.0,0.16971888867112217,0.001000000000000334,0.005892096088008883,0,59,0,1e-08,0.005892096088008883,0.487084757969419,0.2536592549898372,0.03406482674172462,0.01582995999322648,0.20291546839590313,2.634159042776189e-13,0.006301053348330973,1.3882552174531616e-12,1.1981507012344032e-07,6.85830964877885e-06,1.9814652607071317e-15,3.0038673232443923e-13,1.920232549720821
2115,2.115,1623.7562964001525,5100000.0,0.16971431356775132,0.0009999999999998899,0.005892254925219857,0,59,0,1e-08,0.005892254925219857,0.4870900865651772,0.2536589241112604,0.03406600099090204,0.01582791906222837,0.2029113708228347,2.630974341622263e-13,0.006301028375871244,1.3866075659929843e-12,1.1973296432251714e-07,6.8548082082710126e-06,1.979042401163247e-15,3.0012416294961403e-13,1.9202560614485962
2116,2.116,1623.706108290111,5100000.0,0.16970973910820433,0.0009999999999998899,0.005892413748643531,0,59,0,1e-08,0.005892413748643531,0.4870954098760193,0.25365859179940964,0.03406717553980872,0.01582588087640703,0.2029072768810521,2.627794365021637e-13,0.006301003436995074,1.3849622944589662e-12,1.1965093649864766e-07,6.851309369856772e-06,1.9766231603656114e-15,2.998618963195046e-13,1.9202795632533072
2117,2.117,1623.655935302518,5100000.0,0.16970516529114316,0.0009999999999998899,0.005892572558320825,0,59,0,1e-08,0.005892572558320825,0.48710072790735365,0.2536582580602564,0.034068350384394264,0.015823845431113683,0.20290318656794637,2.624619103217964e-13,0.006300978531645551,1.3833193981560808e-12,1.1956898652529723e-07,6.84781312959575e-06,1.9742075307950194e-15,2.995999319005752e-13,1.9203030551114293
2118,2.118,1623.6057774180056,5100000.0,0.16970059211521954,0.001000000000000334,0.005892731354298258,0,59,0,1e-08,0.005892731354298258,0.4871060406764209,0.2536579228879382,0.0340695255324393,0.015821812721699656,0.20289909986907775,2.621448547407993e-13,0.006300953659765767,1.3816788725976276e-12,1.1948711428396087e-07,6.844319484265714e-06,1.971795505772596e-15,2.993382691731592e-13,1.9203265371356688
2119,2.119,1623.555634605412,5100000.0,0.16969601958002323,0.0009999999999998899,0.005892890136579319,0,59,0,1e-08,0.005892890136579319,0.48711134818470214,0.2536575862922989,0.03407070097601341,0.015819782743538506,0.20289501678575028,2.618282687581677e-13,0.006300928821299166,1.3800407130481013e-12,1.1940531964613115e-07,6.8408284297096555e-06,1.969387077548184e-15,2.9907690760215955e-13,1.9203500092577004
2120,2.12,1623.505506842296,5100000.0,0.16969144768390182,0.0009999999999998899,0.005893048905226337,0,59,0,1e-08,0.005893048905226337,0.4871166504451593,0.25365724827169533,0.03407187671866822,0.01581775549200674,0.20289093730778773,2.6151215146545344e-13,0.006300904016189147,1.3784049149751143e-12,1.1932360249113972e-07,6.83733996246874e-06,1.9669822391884012e-15,2.9881584666611176e-13,1.9203734715414194
2121,2.121,1623.45539410746,5100000.0,0.16968687642611527,0.0009999999999998899,0.005893207660259501,0,59,0,1e-08,0.005893207660259501,0.4871219474723548,0.2536569088228659,0.03407305276557207,0.015815730962486806,0.2028868614234089,2.6119650196909637e-13,0.006300879244379184,1.37677147388379e-12,1.1924196269961515e-07,6.833854079186579e-06,1.9645809838880377e-15,2.985550858464145e-13,1.9203969240692853
2122,2.122,1623.4052963666995,5100000.0,0.16968230580605004,0.001000000000000334,0.005893366401699846,0,59,0,1e-08,0.005893366401699846,0.48712723926341445,0.2536565679599272,0.03407422910450721,0.015813709150387108,0.20288278913825245,2.6088131924246327e-13,0.00630085450581312,1.3751403850051802e-12,1.1916040014117154e-07,6.830370775476887e-06,1.9621833036616005e-15,2.982946246074898e-13,1.9204203667234474
2123,2.123,1623.3552136006845,5100000.0,0.16967773582172455,0.0009999999999998899,0.0058935251296054585,0,59,0,1e-08,0.0058935251296054585,0.4871325258351484,0.2536562256773145,0.034075405742936056,0.015811690051113044,0.20287872043827587,2.6056660241515496e-13,0.006300829800434729,1.3735116439075818e-12,1.1907891469858164e-07,6.826890048139887e-06,1.9597891919028946e-15,2.9803446243599215e-13,1.9204437996126607
2124,2.124,1623.3051457794306,5100000.0,0.16967316647271247,0.0009999999999998899,0.0058936838439961215,0,59,0,1e-08,0.0058936838439961215,0.4871378071901046,0.2536558819836774,0.034076582674095565,0.015809673660090468,0.20287465532368865,2.6025235050837354e-13,0.006300805128188007,1.371885245936667e-12,1.1899750624562922e-07,6.823411893133022e-06,1.9573986410434907e-15,2.9777459880482295e-13,1.9204672226818364
2125,2.125,1623.2550928830349,5100000.0,0.16966859775746868,0.0009999999999998899,0.005893842544920017,0,59,0,1e-08,0.005893842544920017,0.4871430833441495,0.25365553687434433,0.0340777599045494,0.015807659972745535,0.20287059378137584,2.5993856264949344e-13,0.00630078048901701,1.3702611866692957e-12,1.1891617466506575e-07,6.819936307218485e-06,1.9550116444517254e-15,2.9751503320223514e-13,1.9204906360292464
2126,2.126,1623.205054883217,5100000.0,0.16966402967549896,0.001000000000000334,0.005894001232394064,0,59,0,1e-08,0.005894001232394064,0.48714835430191955,0.2536551903558327,0.03407893742966127,0.015805648984522004,0.20286653580944702,2.5962523788125524e-13,0.006300755882865979,1.36863946150998e-12,1.1883491983263974e-07,6.816463286497431e-06,1.952628194744017e-15,2.972557651059676e-13,1.9205140396241756
2127,2.1270000000000002,1623.1550317605163,5100000.0,0.16965946222542888,0.0009999999999998899,0.005894159906455297,0,59,0,1e-08,0.005894159906455297,0.48715362007969487,0.2536548424230132,0.03408011525644319,0.015803640690864273,0.20286248139436497,2.593123753392996e-13,0.006300731309679173,1.3670200660662165e-12,1.1875374163196164e-07,6.812992827774466e-06,1.9502482853555936e-15,2.96996794007313e-13,1.9205374335699932
2128,2.128,1623.105023481825,5100000.0,0.16965489540680495,0.0009999999999998899,0.005894318567124467,0,59,0,1e-08,0.005894318567124467,0.48715888067550267,0.25365449308894933,0.0340812933737013,0.01580163508724163,0.20285843054083288,2.5899997402051157e-13,0.006300706769401132,1.3654029956588347e-12,1.186726399350986e-07,6.809524926776113e-06,1.947871908491647e-15,2.967381193796823e-13,1.9205608177603621
2129,2.129,1623.0550300269508,5100000.0,0.1696503292177398,0.0009999999999998899,0.005894477214461681,0,59,0,1e-08,0.005894477214461681,0.4871641361044346,0.2536541423496416,0.034082471787308936,0.01579963216912277,0.20285438323648639,2.5868803305673266e-13,0.006300682261976446,1.3637882459008968e-12,1.1859161462553076e-07,6.806059580256802e-06,1.9454990575478806e-15,2.9647974071586887e-13,1.920584192285409
2130,2.13,1623.0050513715175,5100000.0,0.16964576365769454,0.001000000000000334,0.005894635848485436,0,59,0,1e-08,0.005894635848485436,0.48716938637594864,0.25365379020669376,0.03408365049752708,0.015797631931988198,0.20285033947459105,2.583765515386057e-13,0.006300657787349801,1.3621758123246769e-12,1.1851066558335523e-07,6.802596784643058e-06,1.943129725552822e-15,2.962216575039538e-13,1.9206075571706263
2131,2.1310000000000002,1622.9550874890097,5100000.0,0.16964119872569022,0.0009999999999998899,0.005894794469219058,0,59,0,1e-08,0.005894794469219058,0.4871746314965606,0.25365343666462203,0.0340848295017027,0.015795634371331295,0.20284629925134445,2.5806552853668767e-13,0.00630063334546606,1.3605656904265047e-12,1.1842979268706001e-07,6.799136536196091e-06,1.940763905354557e-15,2.959638692302297e-13,1.920630912407853
2132,2.132,1622.9051383550288,5100000.0,0.1696366344205189,0.0009999999999998899,0.005894953076709543,0,59,0,1e-08,0.005894953076709543,0.4871798714754975,0.2536530817252099,0.03408600879991004,0.015793639482654234,0.2028422625602291,2.577549631451608e-13,0.006300608936270133,1.358957875759415e-12,1.1834899581721236e-07,6.7956788313486455e-06,1.938401590007099e-15,2.957063753851874e-13,1.9206542580203079
2133,2.133,1622.8552039481892,5100000.0,0.16963207074119116,0.0009999999999998899,0.005895111670985829,0,59,0,1e-08,0.005895111670985829,0.4871851063259231,0.25365272538628963,0.034087188396172634,0.015791647261464786,0.20283822939078655,2.5744485449095144e-13,0.006300584559707121,1.3573523639520122e-12,1.182682748572068e-07,6.792223666775393e-06,1.9360427728512483e-15,2.9544917546471914e-13,1.9206775940766465
2134,2.134,1622.8052842373277,5100000.0,0.16962750768703042,0.001000000000000334,0.005895270252071228,0,59,0,1e-08,0.005895270252071228,0.4871903360478881,0.25365236765875543,0.034088368281441093,0.0157896577032918,0.20283419974566064,2.571352016027707e-13,0.006300560215722266,1.3557491504316807e-12,1.1818762968225284e-07,6.788771038382169e-06,1.933687446356144e-15,2.95192268952231e-13,1.9207009204949226
2135,2.1350000000000002,1622.7553792048975,5100000.0,0.16962294525633187,0.0009999999999998899,0.005895428820014318,0,59,0,1e-08,0.005895428820014318,0.48719556065945707,0.25365200853549413,0.034089548464679105,0.015787670803660912,0.20283017360947952,2.568260036504437e-13,0.00630053590426082,1.3541482309310395e-12,1.1810706017953806e-07,6.7853209431546855e-06,1.9313356042364323e-15,2.9493565535141475e-13,1.920724237400559
2136,2.136,1622.7054888209734,5100000.0,0.16961838344881314,0.0009999999999998899,0.00589558737482996,0,59,0,1e-08,0.00589558737482996,0.4872007801621535,0.2536516480258832,0.03409072893834707,0.01578568655811897,0.2028261509834039,2.5651725967918293e-13,0.00630051162526829,1.3525496009252442e-12,1.1802656622581693e-07,6.781873377104526e-06,1.928987239101585e-15,2.9467933414978517e-13,1.920747544728897
2137,2.137,1622.6556130646468,5100000.0,0.16961382226289196,0.0009999999999998899,0.00589574591656773,0,59,0,1e-08,0.00589574591656773,0.48720599456938085,0.2536512861274144,0.034091909706792815,0.015783704962215112,0.20282213185670947,2.562089688280772e-13,0.006300487378690208,1.350953256094868e-12,1.1794614770585605e-07,6.778428336959308e-06,1.9266423443885512e-15,2.94423304848728e-13,1.920770842552113
2138,2.138,1622.605751907231,5100000.0,0.16960926169792714,0.001000000000000334,0.005895904445249733,0,59,0,1e-08,0.005895904445249733,0.48721120388412825,0.25365092284794993,0.034093090763983945,0.015781726011516246,0.20281811622907875,2.559011301588448e-13,0.006300463164472366,1.3493591919627516e-12,1.1786580449795576e-07,6.7749858188367e-06,1.9243009128472238e-15,2.941675669398607e-13,1.9207941308227967
