cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1941,1.941,1630.9309029746394,5100000.0,0.17045034581355314,0.0009999999999998899,0.0058668112125377465,0,59,0,1e-08,0.0058668112125377465,0.48663690685274485,0.25387300269392127,0.033866730829725515,0.015911764583262586,0.20329071592829698,3.1133339117122086e-13,0.006368369252540819,1.6385617635783057e-12,1.3182123092891037e-07,7.373474386827444e-06,2.3482617158301634e-15,3.38971928316237e-13,1.9168517396056186
1942,1.942,1630.8846076604848,5100000.0,0.17044595832320336,0.001000000000000112,0.005866962231535522,0,59,0,1e-08,0.005866962231535522,0.48664085873450663,0.25387239045291904,0.03386791703724375,0.015910433552561727,0.20328756665285835,3.109924023016283e-13,0.006368352392240244,1.6367920930823573e-12,1.3173916671993e-07,7.370025825919747e-06,2.3456572804945488e-15,3.387036883230685e-13,1.9168719287131573
1943,1.943,1630.8383207295026,5100000.0,0.17044157117677933,0.0009999999999998899,0.005867113246466765,0,59,0,1e-08,0.005867113246466765,0.48664480771674007,0.2538717773443352,0.03386910346628462,0.015909104028643588,0.20328441937028321,3.106518371153109e-13,0.006368335550972525,1.6350245746006835e-12,1.316571651431241e-07,7.366579290933512e-06,2.343056111404729e-15,3.3843570097901865e-13,1.9168921130476297
1944,1.944,1630.79204217076,5100000.0,0.1704371843738881,0.001000000000000112,0.005867264257348981,0,59,0,1e-08,0.005867264257348981,0.48664875380370415,0.25387116336892634,0.03387029011695891,0.015907776009516005,0.20328127407750712,3.1031169495699307e-13,0.006368318728712322,1.6332592048846358e-12,1.315752261258163e-07,7.363134779826498e-06,2.340458203489344e-15,3.381679659531811e-13,1.9169122926202717
1945,1.945,1630.7457719734643,5100000.0,0.17043279791410665,0.0009999999999998899,0.005867415264190299,0,59,0,1e-08,0.005867415264190299,0.4866526969998767,0.25387054852723245,0.033871476989587174,0.015906449493174848,0.20327813077125786,3.0997197517519484e-13,0.006368301925434246,1.631495980703476e-12,1.3149334959590543e-07,7.3596922905911034e-06,2.3378635517129087e-15,3.3790048291715095e-13,1.9169324674448163
1946,1.946,1630.6995101238879,5100000.0,0.1704284117970283,0.001000000000000112,0.005867566267008706,0,59,0,1e-08,0.005867566267008706,0.486656637305803,0.25386993282371034,0.03387266408057181,0.01590512447762607,0.20327498945219127,3.0963267708507554e-13,0.006368285141113023,1.629734898754861e-12,1.3141153547854267e-07,7.356251820967133e-06,2.3352721507273856e-15,3.376332515380873e-13,1.9169526374899304
1947,1.947,1630.6532566120904,5100000.0,0.17042402602193654,0.0009999999999998899,0.00586771726582244,0,59,0,1e-08,0.00586771726582244,0.48666057472699503,0.25386931625784115,0.03387385139129235,0.015903800960882664,0.20327185011598844,3.092938000467156e-13,0.006368268375723458,1.6279759558362814e-12,1.313297837024277e-07,7.352813369009393e-06,2.3326839955988842e-15,3.373662714889293e-13,1.9169728027814144
1948,1.948,1630.6070114291917,5100000.0,0.17041964058850934,0.001000000000000112,0.005867868260646582,0,59,0,1e-08,0.005867868260646582,0.48666450927027644,0.25386869882777846,0.033875038924454946,0.01590247894097288,0.20326871275701008,3.08955343432603e-13,0.006368251629240366,1.6262191487707436e-12,1.312480941970891e-07,7.349376932845727e-06,2.3300990815044803e-15,3.370995424433887e-13,1.9169929633602603
1949,1.949,1630.5607745619102,5100000.0,0.17041525549653389,0.0009999999999998899,0.005868019251482031,0,59,0,1e-08,0.005868019251482031,0.48666844093676176,0.2538680805373959,0.03387622667704047,0.01590115841589595,0.20326557737534548,3.086173065676312e-13,0.00636823490163854,1.6244644742941014e-12,1.3116646688877422e-07,7.345942510281933e-06,2.327517403183073e-15,3.3683306407285414e-13,1.917013119201779
1950,1.95,1630.5145460009978,5100000.0,0.17041087074533787,0.001000000000000112,0.005868170238355936,0,59,0,1e-08,0.005868170238355936,0.4866723697327108,0.25386746138539407,0.033877414651204835,0.01589983938369051,0.20326244396591428,3.082796888219294e-13,0.006368218192892919,1.6227119292298417e-12,1.3108490170681286e-07,7.34251009941357e-06,2.3249389557852874e-15,3.3656683605125797e-13,1.917033270340611
1951,1.951,1630.4683257333406,5100000.0,0.1704064863346678,0.0009999999999998899,0.005868321221270602,0,59,0,1e-08,0.005868321221270602,0.4866762956594014,0.2538668413754676,0.033878602844104426,0.01589852184235993,0.20325931252863905,3.0794248952475666e-13,0.006368201502978371,1.6209615103315019e-12,1.3100339857790134e-07,7.339079698068173e-06,2.3223637340869517e-15,3.363008580517522e-13,1.917053416754061
1952,1.952,1630.4221137489185,5100000.0,0.17040210226386682,0.001000000000000112,0.005868472200252652,0,59,0,1e-08,0.005868472200252652,0.48668021872201117,0.25386622050737956,0.03387979125682985,0.015897205789948708,0.2032561830595185,3.0760570803958706e-13,0.006368184831869945,1.619213214415376e-12,1.3092195743089002e-07,7.335651304281763e-06,2.319791733172868e-15,3.3603512974837393e-13,1.9170735584644827
1953,1.953,1630.3759100367733,5100000.0,0.17039771853259744,0.0009999999999998899,0.00586862317530729,0,59,0,1e-08,0.00586862317530729,0.48668413892453805,0.2538655987820782,0.03388097988928429,0.01589589122448408,0.20325305555573892,3.072693437216042e-13,0.006368168179542649,1.6174670382914885e-12,1.3084057819432188e-07,7.332224916042407e-06,2.3172229480527032e-15,3.3576965081670953e-13,1.9170936954806332
1954,1.954,1630.3297145853344,5100000.0,0.1703933351404245,0.001000000000000112,0.005868774146453511,0,59,0,1e-08,0.005868774146453511,0.48668805627014283,0.25386497620133985,0.033882168740538815,0.01589457814399588,0.20324993001532504,3.069333959200832e-13,0.006368151545971493,1.61572297876062e-12,1.3075926079629287e-07,7.328800531289743e-06,2.314657373679175e-15,3.3550442093205284e-13,1.9171138278017186
1955,1.955,1630.2835273858175,5100000.0,0.1703889520868478,0.0009999999999998899,0.00586892511370213,0,59,0,1e-08,0.00586892511370213,0.4866919707655594,0.25386435276335034,0.03388335781325857,0.015893266546536142,0.20324680643271295,3.065978640160992e-13,0.006368134931131641,1.6139810326886094e-12,1.3067800516716867e-07,7.325378148171588e-06,2.3120950052948675e-15,3.3523943977224946e-13,1.9171339554681335
1956,1.956,1630.2373484244479,5100000.0,0.17038456937165572,0.001000000000000112,0.005869076077064445,0,59,0,1e-08,0.005869076077064445,0.4866958824110478,0.25386372847278077,0.03388454710361361,0.015891956430123078,0.2032436848088366,3.062627473370121e-13,0.006368118334998182,1.6122411968427284e-12,1.3059681123362618e-07,7.32195776447214e-06,2.3095358376484818e-15,3.3497470701255534e-13,1.9171540784457959
1957,1.957,1630.1911776917589,5100000.0,0.17038018699411706,0.0009999999999998899,0.005869227036559234,0,59,0,1e-08,0.005869227036559234,0.48669979121234386,0.2538631033287939,0.033885736613290744,0.01589064779282188,0.20324056513912137,3.059280452577592e-13,0.006368101757546345,1.6105034680799034e-12,1.3051567892548366e-07,7.318539378277317e-06,2.3069798659204294e-15,3.3471022233026263e-13,1.9171741967637914
1958,1.958,1630.145015177571,5100000.0,0.17037580495394536,0.001000000000000112,0.005869377992200383,0,59,0,1e-08,0.005869377992200383,0.4867036971743341,0.2538624773314081,0.033886926343113126,0.015889340632673613,0.20323744741985886,3.0559375714805643e-13,0.006368085198751368,1.6087678432598494e-12,1.3043460817259982e-07,7.315122987652715e-06,2.3044270852456256e-15,3.344459854052395e-13,1.9171943104413984
1959,1.959,1630.098860870567,5100000.0,0.17037142325078156,0.0009999999999998899,0.005869528943993854,0,59,0,1e-08,0.005869528943993854,0.4867076003003442,0.2538618504821932,0.03388811629235347,0.01588803494772922,0.20323433164889584,3.052598823651531e-13,0.006368068658588474,1.6070343192158282e-12,1.3035359890373646e-07,7.3117085905613896e-06,2.3018774906401144e-15,3.34181995915442e-13,1.9172144194800302
1960,1.96,1630.0527147575128,5100000.0,0.17036704188414573,0.001000000000000112,0.005869679891960204,0,59,0,1e-08,0.005869679891960204,0.4867115005911665,0.2538612227852461,0.03388930645775351,0.015886730736030596,0.20323121782661646,3.049264202463439e-13,0.006368052137032983,1.6053028927465886e-12,1.3027265104630173e-07,7.3082961848266835e-06,2.2993310769350324e-15,3.339182535381396e-13,1.9172345238520345
1961,1.961,1630.0065768308677,5100000.0,0.17036266085335636,0.0009999999999998899,0.005869830836116508,0,59,0,1e-08,0.005869830836116508,0.48671539805497044,0.2538605942372617,0.033890496843459524,0.01588542799565862,0.20322810594600588,3.045933701927006e-13,0.006368035634060296,1.6035735607781824e-12,1.3019176453224932e-07,7.304885768698275e-06,2.296787839545167e-15,3.336547579553824e-13,1.9172546236147203
1962,1.962,1629.9604470781196,5100000.0,0.17035828015832472,0.001000000000000112,0.0058699817764698535,0,59,0,1e-08,0.0058699817764698535,0.4867192926934698,0.2538599648414054,0.03389168744714302,0.015884126724656653,0.20322499600652588,3.042607315522668e-13,0.006368019149645748,1.6018463201412598e-12,1.3011093928996191e-07,7.301477340069683e-06,2.2942477733981735e-15,3.333915088471137e-13,1.9172747187511006
1963,1.963,1629.9143254889111,5100000.0,0.17035389979844306,0.0009999999999998899,0.0058701327130347815,0,59,0,1e-08,0.0058701327130347815,0.48672318451110075,0.25385933459809684,0.033892878269221396,0.01588282692109646,0.20322188800489954,3.039285036970671e-13,0.006368002683764827,1.6001211677119151e-12,1.3003017524936272e-07,7.298070896981157e-06,2.291710873638067e-15,3.331285058941833e-13,1.917294809275647
1964,1.964,1629.868212052427,5100000.0,0.17034951977332619,0.001000000000000112,0.005870283645828597,0,59,0,1e-08,0.005870283645828597,0.4867270735117107,0.2538587035083435,0.03389406930952115,0.01588152858304267,0.20321878193844412,3.035966859956796e-13,0.006367986236392976,1.5983981003661155e-12,1.2994947234028105e-07,7.294666437450832e-06,2.2891771353767063e-15,3.3286574877845825e-13,1.9173148951960735
1965,1.965,1629.8221067582997,5100000.0,0.17034514008254106,0.0009999999999998899,0.005870434574859828,0,59,0,1e-08,0.005870434574859828,0.4867309596996642,0.2538580715726206,0.03389526056840196,0.01588023170856973,0.20321567780395025,3.032652778223484e-13,0.006367969807505753,1.5966771149932524e-12,1.2986883049293728e-07,7.291263959526988e-06,2.286646553775466e-15,3.326032371823592e-13,1.91733497652615
1966,1.966,1629.776009594256,5100000.0,0.17034076072569895,0.001000000000000112,0.005870585500145908,0,59,0,1e-08,0.005870585500145908,0.4867348430768405,0.25385743879389006,0.03389645204373209,0.015878936295742985,0.2032125756007041,3.0293427853160233e-13,0.006367953397078703,1.5949582084478377e-12,1.297882496361669e-07,7.287863461118384e-06,2.2841191238128664e-15,3.3234097078743453e-13,1.9173550532510748
1967,1.967,1629.7299205515178,5100000.0,0.17033638170221213,0.0009999999999998899,0.005870736421700703,0,59,0,1e-08,0.005870736421700703,0.48673872364964027,0.25385680517057174,0.033897643737923276,0.015877642342650235,0.20320947532345382,3.026036875174611e-13,0.006367937005087445,1.593241377665931e-12,1.2970772970169822e-07,7.284464940399412e-06,2.281594840828881e-15,3.320789492787087e-13,1.9173751254081617
1968,1.968,1629.683839618144,5100000.0,0.17033200301185578,0.001000000000000112,0.005870887339536,0,59,0,1e-08,0.005870887339536,0.4867426014203215,0.2538561707052341,0.0338988356492352,0.015876349847362067,0.20320637697110208,3.0227350414041654e-13,0.006367920631507594,1.5915266195221445e-12,1.296272706189104e-07,7.281068395311622e-06,2.279073699853596e-15,3.3181717233945755e-13,1.9173951929870723
1969,1.969,1629.637766783388,5100000.0,0.17032762465407472,0.0009999999999998899,0.005871038253664551,0,59,0,1e-08,0.005871038253664551,0.48674647639263824,0.25385553539893285,0.03390002777744148,0.015875058807966132,0.20320328054104417,3.019437277746525e-13,0.0063679042763148475,1.5898139309189003e-12,1.2954687231809203e-07,7.277673823878753e-06,2.27655569604023e-15,3.3155563965373967e-13,1.9174152559947857
1970,1.97,1629.5917020384081,5100000.0,0.17032324662843584,0.001000000000000112,0.005871189164105328,0,59,0,1e-08,0.005871189164105328,0.48675034857281385,0.25385489925024146,0.03390122012479492,0.01587376922255882,0.20320018602820086,3.016143578165703e-13,0.00636788793948495,1.588103308807761e-12,1.2946653473124228e-07,7.2742812242762755e-06,2.274040824744912e-15,3.312943509082423e-13,1.9174353144667577
1971,1.971,1629.545645370178,5100000.0,0.1703188689347047,0.0009999999999998899,0.005871340070860034,0,59,0,1e-08,0.005871340070860034,0.48675421796162116,0.2538542622631936,0.03390241268808477,0.015872481089209703,0.2031970934329608,3.012853936182928e-13,0.006367871620993612,1.5863947500595006e-12,1.2938625778730817e-07,7.270890594375829e-06,2.2715290809164337e-15,3.31033305787567e-13,1.9174553683757305
1972,1.972,1629.499596768541,5100000.0,0.17031449157220943,0.001000000000000112,0.005871490973955877,0,59,0,1e-08,0.005871490973955877,0.48675808456347003,0.25385362443815895,0.03390360546776634,0.01587119440602377,0.20319400275205304,3.0095683456329855e-13,0.0063678553208167225,1.5846882516035308e-12,1.2930604141726042e-07,7.267501932244909e-06,2.2690204597869644e-15,3.3077250397741456e-13,1.9174754177364473
1973,1.973,1629.45355622483,5100000.0,0.17031011454057476,0.0009999999999998899,0.005871641873399418,0,59,0,1e-08,0.005871641873399418,0.4867619483847524,0.25385298577352255,0.033904798466277176,0.015869909171102987,0.20319091398022673,3.006286800533567e-13,0.006367839038930066,1.58298381041458e-12,1.292258855536632e-07,7.264115236084275e-06,2.266514956757485e-15,3.305119451668436e-13,1.917495462586451
1974,1.974,1629.4075237256109,5100000.0,0.17030573783958122,0.001000000000000112,0.005871792769202279,0,59,0,1e-08,0.005871792769202279,0.4867658094255626,0.2538523462739658,0.033905991679756005,0.01586862538253765,0.20318782711853592,3.003009294383984e-13,0.006367822775309576,1.5812814233640958e-12,1.2914579012516033e-07,7.260730503722215e-06,2.264012566748974e-15,3.3025162904025446e-13,1.9175155028909163
1975,1.975,1629.3614992616804,5100000.0,0.17030136146850997,0.0009999999999998899,0.005871943661382869,0,59,0,1e-08,0.005871943661382869,0.48676966769156776,0.25385170593858647,0.03390718510992378,0.015867343038426237,0.20318474216245658,2.999735821169469e-13,0.006367806529931118,1.5795810874303295e-12,1.2906575506425815e-07,7.2573477333328215e-06,2.2615132851302044e-15,3.299915552881678e-13,1.9175355386791468
1976,1.976,1629.3154828226893,5100000.0,0.1702969854270832,0.001000000000000112,0.005872094549954828,0,59,0,1e-08,0.005872094549954828,0.48677352318677675,0.2538510647681229,0.03390837875686312,0.015866062136889177,0.2031816591091083,2.9964663747414295e-13,0.006367790302770728,1.5778827995584424e-12,1.2898578030211038e-07,7.2539669229699954e-06,2.259017107140735e-15,3.297317235979042e-13,1.9175555699615203
1977,1.977,1629.269474398369,5100000.0,0.17029260971490087,0.0009999999999998899,0.005872245434925578,0,59,0,1e-08,0.005872245434925578,0.4867773759154048,0.25385042276311204,0.03390957262085099,0.015864782676025743,0.20317857795542096,2.993200948988463e-13,0.006367774093804425,1.5761865567144627e-12,1.2890586577057196e-07,7.250588070730628e-06,2.25652402805683e-15,3.2947213366013286e-13,1.9175755967507504
1978,1.978,1629.2234739775993,5100000.0,0.1702882343315721,0.001000000000000112,0.005872396316312665,0,59,0,1e-08,0.005872396316312665,0.486781225880444,0.25384977992529956,0.0339107667009582,0.015863504653951043,0.20317549869953483,2.989939537704495e-13,0.006367757903008218,1.5744923558419686e-12,1.2882601140055257e-07,7.247211174624688e-06,2.254034043062996e-15,3.292127851634279e-13,1.9175956190455994
1979,1.979,1629.1774815488254,5100000.0,0.17028385927661485,0.0009999999999998899,0.005872547194126345,0,59,0,1e-08,0.005872547194126345,0.4867850730843284,0.2538491362569857,0.03391196099569588,0.015862228068773965,0.20317242134015448,2.986682134651849e-13,0.00636774173035822,1.5728001938848305e-12,1.2874621712287648e-07,7.243836232641597e-06,2.2515471473142925e-15,3.2895367779734805e-13,1.9176156368384434
1980,1.98,1629.1314971032007,5100000.0,0.1702794845495014,0.001000000000000112,0.005872698068388886,0,59,0,1e-08,0.005872698068388886,0.486788917532969,0.2538484917569766,0.03391315550707452,0.015860952918622995,0.20316934587249058,2.983428733895797e-13,0.006367725575830567,1.5711100678494707e-12,1.2866648287058242e-07,7.240463242973501e-06,2.2490633362417985e-15,3.2869481125407585e-13,1.9176356501617482
1981,1.981,1629.0855206293816,5100000.0,0.17027511014998392,0.0009999999999998899,0.005872848939102474,0,59,0,1e-08,0.005872848939102474,0.48679275922904425,0.25384784642731567,0.033914350233858935,0.015859679201609574,0.20316627229500256,2.9801793292455535e-13,0.006367709439401406,1.5694219746976184e-12,1.2858680857496282e-07,7.2370922036357045e-06,2.246582605040861e-15,3.2843618522491574e-13,1.9176556590107916
1982,1.982,1629.039552118518,5100000.0,0.1702707360775549,0.001000000000000112,0.005872999806288685,0,59,0,1e-08,0.005872999806288685,0.48679659817837834,0.2538472002668763,0.03391554517798876,0.01585840691587432,0.20316320060298232,2.976933914781511e-13,0.006367693321046982,1.567735911443109e-12,1.2850719416912862e-07,7.2337231128149065e-06,2.244104949151974e-15,3.281777994024634e-13,1.91767566341719
