cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2020,2.02,1658.0072142858744,5100000.0,0.17147476024578928,0.0009999999999998899,0.005831762053881896,0,59,0,1e-08,0.005831762053881896,0.4761029325780789,0.25124166183262747,0.034264078146481164,0.021328431587645646,0.21057371926066562,6.382574881974718e-13,0.006405778627594575,3.1880945049514835e-12,1.9532308639456126e-07,9.568922399722245e-06,4.809746524768386e-15,5.732463826646899e-13,1.894999933949051
2021,2.021,1657.95676589652,5100000.0,0.17147025807171998,0.001000000000000334,0.005831915174362595,0,59,0,1e-08,0.005831915174362595,0.4761084402651994,0.2512414758745836,0.03426516354486752,0.02132626381147799,0.21056952076731714,6.375116893762578e-13,0.006405751968718218,3.1844417734206585e-12,1.951938637030111e-07,9.564215422969553e-06,4.804064183189005e-15,5.727620082325108e-13,1.8950232584323232
2022,2.0220000000000002,1657.9063317199677,5100000.0,0.1714657564549678,0.0009999999999998899,0.005832068283923039,0,59,0,1e-08,0.005832068283923039,0.47611394286333947,0.2512412885033409,0.034266249257921946,0.021324098686714296,0.21056532576434045,6.367669522246995e-13,0.0064057253424060654,3.180794097417339e-12,1.950647581476035e-07,9.559511765605767e-06,4.7983899830846775e-15,5.72278168546354e-13,1.8950465733541577
2023,2.023,1657.8559117285645,5100000.0,0.1714612553953411,0.0009999999999998899,0.005832221382575165,0,59,0,1e-08,0.005832221382575165,0.47611944037245896,0.2512410997289496,0.03426733527728395,0.021321936209275152,0.21056113425423742,6.360232745994051e-13,0.006405698748607986,3.1771514673752285e-12,1.9493576954682033e-07,9.55481142262068e-06,4.7927239077540124e-15,5.717948627147233e-13,1.8950698786389584
2024,2.024,1657.8055059094665,5100000.0,0.17145675489140394,0.0009999999999998899,0.005832374470362878,0,59,0,1e-08,0.005832374470362878,0.47612493281262575,0.2512409095413657,0.03426842161469347,0.021319776375074765,0.21055694621940146,6.352806546958185e-13,0.0064056721872738686,3.1735138744508273e-12,1.9480689773893233e-07,9.550114390604887e-06,4.787065943699496e-15,5.713120898824768e-13,1.895093174442731
2025,2.025,1657.7551142350087,5100000.0,0.17145225494325209,0.001000000000000334,0.005832527547283165,0,59,0,1e-08,0.005832527547283165,0.47613042018368174,0.25124071795072145,0.03426950826170252,0.021317619180047015,0.21055276166244197,6.345390903789141e-13,0.00640564565835375,3.169881309118854e-12,1.9467814254305048e-07,9.545420664556592e-06,4.781416074281612e-15,5.708298491618425e-13,1.8951164606887898
2026,2.0260000000000002,1657.7047366841791,5100000.0,0.17144775554944355,0.0009999999999998899,0.005832680613374967,0,59,0,1e-08,0.005832680613374967,0.47613590249439225,0.2512405249582153,0.03427059521879722,0.021315464620131792,0.21054858057704257,6.337985796675521e-13,0.006405619161797772,3.166253762190056e-12,1.9454950378737896e-07,9.54073024019489e-06,4.775774284309829e-15,5.703481396826606e-13,1.8951397374033512
2027,2.027,1657.654373239274,5100000.0,0.17144325670922123,0.0009999999999998899,0.005832833668669477,0,59,0,1e-08,0.005832833668669477,0.4761413797580096,0.25124033056054795,0.03427168249095796,0.021313312691271413,0.21054440295239585,6.330591206594553e-13,0.006405592697556106,3.162631224651678e-12,1.944209813047567e-07,9.536043113599531e-06,4.7701405593328885e-15,5.69866960584172e-13,1.8951630046644177
2028,2.028,1657.6040238756161,5100000.0,0.1714387584221698,0.0009999999999998899,0.005832986713175903,0,59,0,1e-08,0.005832986713175903,0.47614685197818085,0.25124013476399387,0.03427277007358811,0.021311163389422776,0.21054022878729303,6.323207112990195e-13,0.00640556626557908,3.159013687182355e-12,1.9429257491922045e-07,9.531359280104093e-06,4.764514883436635e-15,5.693863109915022e-13,1.895186262439544
2029,2.029,1657.5536885648362,5100000.0,0.17143426068714698,0.001000000000000334,0.00583313974693337,0,59,0,1e-08,0.00583313974693337,0.4761523191534473,0.25123993757989,0.03427385795702019,0.021309016710560062,0.21053605808561932,6.315833494524622e-13,0.0064055398658173016,3.1554011403079186e-12,1.9416428445030383e-07,9.526678734650376e-06,4.75889723995553e-15,5.689061900231418e-13,1.8952095106377704
2030,2.0300000000000002,1657.5033672971822,5100000.0,0.17142976350262337,0.0009999999999998899,0.0058332927699838244,0,59,0,1e-08,0.0058332927699838244,0.47615778130759906,0.2512397389943471,0.03427494615681535,0.021306872650646267,0.21053189082601836,6.308470334074331e-13,0.00640551349822118,3.151793575452553e-12,1.94036109742292e-07,9.522001474185326e-06,4.7532876162120706e-15,5.684265968429173e-13,1.8952327494589247
2031,2.031,1657.4530600478422,5100000.0,0.17142526686899867,0.0009999999999998899,0.00583344578231912,0,59,0,1e-08,0.00583344578231912,0.47616323844391334,0.25123953901395213,0.03427603466805619,0.02130473120566133,0.21052772700763425,6.301117611177561e-13,0.006405487162741343,3.1481909833490913e-12,1.9390805061997585e-07,9.5173274940418e-06,4.747685996354095e-15,5.679475305811259e-13,1.895255978866728
2032,2.032,1657.4027667934754,5100000.0,0.17142077078510823,0.0009999999999998899,0.005833598783973981,0,59,0,1e-08,0.005833598783973981,0.4761686905675667,0.25123933764336576,0.034277123487740924,0.021302592371595316,0.21052356662771204,6.293775305743757e-13,0.006405460859328559,3.1445933548214495e-12,1.937801069104519e-07,9.512656789715479e-06,4.742092364872819e-15,5.674689903737115e-13,1.8952791988469901
2033,2.033,1657.3524875108294,5100000.0,0.1714162752499378,0.001000000000000334,0.005833751774983203,0,59,0,1e-08,0.005833751774983203,0.47617413768375827,0.25123913488720445,0.03427821261291406,0.021300456144448685,0.2105194096834623,6.286443397742685e-13,0.006405434587933701,3.141000680718987e-12,1.936522784412714e-07,9.507989356716366e-06,4.736506706307873e-15,5.669909753587975e-13,1.895302409385942
2034,2.0340000000000003,1657.302222182407,5100000.0,0.17141178026247694,0.0009999999999998899,0.005833904755371097,0,59,0,1e-08,0.005833904755371097,0.476179579805462,0.2512389307422969,0.03427930204840301,0.02129832252022426,0.21051525616431827,6.279121868469868e-13,0.006405408348507681,3.1374129521795156e-12,1.9352456504779586e-07,9.503325191175408e-06,4.7309290064455355e-15,5.665134846895488e-13,1.8953256105595087
2035,2.035,1657.251970788394,5100000.0,0.1714072858223108,0.0009999999999998899,0.005834057725157255,0,59,0,1e-08,0.005834057725157255,0.47618501694243914,0.2512387252086739,0.03428039179583286,0.021296191494931855,0.21051110606292628,6.271810698741468e-13,0.006405382141001536,3.1338301602536488e-12,1.933969665626914e-07,9.498664288980236e-06,4.725359250610473e-15,5.660365175157659e-13,1.8953488024066725
2036,2.036,1657.201733301649,5100000.0,0.1714027919287809,0.0009999999999998899,0.005834210684359196,0,59,0,1e-08,0.005834210684359196,0.47619044909439423,0.25123851829637867,0.034281481846806815,0.021294063064598294,0.21050695938197653,6.264509867779493e-13,0.006405355965366461,3.130252295667567e-12,1.9326948280936003e-07,9.494006645236835e-06,4.719797422606707e-15,5.655600729720572e-13,1.8953719848508517
2037,2.037,1657.1515097048314,5100000.0,0.17139829858046682,0.001000000000000334,0.005834363633025571,0,59,0,1e-08,0.005834363633025571,0.47619587627426063,0.25123831000222174,0.03428257220616149,0.02129193722525164,0.21050281611092977,6.257219357029454e-13,0.006405329821553672,3.1266793496279583e-12,1.9314211362436097e-07,9.489352256106064e-06,4.71424350833625e-15,5.6508415021788e-13,1.895395157967945
2038,2.0380000000000003,1657.1012999748452,5100000.0,0.17139380577695992,0.0009999999999998899,0.0058345165711602255,0,59,0,1e-08,0.0058345165711602255,0.4762012984871037,0.2512381003308545,0.034283662870887396,0.021289813972931827,0.21049867624710802,6.24993914669542e-13,0.00640530370951455,3.123111313091523e-12,1.9301485883703065e-07,9.484701117136508e-06,4.708697492516865e-15,5.646087484010497e-13,1.8954183217433822
2039,2.039,1657.0511040929805,5100000.0,0.1713893135172534,0.0009999999999998899,0.005834669498802923,0,59,0,1e-08,0.005834669498802923,0.4762067157438637,0.2512378892810409,0.03428475384386051,0.02128769330368297,0.2104945397819557,6.242669217993951e-13,0.006405277629200486,3.1195481772392612e-12,1.9288771828274419e-07,9.480053224350968e-06,4.7031593608165395e-15,5.641338666814411e-13,1.895441476230391
2040,2.04,1657.0009220382444,5100000.0,0.17138482180079156,0.0009999999999998899,0.005834822415967709,0,59,0,1e-08,0.005834822415967709,0.4762121280523326,0.2512376768546719,0.03428584512482532,0.021285575213558172,0.21049040671006075,6.235409551675415e-13,0.00640525158056305,3.115989933165316e-12,1.9276069179419872e-07,9.47540857353168e-06,4.697629098452126e-15,5.63659504215385e-13,1.8954646214460773
2041,2.041,1656.9507537870584,5100000.0,0.17138033062678015,0.001000000000000334,0.005834975322681939,0,59,0,1e-08,0.005834975322681939,0.47621753541667394,0.2512374630572407,0.034286936709921244,0.021283459698621963,0.21048627702963302,6.228160127953087e-13,0.006405225563553897,3.1124365718642004e-12,1.9263377920107095e-07,9.47076716018902e-06,4.692106690124496e-15,5.631856601553594e-13,1.8954877573659263
2042,2.0420000000000003,1656.9005993199792,5100000.0,0.17137583999415285,0.0009999999999998899,0.005835128218971874,0,59,0,1e-08,0.005835128218971874,0.476222937846624,0.2512372478886527,0.03428802860087271,0.02128134675494411,0.21048215073330367,6.220920927996972e-13,0.0064051995781247975,3.1088880845414454e-12,1.9250698033870137e-07,9.46612898027978e-06,4.686592121431373e-15,5.627123336649701e-13,1.8955108840297599
2043,2.043,1656.8504586181707,5100000.0,0.1713713499022697,0.0009999999999998899,0.005835281104864807,0,59,0,1e-08,0.005835281104864807,0.47622833535266845,0.2512370313480492,0.03428912080016502,0.021279236378599832,0.21047802781295383,6.213691933150132e-13,0.00640517362422751,3.105344462451726e-12,1.9238029504357163e-07,9.461494029829996e-06,4.681085378125726e-15,5.622395239113403e-13,1.8955340014861477
2044,2.044,1656.8003316586432,5100000.0,0.17136686035055107,0.0009999999999998899,0.005835433980375624,0,59,0,1e-08,0.005835433980375624,0.47623372793958646,0.2512368134402543,0.03429021330459639,0.02127712856567603,0.21047390826616355,6.206473123873593e-13,0.006405147701814014,3.1018056966743543e-12,1.9225372314701776e-07,9.45686230442588e-06,4.675586445116647e-15,5.617672300535475e-13,1.8955571097180703
2045,2.045,1656.7502184218465,5100000.0,0.1713623713379846,0.001000000000000334,0.005835586845539127,0,59,0,1e-08,0.005835586845539127,0.4762391156167557,0.2512365941654749,0.03429130611558039,0.021275023312265322,0.2104697920859103,6.199264481427715e-13,0.006405121810836319,3.098271778468911e-12,1.921272644851828e-07,9.452233800025208e-06,4.670095308062454e-15,5.61295451260567e-13,1.8955802087616456
2046,2.0460000000000003,1656.700118880216,5100000.0,0.17135788286391052,0.0009999999999998899,0.005835739700367754,0,59,0,1e-08,0.005835739700367754,0.4762444983825339,0.25123637353489753,0.03429239922354456,0.021272920614477973,0.21046567927618062,6.192065985344206e-13,0.00640509595124666,3.0947426987441223e-12,1.9200091888415014e-07,9.447608511735292e-06,4.664611950973497e-15,5.608241866849907e-13,1.8956032985262863
2047,2.047,1656.6500330266629,5100000.0,0.17135339492683443,0.0009999999999998899,0.005835892544917924,0,59,0,1e-08,0.005835892544917924,0.47624987626311704,0.25123615153189877,0.03429349264672738,0.02127082046841112,0.21046156981313216,6.184877619703806e-13,0.006405070122997099,3.0912184493750676e-12,1.918746861968598e-07,9.442986436851673e-06,4.659136362163036e-15,5.603534355281146e-13,1.8956263792420371
2048,2.048,1656.5999608298034,5100000.0,0.17134890752738505,0.0009999999999998899,0.005836045379163386,0,59,0,1e-08,0.005836045379163386,0.47625524925157636,0.25123592817291873,0.03429458637029895,0.02126872287018888,0.2104574637060295,6.177699363274348e-13,0.006405044326040074,3.087699021131076e-12,1.9174856624499792e-07,9.43836757008293e-06,4.653668524902268e-15,5.598831969370374e-13,1.8956494507576283
2049,2.049,1656.5499022670076,5100000.0,0.171344420663667,0.0009999999999998899,0.005836198203166451,0,59,0,1e-08,0.005836198203166451,0.4762606173527757,0.2512357034625835,0.03429568039123547,0.021266627815942372,0.21045336095234138,6.170531196793674e-13,0.006405018560328049,3.084184405207868e-12,1.916225588619847e-07,9.433751907075823e-06,4.6482084243184835e-15,5.59413470081197e-13,1.8956725130578629
2050,2.05,1656.4998573252976,5100000.0,0.17133993433468994,0.001000000000000334,0.005836351016961206,0,59,0,1e-08,0.005836351016961206,0.4762659805846469,0.2512354773924625,0.034296774719573396,0.02126453530179989,0.2104492615364708,6.16337310315182e-13,0.006404992825813476,3.0806745932656127e-12,1.9149666389405435e-07,9.429139444509397e-06,4.642756047571779e-15,5.589442541539159e-13,1.895695566278076
2051,2.051,1656.4498259813445,5100000.0,0.1713354485404616,0.0009999999999998899,0.005836503820537381,0,59,0,1e-08,0.005836503820537381,0.4762713389510095,0.25123524996819774,0.03429786935126811,0.02126244532390367,0.21044516545692338,6.156225063007019e-13,0.006404967122448993,3.0771695765044667e-12,1.913708811742731e-07,9.424530177964334e-06,4.637311379697929e-15,5.584755483263063e-13,1.8957186103912473
2052,2.052,1656.3998082125224,5100000.0,0.1713309632799153,0.0009999999999998899,0.0058366566139368544,0,59,0,1e-08,0.0058366566139368544,0.47627669245652793,0.25123502119456737,0.03429896428313948,0.02126035787840553,0.2104410727113545,6.149087057207981e-13,0.006404941450187355,3.073669346177559e-12,1.9124521053697154e-07,9.41992410310031e-06,4.6318744059059745e-15,5.58007351773119e-13,1.8957416453802374
2053,2.053,1656.3498040042819,5100000.0,0.1713264785520516,0.0009999999999998899,0.0058368093971888566,0,59,0,1e-08,0.0058368093971888566,0.47628204111680883,0.2512347910654067,0.03430005952294624,0.02125827296145644,0.2104369832864778,6.141959068409419e-13,0.006404915808981287,3.0701738939279057e-12,1.9111965182721607e-07,9.415321216440754e-06,4.626445113106762e-15,5.57539663689282e-13,1.8957646713540288
2054,2.054,1656.2998133276078,5100000.0,0.17132199435670903,0.001000000000000334,0.00583696217029926,0,59,0,1e-08,0.00583696217029926,0.47628738492770323,0.25123455959425617,0.03430115505873601,0.021256190569228946,0.21043289718875002,6.134841076140662e-13,0.006404890198783801,3.0666832107529633e-12,1.909942048716672e-07,9.410721512974768e-06,4.621023485242618e-15,5.57072483238467e-13,1.895787688194281
2055,2.055,1656.249836170524,5100000.0,0.17131751069222087,0.0009999999999998899,0.005837114933314855,0,59,0,1e-08,0.005837114933314855,0.476292723908165,0.2512343267715667,0.03430225090164661,0.02125411069788873,0.21042881440152778,6.127733063689703e-13,0.006404864619547811,3.0631972884512e-12,1.9086886951931393e-07,9.406124989506734e-06,4.615609509807454e-15,5.566058096250401e-13,1.8958106960488377
2056,2.056,1656.1998725113763,5100000.0,0.17131302755868583,0.0009999999999998899,0.005837267686237843,0,59,0,1e-08,0.005837267686237843,0.4762980580639408,0.25123409260097,0.03430334704963145,0.021252033343613842,0.21042473492136893,6.120635012267931e-13,0.006404839071226364,3.0597161183957112e-12,1.9074364560692133e-07,9.401531641816887e-06,4.61020317232069e-15,5.561396420329667e-13,1.8958336949135137
2057,2.057,1656.149922320289,5100000.0,0.171308544955197,0.0009999999999998899,0.00583742042909432,0,59,0,1e-08,0.00583742042909432,0.47630338738947764,0.2512338570973458,0.03430444348938727,0.02124995850260265,0.2104206587561185,6.113546901334387e-13,0.006404813553772795,3.0562396916025417e-12,1.9061853296097647e-07,9.396941464816486e-06,4.604804456633425e-15,5.55673979629359e-13,1.895856684654266
2058,2.058,1656.099985588232,5100000.0,0.17130406287999017,0.001000000000000334,0.005837573161944794,0,59,0,1e-08,0.005837573161944794,0.47630871190749985,0.2512336202473202,0.034305540235868,0.021247886171043288,0.21041658588534942,6.106468714924098e-13,0.006404788067140282,3.0527680000615326e-12,1.9049353143519468e-07,9.392354455634128e-06,4.599413350921206e-15,5.552088216308543e-13,1.895879665462809
2059,2.059,1656.0500622908683,5100000.0,0.1712995813334606,0.0009999999999998899,0.005837725884765815,0,59,0,1e-08,0.005837725884765815,0.4763140316199032,0.2512333820583112,0.034306637283230045,0.0212458163451399,0.21041251630945365,6.099400433776807e-13,0.006404762611282229,3.049301035078912e-12,1.9036864086376001e-07,9.387770609777943e-06,4.594029840232937e-15,5.547441672204639e-13,1.8959026372910541
2060,2.06,1656.000152405341,5100000.0,0.17129510031441472,0.0009999999999998899,0.005837878597603638,0,59,0,1e-08,0.005837878597603638,0.47631934653047003,0.25123314253582324,0.034307734627537764,0.021243749021107046,0.21040845002693254,6.092342038991878e-13,0.006404737186152117,3.045838788048795e-12,1.9024386108313193e-07,9.383189922917143e-06,4.588653909948265e-15,5.542800155866988e-13,1.8959256001128586
