cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1680,1.68,1694.03519307739,5100000.0,0.17605442610488353,0.001000000000000112,0.005680061683904312,0,57,0,1e-08,0.005680061683904312,0.47954742428400315,0.25395545620323157,0.032588115193097233,0.018803292485942747,0.2086424378276507,1.3386469958374107e-12,0.006375120674725208,6.837950906590295e-12,3.008031966413792e-07,1.3601581869177375e-05,1.0255430034190577e-14,9.733410434799837e-13,1.8883131374828124
1681,1.681,1693.996698173238,5100000.0,0.1760517754369865,0.0009999999999998899,0.005680147203956008,0,57,0,1e-08,0.005680147203956008,0.47955571593244994,0.25395689084946915,0.03258832305184494,0.01879932301847659,0.20863653869573218,1.3374430711010215e-12,0.006375071982898881,6.8320683571478444e-12,3.006522569274779e-07,1.3596747824312417e-05,1.024615344914061e-14,9.727042328181552e-13,1.8883351199030967
1682,1.682,1693.9582260191062,5100000.0,0.17604912565833222,0.001000000000000112,0.005680232697894021,0,57,0,1e-08,0.005680232697894021,0.4795639993402845,0.253958323395072,0.03258853126414235,0.018795357768729128,0.20863064526248482,1.3362409361961443e-12,0.006375023342815683,6.826194204960831e-12,3.005014797994901e-07,1.3591918082238743e-05,1.0236890662070143e-14,9.720682156143749e-13,1.8883570852460208
1683,1.683,1693.919776580183,5100000.0,0.17604647676696142,0.0009999999999998899,0.005680318165774048,0,57,0,1e-08,0.005680318165774048,0.47957227452605405,0.2539597538390928,0.03258873983391132,0.018791396729527343,0.2086247575136855,1.3350405872047184e-12,0.006374974754387566,6.820328431798287e-12,3.0035086494951093e-07,1.35870926357609e-05,1.0227641643142519e-14,9.714329902367048e-13,1.8883790335924953
1684,1.684,1693.8813498162388,5100000.0,0.17604382876178598,0.001000000000000112,0.005680403607633776,0,57,0,1e-08,0.005680403607633776,0.4795805415003815,0.25396118218836833,0.032588948757266485,0.01878743989375709,0.2086188754430018,1.333842019975333e-12,0.006374926217527218,6.814471018978553e-12,3.0020041206080115e-07,1.3582271476887131e-05,1.021840636013161e-14,9.707985550433758e-13,1.888400964934344
1685,1.685,1693.8429456904498,5100000.0,0.17604118164113453,0.0009999999999998899,0.0056804890235196285,0,57,0,1e-08,0.0056804890235196285,0.47958880027854706,0.25396260844508206,0.03258915803497672,0.018783487254301796,0.20861299903944214,1.3326452305165495e-12,0.006374877732147309,6.808621948185365e-12,3.0005012082343514e-07,1.3577454598136731e-05,1.0209184782401075e-14,9.70164908406845e-13,1.888422879316328
1686,1.686,1693.8045641607205,5100000.0,0.17603853540369055,0.001000000000000112,0.005680574413476673,0,57,0,1e-08,0.005680574413476673,0.4795970508677859,0.25396403261923706,0.032589367659952205,0.0187795388041376,0.2086071283000076,1.3314502146042062e-12,0.006374829298161601,6.802781200665171e-12,2.9989999091917675e-07,1.3572641991246434e-05,1.0199976876936913e-14,9.695320486917902e-13,1.888444776693382
1687,1.687,1693.7662051975171,5100000.0,0.17603589004755782,0.0009999999999998899,0.005680659777558599,0,57,0,1e-08,0.005680659777558599,0.47960529329358265,0.2539654547028678,0.03258957764311951,0.018775594536123773,0.2086012632035168,1.3302569685945035e-12,0.006374780915482465,6.796948758868466e-12,2.99750022052242e-07,1.3567833649831206e-05,1.0190782616516938e-14,9.68899974298593e-13,1.8884666572259086
1688,1.688,1693.7278687581847,5100000.0,0.17603324557218475,0.001000000000000112,0.005680745115785806,0,57,0,1e-08,0.005680745115785806,0.4796135275624809,0.2539668747066949,0.03258978797667574,0.018771654443226583,0.2085954037476688,1.3290654882580465e-12,0.006374732584023572,6.791124604073233e-12,2.996002139043173e-07,1.3563029565565062e-05,1.0181601968038795e-14,9.682686835961253e-13,1.8884885208607785
1689,1.689,1693.6895548082596,5100000.0,0.17603060197562012,0.0009999999999998899,0.00568083042821377,0,57,0,1e-08,0.00568083042821377,0.4796217536926292,0.25396829262992365,0.03258999866434902,0.018767718518373666,0.20858954991857825,1.3278757697438262e-12,0.006374684303698117,6.785308718357602e-12,2.9945056617212465e-07,1.355822973134273e-05,1.0172434902152943e-14,9.676381749792361e-13,1.8885103676761816
1690,1.69,1693.651263305674,5100000.0,0.17602795925677633,0.001000000000000112,0.005680915714880198,0,57,0,1e-08,0.005680915714880198,0.47962997169077326,0.25396970848291206,0.032590209698673364,0.018763786754595155,0.20858370171370064,1.3266878088634348e-12,0.006374636074420542,6.779501083158561e-12,2.9930107854015755e-07,1.355343413893427e-05,1.0163281386099825e-14,9.670084468297708e-13,1.8885321976224752
1691,1.691,1693.6129942172442,5100000.0,0.1760253174137403,0.0009999999999998899,0.005681000975839349,0,57,0,1e-08,0.005681000975839349,0.4796381815763715,0.2539711222634461,0.03259042108477718,0.01875985914486429,0.20857785911781365,1.3255016018390542e-12,0.006374587896104604,6.7737016807750235e-12,2.9915175070907666e-07,1.3548642781434639e-05,1.0154141391194576e-14,9.663794975567065e-13,1.8885540107935552
1692,1.692,1693.5747475073792,5100000.0,0.17602267644554173,0.001000000000000112,0.005681086211125156,0,57,0,1e-08,0.005681086211125156,0.47964638336561294,0.2539725339725872,0.03259063282451424,0.018755935682150764,0.20857202211896683,1.3243171447934137e-12,0.006374539768664007,6.767910493317583e-12,2.9900258237553207e-07,1.354385565159247e-05,1.0145014887754952e-14,9.657513255641293e-13,1.8885758072460865
1693,1.693,1693.53652313462,5100000.0,0.17602003635096147,0.0009999999999998899,0.005681171420769494,0,57,0,1e-08,0.005681171420769494,0.4796545770658824,0.25397394361999137,0.03259084491110881,0.018752016359510567,0.20856619071396343,1.3231344335922572e-12,0.006374491692013572,6.76212750240551e-12,2.9885357322677814e-07,1.3539072741289943e-05,1.0135901843481923e-14,9.651239292462235e-13,1.8885975869381537
1694,1.694,1693.4983210662247,5100000.0,0.17601739712813985,0.001000000000000112,0.005681256604835013,0,57,0,1e-08,0.005681256604835013,0.47966276269696073,0.2539753512030497,0.032591057350073546,0.01874810116994619,0.20856036488723834,1.321953464501883e-12,0.006374443666067337,6.756352690509913e-12,2.987047229660568e-07,1.3534294043707805e-05,1.0126802230061556e-14,9.644973070248241e-13,1.8886193499678523
1695,1.695,1693.460141257137,5100000.0,0.17601475877614198,0.0009999999999998899,0.005681341763344424,0,57,0,1e-08,0.005681341763344424,0.4796709402604289,0.25397675673698755,0.03259127012902238,0.01874419010660973,0.20855454464134307,1.3207742332396162e-12,0.006374395690741298,6.750586039021894e-12,2.9855603127605476e-07,1.3529519550203668e-05,1.0117716013651905e-14,9.63871457295754e-13,1.8886410962289948
1696,1.696,1693.421983679965,5100000.0,0.17601212129270175,0.001000000000000112,0.005681426896373508,0,57,0,1e-08,0.005681426896373508,0.4796791097832374,0.25397816021198705,0.03259148326067034,0.018740283162518072,0.20854872995353255,1.3195967363285306e-12,0.0063743477659497505,6.7448275310072286e-12,2.9840749787109547e-07,1.3524749254761243e-05,1.0108643168433072e-14,9.632463785058062e-13,1.8886628259015081
1697,1.697,1693.3838482911988,5100000.0,0.1760094846774346,0.0009999999999998899,0.005681512003927226,0,57,0,1e-08,0.005681512003927226,0.4796872712691537,0.25397956164110386,0.032591696734803985,0.018736380330816673,0.2085429208241756,1.3184209695715068e-12,0.0063742998916085595,6.739077148071747e-12,2.982591224374402e-07,1.351998314898147e-05,1.0099583661381904e-14,9.62622069060418e-13,1.8886845389039426
1698,1.698,1693.3457350609463,5100000.0,0.17600684892823698,0.001000000000000112,0.0056815970860761246,0,57,0,1e-08,0.0056815970860761246,0.4796954247413954,0.25398096101816625,0.03259191056047547,0.018732481604558267,0.20853711723424265,1.317246929396197e-12,0.006374252067632459,6.733334873136086e-12,2.9811090468613646e-07,1.3515221226492464e-05,1.0090537465675836e-14,9.619985274069808e-13,1.8887062353744095
1699,1.699,1693.3076439482602,5100000.0,0.17600421404445224,0.0009999999999998899,0.005681682142833957,0,57,0,1e-08,0.005681682142833957,0.47970357020725274,0.25398235835271443,0.03259212473099138,0.018728586976885172,0.20853131918057552,1.3160746117387441e-12,0.006374204293937263,6.727600688130484e-12,2.979628443091408e-07,1.351046347929015e-05,1.0081504549572116e-14,9.613757519653477e-13,1.888727915271466
1700,1.7,1693.2695749183947,5100000.0,0.17600158002424335,0.001000000000000112,0.005681767174262679,0,57,0,1e-08,0.005681767174262679,0.47971170768262894,0.2539837536457075,0.032592339248241634,0.018724696440924744,0.2085255266514153,1.3149040128235662e-12,0.006374156570438628,6.721874575616354e-12,2.978149410103034e-07,1.3505709900295144e-05,1.0072484884164983e-14,9.607537411783456e-13,1.8887495786513917
1701,1.701,1693.2315279311001,5100000.0,0.17599894686642312,0.0009999999999998899,0.0056818521803931816,0,57,0,1e-08,0.0056818521803931816,0.4797198371751597,0.2539851469061799,0.032592554106009745,0.0187208099898853,0.20851973964322293,1.3137351286304988e-12,0.006374108897053183,6.71615651768673e-12,2.976671944845139e-07,1.3500960481613817e-05,1.0063478438087494e-14,9.601324934786723e-13,1.88877122547786
1702,1.702,1693.1935029541485,5100000.0,0.17599631456920412,0.001000000000000112,0.005681937161285832,0,57,0,1e-08,0.005681937161285832,0.47972795870392276,0.2539865381318441,0.03259276930942179,0.018716927616923743,0.20851395814104287,1.3125679555127082e-12,0.006374061273696982,6.71044649722796e-12,2.975196044415383e-07,1.349621521654939e-05,1.0054485183650944e-14,9.595120073254622e-13,1.8887928558437874
1703,1.703,1693.1554999511718,5100000.0,0.17599368313165042,0.0009999999999998899,0.005682022116963421,0,57,0,1e-08,0.005682022116963421,0.47973607228210113,0.253987927326248,0.032592984857757315,0.018713049315221483,0.20850818213580416,1.3114024896432586e-12,0.006374013700286303,6.704744496778104e-12,2.973721705841883e-07,1.3491474097800613e-05,1.0045505091375242e-14,9.588922811687829e-13,1.8888144697754836
1704,1.704,1693.117518882282,5100000.0,0.1759910525523869,0.001000000000000112,0.005682107047473018,0,57,0,1e-08,0.005682107047473018,0.47974417791739565,0.2539893144982446,0.032593200744960756,0.018709175078033557,0.208502411623874,1.3102387270438399e-12,0.006373966176738352,6.699050498597032e-12,2.97224892609956e-07,1.3486737117546156e-05,1.0036538130216461e-14,9.582733134547969e-13,1.8888360672382198
1705,1.705,1693.0795597151043,5100000.0,0.17598842282964777,0.0009999999999998899,0.005682191952864217,0,57,0,1e-08,0.005682191952864217,0.4797522756281685,0.2539906996461247,0.032593416975557225,0.018705304898573066,0.20849664659097966,1.3090766640821984e-12,0.006373918702969852,6.693364485691221e-12,2.970777702303677e-07,1.348200426908498e-05,1.0027584272564838e-14,9.576551026551676e-13,1.8888576483177872
1706,1.706,1693.0416224136588,5100000.0,0.17598579396246133,0.001000000000000112,0.005682276833171074,0,57,0,1e-08,0.005682276833171074,0.47976036542767914,0.2539920827732351,0.032593633549004325,0.01870143877007235,0.20849088702794397,1.3079162969696806e-12,0.006373871278897742,6.687686440753265e-12,2.969308031506954e-07,1.3477275545187236e-05,1.0018643489241593e-14,9.570376472325265e-13,1.8888792130422847
1707,1.707,1693.00370694429,5100000.0,0.17598316594947574,0.0009999999999998899,0.005682361688429829,0,57,0,1e-08,0.005682361688429829,0.4797684473325225,0.2539934638796313,0.03259385046806318,0.018697576685746932,0.20848513292226026,1.3067576220346476e-12,0.006373823904438756,6.682016346744731e-12,2.9678399108100193e-07,1.3472550938979336e-05,1.0009715752201743e-14,9.564209456601032e-13,1.8889007614774176
1708,1.708,1692.9658132629754,5100000.0,0.17598053878958467,0.001000000000000112,0.0056824465186788966,0,57,0,1e-08,0.0056824465186788966,0.4797765213437977,0.2539948429805117,0.032594067720290096,0.018693718638954967,0.20847938427683396,1.3056006351462444e-12,0.006373776579511341,6.6763541857301016e-12,2.9663733371428256e-07,1.346783044205535e-05,1.0000801028772855e-14,9.558049963903961e-13,1.8889222935152645
1709,1.709,1692.9279413404572,5100000.0,0.17597791248055628,0.0009999999999998899,0.005682531323982942,0,57,0,1e-08,0.005682531323982942,0.4797845874835859,0.2539962200703047,0.03259428531404617,0.018689864622968438,0.20847364107364055,1.3044453328376293e-12,0.006373729304032963,6.670699941166263e-12,2.9649083077010364e-07,1.3463114048191673e-05,9.991899292890636e-15,9.55189797920034e-13,1.8889438092849737
1710,1.71,1692.8900911447574,5100000.0,0.1759752870217226,0.001000000000000112,0.0056826161043662385,0,57,0,1e-08,0.0056826161043662385,0.4797926457705714,0.2539975951469198,0.032594503254227324,0.01868601463102447,0.20846790329807213,1.3032917115328784e-12,0.006373682077920572,6.665053596285433e-12,2.963444819631102e-07,1.3458401750779632e-05,9.983010517404906e-15,9.545753487374e-13,1.8889653088764287
1711,1.711,1692.8522626318595,5100000.0,0.17597266241214404,0.0009999999999998899,0.005682700859851734,0,57,0,1e-08,0.005682700859851734,0.4798006962056589,0.2539989682256923,0.03259472152824193,0.018682168656506105,0.20846217095321518,1.302139767127954e-12,0.0063736349010929975,6.659415133277572e-12,2.9619828698797187e-07,1.3453693541437145e-05,9.97413466983558e-15,9.53961647305491e-13,1.8889867921799162
1712,1.712,1692.814455770187,5100000.0,0.17597003864958105,0.001000000000000112,0.00568278559051446,0,57,0,1e-08,0.00568278559051446,0.47980873880716524,0.2540003393046565,0.03259494014082026,0.018678326692749412,0.20845644402476982,1.3009894960744862e-12,0.006373587773468429,6.65378453551465e-12,2.9605224556205554e-07,1.3448989413616162e-05,9.965271723233363e-15,9.53348692126627e-13,1.8890082592829398
1713,1.713,1692.776670522904,5100000.0,0.17596741573310112,0.0009999999999998899,0.005682870296377152,0,57,0,1e-08,0.005682870296377152,0.479816773585839,0.2540017083893121,0.032595159089210346,0.01867448873313289,0.20845072250597663,1.299840894599915e-12,0.006373540694965613,6.648161785928564e-12,2.959063573940189e-07,1.344428936000156e-05,9.956421648382187e-15,9.527364816922044e-13,1.8890297101876847
1714,1.714,1692.7389068580603,5100000.0,0.1759647936612112,0.001000000000000112,0.005682954977490744,0,57,0,1e-08,0.005682954977490744,0.4798248005594345,0.25400307547823964,0.03259537837759034,0.018670654770999447,0.2084450063830971,1.298693959158376e-12,0.006373493665502804,6.642546867939664e-12,2.9576062220160054e-07,1.3439593374007542e-05,9.947584418303722e-15,9.521250145100471e-13,1.8890511449753722
1715,1.715,1692.7011647389947,5100000.0,0.1759621724329387,0.0009999999999998899,0.0056830396338792746,0,57,0,1e-08,0.0056830396338792746,0.47983281973891206,0.2540044405767195,0.03259559800342735,0.01866682479973083,0.2084392956491593,1.2975486859998495e-12,0.0063734466849987926,6.636939764564627e-12,2.9561503969458915e-07,1.3434901448358036e-05,9.93876000397277e-15,9.515142890773081e-13,1.8890725636506476
1716,1.716,1692.6634441299318,5100000.0,0.17595955204680627,0.001000000000000112,0.005683124265593186,0,57,0,1e-08,0.005683124265593186,0.4798408311361831,0.2540058036890143,0.03259581796519081,0.01866299881273615,0.2084335902962262,1.296405071422529e-12,0.0063733997533726985,6.631340458959384e-12,2.954696095853241e-07,1.3430213575913963e-05,9.92994837680497e-15,9.509043038998003e-13,1.8890939662294657
1717,1.717,1692.6257449966906,5100000.0,0.175956932501421,0.0009999999999998899,0.005683208872670101,0,57,0,1e-08,0.005683208872670101,0.47984883476535306,0.25400716481718844,0.03259603826354937,0.01865917680342467,0.2084278903141659,1.2952631118028364e-12,0.006373352870543629,6.625748934464778e-12,2.953243315894751e-07,1.3425529749777596e-05,9.92114950897531e-15,9.502950574911244e-13,1.8891153527527667
1718,1.718,1692.5880673009801,5100000.0,0.17595431379555412,0.001000000000000112,0.0056832934551524425,0,57,0,1e-08,0.0056832934551524425,0.4798568306342804,0.2540085239693934,0.032596258893058186,0.018655358765273904,0.2084221956990529,1.294122803341472e-12,0.006373306036431542,6.6201651740933516e-12,2.9517920541637493e-07,1.342084996244821e-05,9.912363370866134e-15,9.496865483591271e-13,1.889136723191622
1719,1.719,1692.5504110138077,5100000.0,0.17595169592752655,0.0009999999999998899,0.0056833780130870915,0,57,0,1e-08,0.0056833780130870915,0.47986481876418835,0.25400988114058687,0.032596479861493804,0.018651544691687758,0.20841650643363954,1.2929841426547335e-12,0.006373259250955455,6.614589161728015e-12,2.95034230791838e-07,1.3416174207798403e-05,9.903589937009608e-15,9.490787750384075e-13,1.889158077667843
1720,1.72,1692.5127760940134,5100000.0,0.17594907889665073,0.001000000000000112,0.005683462546498999,0,57,0,1e-08,0.005683462546498999,0.4798727991586482,0.25401123634310474,0.032596701159209554,0.018647734576184342,0.20841082251826215,1.2918471258349889e-12,0.006373212514035835,6.609020880213336e-12,2.9488940742146245e-07,1.3411502477922962e-05,9.89482917665747e-15,9.484717360371316e-13,1.889179416104498
1721,1.721,1692.4751625119277,5100000.0,0.17594646270093506,0.0009999999999998899,0.0056835470554451525,0,57,0,1e-08,0.0056835470554451525,0.4798807718374969,0.25401258957316986,0.03259692279269642,0.01864392841221929,0.20840514393702994,1.2907117494829968e-12,0.006373165825592358,6.6034603134573884e-12,2.947447350312686e-07,1.3406834766604241e-05,9.886081064124335e-15,9.478654298968643e-13,1.889200738608526
