cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1696,1.696,1673.4964131731801,5100000.0,0.1728818642127291,0.001000000000000112,0.005784296719346013,0,58,0,1e-08,0.005784296719346013,0.47451858865591945,0.25129381629110736,0.0339285751799289,0.0218716906190597,0.21184618862284726,9.107089130178333e-13,0.006368388260780491,4.518443123066235e-12,2.388495596829547e-07,1.1115027929071024e-05,6.88868222274963e-15,7.411553419555583e-13,1.8883018916240297
1697,1.697,1673.4408858775014,5100000.0,0.1728771625274491,0.0009999999999998899,0.005784454033025396,0,58,0,1e-08,0.005784454033025396,0.4745259195376093,0.2512941270791999,0.03392955411856557,0.021868574373133044,0.21184073945663515,9.09546117179237e-13,0.006368350115699915,4.5128168956515785e-12,2.38677481330616e-07,1.110913561714232e-05,6.879800804861738e-15,7.404702206793031e-13,1.8883287287810504
1698,1.698,1673.3853812670427,5100000.0,0.17287246171942566,0.001000000000000112,0.00578461132590988,0,58,0,1e-08,0.00578461132590988,0.4745332422137003,0.25129443566309484,0.03393053350463935,0.021865462374294986,0.2118352959344906,9.083852570076658e-13,0.006368312022607319,4.507199730448347e-12,2.38505591367843e-07,1.1103248381929323e-05,6.870934238086184e-15,7.397860019396283e-13,1.8883555497818385
1699,1.699,1673.329899293692,5100000.0,0.17286776178738908,0.0009999999999998899,0.005784768598032726,0,58,0,1e-08,0.005784768598032726,0.47454055668955947,0.25129474205641306,0.03393151332773618,0.021862354614803462,0.21182985805571602,9.072263277806123e-13,0.006368273981407832,4.5015916066301775e-12,2.3833388943120668e-07,1.1097366214005915e-05,6.862082485837253e-15,7.391026838693656e-13,1.8883823545461609
1700,1.7,1673.2744399231326,5100000.0,0.17286306272907329,0.001000000000000112,0.00578492584947082,0,58,0,1e-08,0.00578492584947082,0.47454786298937635,0.25129504625396093,0.03393249359625412,0.021859251086911856,0.21182442580079547,9.060693252420626e-13,0.006368235992006571,4.4959925043214055e-12,2.381623751793732e-07,1.1091489105658609e-05,6.853245515776252e-15,7.38420264644348e-13,1.8884091432100663
1701,1.701,1673.2190031122936,5100000.0,0.17285836454363976,0.0009999999999998899,0.005785083080243017,0,58,0,1e-08,0.005785083080243017,0.47455516112515556,0.25129534826265876,0.033933474306467606,0.02185615178290282,0.21181899916237865,9.04914244857842e-13,0.006368198054309019,4.490402403132483e-12,2.3799104825829295e-07,1.1085617048103778e-05,6.84442329299946e-15,7.377387424211961e-13,1.8884359157700816
1702,1.702,1673.1635888217475,5100000.0,0.17285366722933476,0.001000000000000112,0.0057852402904090845,0,58,0,1e-08,0.0057852402904090845,0.47456245111374185,0.25129564808455107,0.03393445545952018,0.02185305669507359,0.21181357812826837,9.037610822244124e-13,0.006368160168220873,4.4848212829651126e-12,2.3781990832033016e-07,1.107975003301728e-05,6.8356157837777724e-15,7.370581153715281e-13,1.8884626722786313
1703,1.703,1673.108197007034,5100000.0,0.1728489707847757,0.0009999999999998899,0.005785397480006103,0,58,0,1e-08,0.005785397480006103,0.4745697329648102,0.251295945728774,0.03393543704945206,0.021849965815753665,0.21180816269341565,9.026098327828744e-13,0.0063681223336481615,4.479249123452229e-12,2.3764895501097372e-07,1.1073888051463773e-05,6.8268229529394474e-15,7.363783816586011e-13,1.888489412706314
1704,1.704,1673.0528276325242,5100000.0,0.1728442752080488,0.001000000000000112,0.005785554649099221,0,58,0,1e-08,0.005785554649099221,0.4745770067000657,0.25129624119242705,0.03393641908233609,0.02184687913727419,0.2118027528407414,9.014604922753788e-13,0.006368084550496928,4.473685904850983e-12,2.37478187990079e-07,1.1068031095606128e-05,6.818044768048035e-15,7.35699539474696e-13,1.888516137162052
1705,1.705,1672.9974806509892,5100000.0,0.17283958049815293,0.0009999999999998899,0.005785711797712772,0,58,0,1e-08,0.005785711797712772,0.474584272325011,0.2512965344887106,0.033937401548130595,0.021843796652009726,0.21179734856934318,9.003130560739665e-13,0.006368046818673787,4.468131606725981e-12,2.37307606900518e-07,1.1062179156188296e-05,6.809281193254501e-15,7.350215869855943e-13,1.8885428455692912
1706,1.706,1672.9421560296207,5100000.0,0.1728348866528718,0.001000000000000112,0.005785868925922057,0,58,0,1e-08,0.005785868925922057,0.4745915298648723,0.2512968256111127,0.03393838445650495,0.021840718352327215,0.21179194985859737,8.991675200333192e-13,0.006368009138085221,4.4625862096245785e-12,2.3713721140808193e-07,1.1056332225738923e-05,6.800532197114739e-15,7.343445224012944e-13,1.8885695380781011
1707,1.707,1672.8868537248497,5100000.0,0.17283019367148303,0.0009999999999998899,0.0057860260337421,0,58,0,1e-08,0.0057860260337421,0.4745987793299095,0.2512971145680134,0.03393936780222568,0.02183764423062653,0.21178655670283028,8.980238796668023e-13,0.006367971508638222,4.45704969345419e-12,2.369670011628116e-07,1.1050490295472674e-05,6.791797745033626e-15,7.336683439072191e-13,1.8885962146670796
1708,1.708,1672.8315736915542,5100000.0,0.17282550155214,0.001000000000000112,0.0057861831212358454,0,58,0,1e-08,0.0057861831212358454,0.4746060207279625,0.25129740137013024,0.03394035157770699,0.02183457427934095,0.21178116909876754,8.96882130446466e-13,0.006367933930240054,4.451522038080081e-12,2.3679697581327232e-07,1.104465335642225e-05,6.7830778020224455e-15,7.329930496901173e-13,1.8886228752876202
1709,1.709,1672.776315902271,5100000.0,0.1728208102928251,0.0009999999999998899,0.005786340188461704,0,58,0,1e-08,0.005786340188461704,0.4746132540911512,0.2512976860039499,0.033941335799602894,0.02183150849088092,0.21177578701886424,8.957422684326715e-13,0.006367896402797747,4.44600322455121e-12,2.3662713503577177e-07,1.1038821401801496e-05,6.774372338453004e-15,7.32318637989078e-13,1.8886495201698401
1710,1.71,1672.721080304446,5100000.0,0.17281611989335127,0.001000000000000112,0.0057864972354270796,0,58,0,1e-08,0.0057864972354270796,0.47462047941679614,0.25129796849060876,0.033942320449893766,0.02182844685772147,0.21177041047034018,8.946042888762388e-13,0.0063678589262192034,4.440493232361773e-12,2.3645747846900757e-07,1.1032994421750143e-05,6.765681317271063e-15,7.316451069800365e-13,1.8886761491449666
1711,1.711,1672.6658668664224,5100000.0,0.1728114303509179,0.0009999999999998899,0.005786654262216621,0,58,0,1e-08,0.005786654262216621,0.4746276967308361,0.25129824882265084,0.03394330553915448,0.02182538937232475,0.21176503943180214,8.934681877200913e-13,0.00636782150041205,4.434992042399311e-12,2.3628800578449176e-07,1.1027172408984383e-05,6.7570047077347006e-15,7.309724549008704e-13,1.888702762372992
1712,1.712,1672.6106755466992,5100000.0,0.1728067416648874,0.001000000000000112,0.0057868112688528395,0,58,0,1e-08,0.0057868112688528395,0.47463490604552,0.2512985270062427,0.033944291064327115,0.021822336027181224,0.21175967389553219,8.923339605964032e-13,0.006367784125284329,4.429499634971923e-12,2.3611871663939018e-07,1.1021355355021423e-05,6.748342476239596e-15,7.303006799671095e-13,1.8887293598570485
1713,1.713,1672.5555063047507,5100000.0,0.17280205383359498,0.0009999999999998899,0.005786968255382372,0,58,0,1e-08,0.005786968255382372,0.4746421073742534,0.2512988030463437,0.03394527702355148,0.021819286814802136,0.21175431385264143,8.912016031794551e-13,0.006367746800744289,4.424015990504196e-12,2.35949610693166e-07,1.1015543251507712e-05,6.739694589546445e-15,7.296297804019977e-13,1.8887559416139417
1714,1.714,1672.5003590964482,5100000.0,0.1727973668554706,0.001000000000000112,0.0057871252218589745,0,58,0,1e-08,0.0057871252218589745,0.47464930072522615,0.2512990769530499,0.033946263409818586,0.021816241727731136,0.21174895929943877,8.900711110363876e-13,0.006367709526700647,4.4185410892458456e-12,2.3578068760064368e-07,1.1009736089656973e-05,6.731061013415094e-15,7.289597544243315e-13,1.8887825076011109
1715,1.715,1672.4452338892365,5100000.0,0.1727926807285592,0.0009999999999998899,0.005787282168339031,0,58,0,1e-08,0.005787282168339031,0.4746564861224356,0.25129934872065696,0.03394725023191891,0.021813200758507525,0.21174361021642676,8.889424801202105e-13,0.006367672303062013,4.413074912236472e-12,2.3561194703508042e-07,1.1003933862111233e-05,6.7224417171157984e-15,7.282906002889669e-13,1.8888090579576522
1716,1.716,1672.3901306397017,5100000.0,0.17278799545210394,0.001000000000000112,0.005787439094849084,0,58,0,1e-08,0.005787439094849084,0.4746636635747846,0.2512996183584767,0.03394823748361738,0.021810163899704464,0.21173826659918127,8.878157060418973e-13,0.006367635129737413,4.4076174398743394e-12,2.3544338865387834e-07,1.0998136560191361e-05,6.713836666770916e-15,7.27622316225832e-13,1.8888355926497313
1717,1.717,1672.3350493150917,5100000.0,0.17278331102421302,0.0009999999999998899,0.005787596001443419,0,58,0,1e-08,0.005787596001443419,0.474670833105742,0.2512998858612578,0.03394922517323838,0.021807131143891927,0.21173292842871547,8.86690784767753e-13,0.0063675980066358485,4.40216865328724e-12,2.352750121314373e-07,1.0992344176533794e-05,6.7052458317349605e-15,7.269549004983108e-13,1.8888621118109337
1718,1.718,1672.2799898701924,5100000.0,0.1727786274440984,0.001000000000000112,0.005787752888149645,0,58,0,1e-08,0.005787752888149645,0.47467799472141264,0.2513001512410188,0.03395021329182324,0.021804102483679918,0.2117275957033829,8.855677118706459e-13,0.006367560933666816,4.3967285328631134e-12,2.3510681712393832e-07,1.0986556702258212e-05,6.696669177744716e-15,7.26288351340895e-13,1.8888886153759414
1719,1.719,1672.2249522648035,5100000.0,0.17277394470966978,0.0009999999999998899,0.005787909755028717,0,58,0,1e-08,0.005787909755028717,0.4746851484345695,0.2513004145030625,0.03395120183712128,0.02180107791169751,0.21172226841485534,8.844464830956249e-13,0.006367523910740004,4.391297059363232e-12,2.3493880329606664e-07,1.0980774129107622e-05,6.688106672090414e-15,7.25622667006982e-13,1.8889151033564437
1720,1.72,1672.1699364645413,5100000.0,0.17276926281934837,0.001000000000000112,0.005788066602134753,0,58,0,1e-08,0.005788066602134753,0.4746922942658662,0.2513006756447978,0.033952190814770855,0.02179805742057807,0.21171694654692347,8.83327094385334e-13,0.006367486937765236,4.38587421396746e-12,2.347709703220902e-07,1.0974996449544925e-05,6.679558283850001e-15,7.249578457701319e-13,1.8889415758548234
1721,1.721,1672.1149424251912,5100000.0,0.17276458177215503,0.0009999999999998899,0.005788223429491511,0,58,0,1e-08,0.005788223429491511,0.47469943222223476,0.2513009346772713,0.03395318021675929,0.021795041002991185,0.21171163009707827,8.822095413753125e-13,0.0063674500146527,4.380459977284741e-12,2.3460331786207502e-07,1.0969223654841276e-05,6.671023979274186e-15,7.242938858821186e-13,1.8889680328163478
1722,1.722,1672.0599701146846,5100000.0,0.1727599015660828,0.001000000000000112,0.005788380237167474,0,58,0,1e-08,0.005788380237167474,0.47470656232720504,0.25130119159493686,0.033954170051670084,0.021792028651602104,0.2117063190462121,8.810938201018905e-13,0.006367413141312581,4.375054330742776e-12,2.3443584559530544e-07,1.0963455737760642e-05,6.662503728262226e-15,7.236307856321245e-13,1.8889944743770537
1723,1.723,1672.0050194882385,5100000.0,0.1727552222003793,0.0009999999999998899,0.005788537025178821,0,58,0,1e-08,0.005788537025178821,0.47471368458661445,0.25130144640984853,0.03395516031046758,0.02178902035911576,0.21170101339288938,8.799799262027628e-13,0.006367376317655539,4.369657255016743e-12,2.3426855318248548e-07,1.0957692689523811e-05,6.653997497043525e-15,7.229685432796407e-13,1.8890209004702743
1724,1.724,1671.9500905127288,5100000.0,0.17275054367296658,0.001000000000000112,0.005788693793596437,0,58,0,1e-08,0.005788693793596437,0.4747207990221941,0.25130169911816336,0.03395615100001462,0.021786016118235964,0.21169571311977803,8.788678556988949e-13,0.006367339543592173,4.364268731568721e-12,2.3410144030280628e-07,1.0951934502783373e-05,6.6455052553420424e-15,7.223071571203787e-13,1.8890473112120818
1725,1.725,1671.8951831443574,5100000.0,0.1727458659829705,0.0009999999999998899,0.005788850542440599,0,58,0,1e-08,0.005788850542440599,0.47472790564080075,0.25130194973083136,0.03395714211236683,0.02178301592170292,0.21169041822440263,8.777576042794836e-13,0.006367302819033579,4.358888741238557e-12,2.339345066199954e-07,1.0946181168899296e-05,6.637026969820136e-15,7.216466254259376e-13,1.889073706548159
1726,1.726,1671.8402973468321,5100000.0,0.17274118912840153,0.001000000000000112,0.005789007271779254,0,58,0,1e-08,0.005789007271779254,0.47473500445944483,0.25130219824861855,0.033958133649759636,0.02178001976226643,0.21168512869412348,8.766491678834169e-13,0.00636726614389098,4.353517265390219e-12,2.337677518099542e-07,1.0940432680155773e-05,6.6285626094105656e-15,7.209869464929057e-13,1.8891000865411431
1727,1.727,1671.7854330859989,5100000.0,0.17273651310804228,0.0009999999999998899,0.005789163981644202,0,58,0,1e-08,0.005789163981644202,0.4747420954979754,0.25130244466943974,0.03395912561727561,0.021777027632682487,0.21167984451346178,8.755425425277819e-13,0.006367229518075659,4.348154285569856e-12,2.33601175552502e-07,1.0934689029106514e-05,6.6201121437397645e-15,7.203281186278993e-13,1.8891264512863992
1728,1.728,1671.7305903194722,5100000.0,0.17273183792089414,0.001000000000000112,0.005789320672070201,0,58,0,1e-08,0.005789320672070201,0.47474917876474665,0.25130268900262576,0.03396011800856762,0.021774039525739516,0.21167456567841583,8.744377239758922e-13,0.006367192941499279,4.342799782856305e-12,2.3343477751571809e-07,1.09289502073119e-05,6.611675540097892e-15,7.196701401199248e-13,1.8891528007477316
1729,1.729,1671.6757690079012,5100000.0,0.17272716356509712,0.0009999999999998899,0.005789477343110608,0,58,0,1e-08,0.005789477343110608,0.47475625427206075,0.25130293125350944,0.0339611108212808,0.021771055434245443,0.2116692921810187,8.733347080980999e-13,0.006367156414073755,4.337453738571404e-12,2.3326855737309922e-07,1.0923216206710569e-05,6.603252766730909e-15,7.190130092712103e-13,1.8891791349347056
1730,1.73,1671.620969117113,5100000.0,0.1727224900390975,0.001000000000000112,0.005789633994818808,0,58,0,1e-08,0.005789633994818808,0.47476332203922594,0.2513031714204053,0.033962104060074404,0.021768075351013882,0.211664024006298,8.722334909387551e-13,0.006367119935711048,4.332116134409764e-12,2.3310251480667633e-07,1.0917487019880374e-05,6.5948437934611554e-15,7.183567244021982e-13,1.889205453937523
1731,1.731,1671.5661906074417,5100000.0,0.17271781734187439,0.0009999999999998899,0.005789790627220056,0,58,0,1e-08,0.005789790627220056,0.474770382077849,0.25130340950926827,0.033963097721959094,0.02176509926888342,0.21165876114696702,8.711340683772487e-13,0.0063670835063234866,4.326786951770603e-12,2.3293664949088134e-07,1.0911762638740182e-05,6.586448588582342e-15,7.177012838229985e-13,1.8892317577583009
1732,1.732,1671.5114334384286,5100000.0,0.1727131454718301,0.001000000000000112,0.00578994724036923,0,58,0,1e-08,0.00578994724036923,0.47477743439821735,0.2513036455273126,0.03396409180267289,0.0217621271807168,0.21165350359704332,8.700364362766478e-13,0.006367047125823616,4.3214661720549e-12,2.3277096109974298e-07,1.0906043055121045e-05,6.578067120222696e-15,7.170466858465227e-13,1.8892580463844357
1733,1.733,1671.456697574035,5100000.0,0.17270847442727838,0.0009999999999998899,0.005790103834313907,0,58,0,1e-08,0.005790103834313907,0.47478447901654725,0.251303879475796,0.03396508630390912,0.021759159079388392,0.21164825134460832,8.689405906503962e-13,0.0063670107941242,4.316153776989165e-12,2.3260544931471046e-07,1.0900328261400139e-05,6.569699357863761e-15,7.163929288020616e-13,1.889284319871693
1734,1.734,1671.4019829794418,5100000.0,0.17270380420698347,0.001000000000000112,0.005790260409096859,0,58,0,1e-08,0.005790260409096859,0.4747915159506311,0.25130411135437253,0.03396608122895692,0.02175619495778263,0.21164300437616154,8.678465275599371e-13,0.006366974511138075,4.310849748422768e-12,2.324401138197376e-07,1.0894618250112097e-05,6.5613452714098775e-15,7.157400110263053e-13,1.8893105782941664
1735,1.735,1671.34728962055,5100000.0,0.17269913480983373,0.0009999999999998899,0.005790416964746418,0,58,0,1e-08,0.005790416964746418,0.47479854521915965,0.25130434116177774,0.03396707658202342,0.02175323480879256,0.21163776267729772,8.667542430987474e-13,0.006366938276778205,4.305554068296194e-12,2.3227495430051644e-07,1.0888913013887606e-05,6.553004831041569e-15,7.150879308619849e-13,1.889336821736426
1736,1.736,1671.2926174443992,5100000.0,0.17269446623478724,0.001000000000000112,0.005790573501298873,0,58,0,1e-08,0.005790573501298873,0.47480556681453656,0.25130456892288333,0.03396807234115428,0.021750278625375038,0.21163252625986226,8.656637327723684e-13,0.006366902090958327,4.300266717429305e-12,2.3210997041515708e-07,1.0883212543077126e-05,6.544678001544445e-15,7.144366866066735e-13,1.8893630499819443
1737,1.737,1671.2379664290613,5100000.0,0.17268979847883195,0.0009999999999998899,0.005790730018846298,0,58,0,1e-08,0.005790730018846298,0.47481258077176225,0.2513047946200396,0.03396906852692403,0.021747326400453133,0.21162729509312617,8.645749930774307e-13,0.006366865953591765,4.294987678620547e-12,2.3194516186929753e-07,1.0877516831804316e-05,6.5363647567440755e-15,7.137862766454197e-13,1.889389263303374
