cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2179,2.179,1633.8770195891043,5100000.0,0.17285027523442506,0.001000000000000334,0.005785353819333536,0,58,0,1e-08,0.005785353819333536,0.4978069400798329,0.2579442741288102,0.032301198843108066,0.009558435883828266,0.19596945460969498,2.957589929748895e-13,0.00621912015073084,1.6514902903366707e-12,1.305542084271618e-07,7.684942950680884e-06,2.2573018607075758e-15,3.230394188568968e-13,1.9299011065903402
2180,2.18,1633.8489135726911,5100000.0,0.17284797784279846,0.0009999999999998899,0.005785430714783187,0,58,0,1e-08,0.005785430714783187,0.49781138725392166,0.25794469966784367,0.03230161427425728,0.009556500766462037,0.19596616915256826,2.955562129840098e-13,0.0062190958148739435,1.6503926221114636e-12,1.3050380925872562e-07,7.682783826107675e-06,2.2557400645785324e-15,3.228786750416263e-13,1.9299151635794618
2181,2.181,1633.820817527009,5100000.0,0.17284568088373525,0.0009999999999998899,0.005785507597800725,0,58,0,1e-08,0.005785507597800725,0.49781583095414983,0.25794512431791866,0.032302029831188385,0.00955456735116023,0.19596288615001042,2.953536433618543e-13,0.0062190715008124,1.6492960525885401e-12,1.3045344685677408e-07,7.680625984660493e-06,2.254179893455469e-15,3.22718068521314e-13,1.9299292137058939
2182,2.182,1633.7927314595063,5100000.0,0.17284338435574348,0.0009999999999998899,0.005785584468432451,0,58,0,1e-08,0.005785584468432451,0.497820271211938,0.25794554805342007,0.032302445540551165,0.009552635635710433,0.19595960557191927,2.9515128401087467e-13,0.006219047208517211,1.6482005805791455e-12,1.3040312118946028e-07,7.678469426492842e-06,2.252621346904525e-15,3.225575991232353e-13,1.9299432572832786
2183,2.183,1633.764655341781,5100000.0,0.17284108826044653,0.001000000000000334,0.005785661326625522,0,58,0,1e-08,0.005785661326625522,0.4978247080109888,0.2579459708962307,0.03230286138145688,0.00955070561798517,0.19595632743586458,2.9494913441241273e-13,0.006219022937960456,1.6471062039861208e-12,1.3035283219249562e-07,7.676314148604288e-06,2.251064420672115e-15,3.2239726662636934e-13,1.9299572940848884
2184,2.184,1633.7365891705526,5100000.0,0.17283879259564394,0.0009999999999998899,0.0057857381724448174,0,58,0,1e-08,0.0057857381724448174,0.49782914136833734,0.2579463928350259,0.03230327736624484,0.00954877729580841,0.19595305172611105,2.9474719434341195e-13,0.006218998689113618,1.6460129213535098e-12,1.303025798244642e-07,7.674160150205271e-06,2.249509113183476e-15,3.222370708442392e-13,1.9299713242616756
2185,2.185,1633.7085329265499,5100000.0,0.17283649736181145,0.0009999999999998899,0.005785815005881054,0,58,0,1e-08,0.005785815005881054,0.4978335712797269,0.2579468138796727,0.03230369348604721,0.009546850667043088,0.1959497784481923,2.94545463393163e-13,0.0062189744619486845,1.6449207308213395e-12,1.3025236402949572e-07,7.672007429100241e-06,2.2479554211631304e-15,3.220770115688825e-13,1.9299853477234914
2186,2.186,1633.680486606379,5100000.0,0.17283420255771778,0.0009999999999998899,0.005785891826971812,0,58,0,1e-08,0.005785891826971812,0.4978379977620399,0.25794723401899783,0.03230410975305359,0.009544925729512977,0.19594650758652477,2.943439413385986e-13,0.0062189502564371155,1.643829630938725e-12,1.3020218476625641e-07,7.66985598449371e-06,2.24640334303511e-15,3.219170886145585e-13,1.9299993646195643
2187,2.187,1633.6524501825786,5100000.0,0.17283190818382574,0.001000000000000334,0.005785968635703102,0,58,0,1e-08,0.005785968635703102,0.4978424208000117,0.2579476532737966,0.03230452614745215,0.009543002481111866,0.1959432391576321,2.941426276733644e-13,0.006218926072551289,1.6427396196413123e-12,1.301520419715465e-07,7.667705813469909e-06,2.2448528746545894e-15,3.217573017626333e-13,1.9300133747353017
2188,2.188,1633.6244236552898,5100000.0,0.17282961423802695,0.0009999999999998899,0.005786045432136735,0,58,0,1e-08,0.005786045432136735,0.4978468404150472,0.25794807162834654,0.032304942685977375,0.009541080919673808,0.19593997314140132,2.939415222165435e-13,0.006218901910262807,1.6416506955746308e-12,1.301019356074464e-07,7.665556915545383e-06,2.2433040148243984e-15,3.215976508332252e-13,1.9300273782715016
2189,2.189,1633.596407005884,5100000.0,0.1728273207211541,0.0009999999999998899,0.005786122216251482,0,58,0,1e-08,0.005786122216251482,0.4978512566036227,0.25794848909175133,0.03230535936051824,0.00953916104307251,0.19593670954262793,2.9374062456708225e-13,0.006218877769543792,1.64056285690751e-12,1.300518656189762e-07,7.663409288585872e-06,2.2417567603528162e-15,3.2143813562070853e-13,1.930041375146566
2190,2.19,1633.5684002233163,5100000.0,0.1728250276320399,0.0009999999999998899,0.005786198988082792,0,58,0,1e-08,0.005786198988082792,0.4978556693722053,0.2579489056631445,0.03230577617293686,0.009537242849173535,0.19593344835612037,2.935399344133405e-13,0.006218853650366281,1.639476102004933e-12,1.3000183195815033e-07,7.661262931125103e-06,2.2402111088561864e-15,3.2127875593035216e-13,1.9300553653922266
2191,2.191,1633.540403287626,5100000.0,0.1728227349703226,0.001000000000000334,0.005786275747644287,0,58,0,1e-08,0.005786275747644287,0.49786007871528415,0.2579493213535525,0.03230619311318918,0.009535326335875716,0.19593018958864283,2.9333945133928854e-13,0.006218829552702711,1.638390429009502e-12,1.2995183456902427e-07,7.659117840913523e-06,2.238667057005484e-15,3.2111951155588104e-13,1.9300693489047926
2192,2.192,1633.5124161974175,5100000.0,0.17282044273468464,0.0009999999999998899,0.0057863524949713155,0,58,0,1e-08,0.0057863524949713155,0.4978644846520766,0.2579497361493911,0.03230661019586136,0.009533411501030643,0.19592693322226085,2.931391751476945e-13,0.006218805476524898,1.6373058365384397e-12,1.2990187341255606e-07,7.656974017335263e-06,2.2371246034492394e-15,3.2096040231667103e-13,1.930083325860583
2193,2.193,1633.484438943111,5100000.0,0.17281815092578964,0.0009999999999998899,0.005786429230048311,0,58,0,1e-08,0.005786429230048311,0.49786888719103634,0.2579501500478253,0.03230702742478679,0.0095314983424973,0.1959236792498024,2.929391055454915e-13,0.00621878142180485,1.6362223230012937e-12,1.2985194844222525e-07,7.654831459056285e-06,2.235583745971198e-15,3.2080142802067894e-13,1.9300972963137601
2194,2.194,1633.4564714956646,5100000.0,0.17281585954343281,0.0009999999999998899,0.005786505952878507,0,58,0,1e-08,0.005786505952878507,0.4978732863145241,0.2579505630719395,0.032307444777850546,0.009529586858200717,0.1959204276901445,2.9273924201188476e-13,0.006218757388515301,1.6351398863190666e-12,1.2980205959405138e-07,7.652690163033583e-06,2.234044480292061e-15,3.2064258845015786e-13,1.9301112600233903
2195,2.195,1633.4285138661974,5100000.0,0.17281356858532618,0.001000000000000334,0.005786582663540028,0,58,0,1e-08,0.005786582663540028,0.4978776820583742,0.25795097519160415,0.03230786228619701,0.00952767704596581,0.19591717850875218,2.925395844976485e-13,0.006218733376627762,1.6340585254348463e-12,1.2975220684053963e-07,7.650550129754144e-06,2.232506806396511e-15,3.2048388344259103e-13,1.9301252173540115
2196,2.196,1633.4005660188066,5100000.0,0.17281127805346674,0.0009999999999998899,0.005786659361957245,0,58,0,1e-08,0.005786659361957245,0.49788207439583376,0.25795138643897697,0.03230827991863078,0.009525768903732839,0.19591393173360863,2.923401324024435e-13,0.0062187093861152485,1.6329782380980748e-12,1.297023901115082e-07,7.648411355573096e-06,2.2309707192843717e-15,3.203253127709393e-13,1.9301391679614666
2197,2.197,1633.3726279510709,5100000.0,0.17280898794483454,0.0009999999999998899,0.005786736048237941,0,58,0,1e-08,0.005786736048237941,0.49788646334448433,0.257951796802034,0.032308697688163024,0.00952386242938297,0.1959106873483983,2.921408855188133e-13,0.006218685416949991,1.6318990229173187e-12,1.2965260936747205e-07,7.646273839790217e-06,2.229436217508827e-15,3.201668762555781e-13,1.9301531120040578
2198,2.198,1633.3446996497385,5100000.0,0.17280669825997427,0.0009999999999998899,0.005786812722360261,0,58,0,1e-08,0.005786812722360261,0.49789084890757795,0.25795220628303156,0.032309115593517235,0.009521957620816153,0.19590744535112423,2.9194184351290135e-13,0.00621866146910446,1.6308208782238335e-12,1.2960286455900687e-07,7.644137580752548e-06,2.2279032984760296e-15,3.200085737014917e-13,1.9301670494776841
2199,2.199,1633.316781101004,5100000.0,0.1728044089982769,0.001000000000000334,0.005786889384346122,0,58,0,1e-08,0.005786889384346122,0.497895231087554,0.25795261488501964,0.032309533632621436,0.009520054475939845,0.19590420574059567,2.917430060448059e-13,0.006218637542551229,1.6297438023409598e-12,1.2955315563635616e-07,7.642002576761159e-06,2.2263719595391025e-15,3.1985040491373337e-13,1.9301809803691539
2200,2.2,1633.2888722952691,5100000.0,0.17280212015907168,0.0009999999999998899,0.00578696603420923,0,58,0,1e-08,0.00578696603420923,0.4978996098924396,0.2579530226054783,0.032309951808973544,0.009518152992653933,0.19590096851004085,2.91544372824156e-13,0.006218613637262782,1.6286677936997683e-12,1.2950348255360072e-07,7.639868826486574e-06,2.22484219849804e-15,3.1969236970322663e-13,1.9301949047286153
2201,2.201,1633.2609732219598,5100000.0,0.1727998317421369,0.0009999999999998899,0.005787042671963678,0,58,0,1e-08,0.005787042671963678,0.4979039853289861,0.25795342944316696,0.03231037012479583,0.009516253168857599,0.19589773365396232,2.913459435503002e-13,0.006218589753211598,1.6275928507111023e-12,1.2945384526403455e-07,7.637736328517034e-06,2.2233140130569262e-15,3.195344678800363e-13,1.9302088225916987
2202,2.202,1633.233083867919,5100000.0,0.17279754374714643,0.0009999999999998899,0.005787119297616774,0,58,0,1e-08,0.005787119297616774,0.4979083574004749,0.25795383540028877,0.0323107885788598,0.00951435500245938,0.1958945011703281,2.9114771789195003e-13,0.006218565890370288,1.626518971720283e-12,1.2940424371859567e-07,7.635605081212224e-06,2.2217874006454443e-15,3.193766992506242e-13,1.9302227339548117
2203,2.203,1633.205204217615,5100000.0,0.17279525617349845,0.001000000000000334,0.005787195911190203,0,58,0,1e-08,0.005787195911190203,0.49791272610694465,0.25795424048225246,0.03231120716672529,0.009512458491382242,0.19589127106034146,2.9094969549111837e-13,0.006218542048711637,1.6254461550178522e-12,1.29354677866233e-07,7.633475082726287e-06,2.2202623584480908e-15,3.192190636189853e-13,1.9302366387778052
2204,2.204,1633.1773342552397,5100000.0,0.17279296902033411,0.0009999999999998899,0.0057872725127039795,0,58,0,1e-08,0.0057872725127039795,0.49791709144794594,0.25795464469492235,0.032311625883490416,0.009510563633561904,0.19588804332568546,2.907518759869307e-13,0.006218518228208564,1.6243743988911755e-12,1.2930514765576855e-07,7.631346331189845e-06,2.2187388836216415e-15,3.190615607892886e-13,1.930250537015227
2205,2.205,1633.1494739784607,5100000.0,0.17279068228676076,0.0009999999999998899,0.0057873491021946735,0,58,0,1e-08,0.0057873491021946735,0.49792145344099215,0.2579550480262891,0.03231204474214437,0.00950867042689849,0.19588481795009896,2.905542591756945e-13,0.0062184944288336,1.6233037019694563e-12,1.2925565304823624e-07,7.629218825915211e-06,2.2172169747464356e-15,3.189041905842609e-13,1.9302644288250068
2206,2.206,1633.1216233665684,5100000.0,0.17278839597332407,0.0009999999999998899,0.005787425679640402,0,58,0,1e-08,0.005787425679640402,0.49792581207913994,0.25795545048868657,0.032312463731310984,0.009506778869336973,0.1958815949417555,2.9035684464051393e-13,0.0062184706505598285,1.6222340624213677e-12,1.29206193988113e-07,7.627092564606035e-06,2.2156966284717775e-15,3.187469528018182e-13,1.9302783140881066
2207,2.207,1633.093782412448,5100000.0,0.17278611007860903,0.001000000000000334,0.005787502245090095,0,58,0,1e-08,0.005787502245090095,0.4979301673734485,0.2579558520765064,0.03231288285756875,0.009504888958797827,0.19587837429083627,2.9015963212327497e-13,0.006218446893359979,1.6211654787619698e-12,1.2915677043228904e-07,7.62496754615846e-06,2.2141778428806116e-15,3.185898472590244e-13,1.9302921928895367
2208,2.208,1633.0659511060314,5100000.0,0.17278382460264785,0.0009999999999998899,0.00578757879853393,0,58,0,1e-08,0.00578757879853393,0.4979345193311024,0.25795625278801126,0.0323133021236226,0.009503000693203655,0.1958751559913983,2.8996262133142617e-13,0.00621842315720684,1.620097949432793e-12,1.291073823349622e-07,7.622843769209634e-06,2.21266061574785e-15,3.1843287376881313e-13,1.9303060652703214
2209,2.209,1633.038129423259,5100000.0,0.1727815395451597,0.0009999999999998899,0.005787655339987991,0,58,0,1e-08,0.005787655339987991,0.4979388679405241,0.25795665264010137,0.032313721513520764,0.009501114070525339,0.19587194005623074,2.897658118106294e-13,0.0062183994420738475,1.6190314725275534e-12,1.2905802963784984e-07,7.620721231173415e-06,2.2111449433803165e-15,3.182760321258137e-13,1.9303199310592838
2210,2.21,1633.0103173699306,5100000.0,0.17277925490436502,0.0009999999999998899,0.00578773186950829,0,58,0,1e-08,0.00578773186950829,0.49794321322986973,0.25795705161012655,0.03231414105089037,0.00949922908866075,0.19586872645843328,2.8956920345354796e-13,0.006218375747933458,1.6179660468942688e-12,1.290087123097008e-07,7.618599932078248e-06,2.2096308252246654e-15,3.1811932216564834e-13,1.9303337905352385
2211,2.211,1632.982514918387,5100000.0,0.17277697068167078,0.001000000000000334,0.005787808387049235,0,58,0,1e-08,0.005787808387049235,0.49794755518280953,0.25795744971972806,0.03231456071503598,0.009497345745585618,0.19586551521554607,2.893727957653522e-13,0.00621835207475917,1.6169016705412542e-12,1.2895943028907007e-07,7.616479869026191e-06,2.2081182572199698e-15,3.1796274367844434e-13,1.9303476434731068
2212,2.212,1632.9547220601446,5100000.0,0.17277468687491473,0.0009999999999998899,0.005787884892674521,0,58,0,1e-08,0.005787884892674521,0.49795189380832805,0.2579578469652931,0.03231498051052546,0.009495464039250305,0.19586230631980742,2.89176588473408e-13,0.0062183284225241385,1.6158383419626923e-12,1.2891018353198485e-07,7.614361040796322e-06,2.206607237315691e-15,3.178062964812297e-13,1.9303614899349228
2213,2.213,1632.9269387900588,5100000.0,0.17277240348397302,0.0009999999999998899,0.005787961386394983,0,58,0,1e-08,0.005787961386394983,0.49795622911993276,0.25795824333873346,0.032315400446409015,0.009493583967587217,0.1958590997589463,2.889805813448121e-13,0.006218304791201273,1.6147760597406453e-12,1.2886097199754364e-07,7.612243446463169e-06,2.205097763819375e-15,3.176499803958513e-13,1.9303753300337452
2214,2.214,1632.8991650839648,5100000.0,0.17277012050908205,0.0009999999999998899,0.005788037868199106,0,58,0,1e-08,0.005788037868199106,0.49796056110575676,0.25795863885719356,0.032315820506481734,0.009491705528583258,0.19585589554603214,2.8878477392656507e-13,0.00621828118076422,1.6137148219804145e-12,1.2881179562771587e-07,7.610127083437214e-06,2.203589833045757e-15,3.1749379521842256e-13,1.9303891635954429
2215,2.215,1632.8714009393848,5100000.0,0.17276783794844477,0.001000000000000334,0.005788114338148641,0,58,0,1e-08,0.005788114338148641,0.49796488978268455,0.25795903350917715,0.032316240703198176,0.009489828720182333,0.1958526936654083,2.885891660169435e-13,0.006218257591186076,1.6126546273356225e-12,1.2876265438416622e-07,7.6080119510258985e-06,2.202083443582132e-15,3.1733774077522077e-13,1.9304029907716682
2216,2.216,1632.8436463457765,5100000.0,0.1727655558025745,0.0009999999999998899,0.005788190796217658,0,58,0,1e-08,0.005788190796217658,0.49796921515698384,0.25795942729378385,0.032316661038411174,0.009487953540336436,0.19584949411203098,2.883937573214241e-13,0.0062182340224399705,1.611595474258977e-12,1.2871354822125964e-07,7.605898047833579e-06,2.2005785931774747e-15,3.171818168814373e-13,1.9304168115936253
2217,2.217,1632.8159012905844,5100000.0,0.1727632740711294,0.0009999999999998899,0.005788267242424301,0,58,0,1e-08,0.005788267242424301,0.4979735372322372,0.25795982021278113,0.032317081511306085,0.009486079987004672,0.19584629688353525,2.8819854752312983e-13,0.006218210474499233,1.6105373611559252e-12,1.2866447709163552e-07,7.603785372290238e-06,2.1990752793755057e-15,3.1702602334992007e-13,1.930430626062144
2218,2.218,1632.7881657587345,5100000.0,0.17276099275355067,0.0009999999999998899,0.005788343676783702,0,58,0,1e-08,0.005788343676783702,0.49797785600857986,0.25796021227134597,0.03231750211764987,0.009484208058159874,0.19584310198099827,2.8800353627609733e-13,0.006218186947337331,1.609480286371375e-12,1.28615440945731e-07,7.601673922606205e-06,2.1975734994569005e-15,3.1687035999046514e-13,1.9304444341391747
2219,2.219,1632.760439726549,5100000.0,0.17275871184900807,0.001000000000000334,0.005788420099325229,0,58,0,1e-08,0.005788420099325229,0.49798217147450224,0.2579606034861931,0.03231792284165314,0.009482337751816557,0.195839909417116,2.878087231353489e-13,0.006218163440928235,1.6084242480395082e-12,1.2856643972642916e-07,7.599563696240695e-06,2.1960732498047703e-15,3.167148266020531e-13,1.9304582356551818
2220,2.22,1632.7327231980696,5100000.0,0.1727564313557465,0.0009999999999998899,0.005788496510098964,0,58,0,1e-08,0.005788496510098964,0.4979864836553511,0.25796099383734544,0.032318343704247285,0.009480469065925312,0.19583671916776535,2.876141079762562e-13,0.006218139955245099,1.607369244991697e-12,1.2851747340165647e-07,7.597454693074747e-06,2.194574529698948e-15,3.1655942302175964e-13,1.9304720308580885
