cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1664,1.6640000000000001,1616.6081539623833,5100000.0,0.170787099177717,0.0009999999999998899,0.005855243193511435,0,59,0,1e-08,0.005855243193511435,0.4975859251559771,0.2574520932532836,0.03308101928121956,0.009141072614510843,0.19644071602843557,2.001234912217794e-13,0.006286396677182901,1.113575412724269e-12,1.0434045522672585e-07,6.434206383284396e-06,1.5163284575255421e-15,2.4469191872755e-13,1.9327321012163912
1665,1.665,1616.561338429265,5100000.0,0.17078261447645193,0.0009999999999998899,0.005855396950476907,0,59,0,1e-08,0.005855396950476907,0.4975899315379693,0.25745145674159586,0.03308222310021299,0.009139697680547912,0.1964375393612011,1.9989806115559192e-13,0.006286379686506461,1.112337622781929e-12,1.0427359996806691e-07,6.431109223044144e-06,1.5145993686563252e-15,2.4449265431697723e-13,1.932752441317124
1666,1.666,1616.5145323687773,5100000.0,0.17077813019005897,0.001000000000000112,0.0058555507012942,0,59,0,1e-08,0.0058555507012942,0.49759393473824876,0.25745081931270597,0.03308342714642729,0.009138324419954812,0.19643436486760807,1.9967292302305542e-13,0.006286362716511394,1.1111014029881251e-12,1.0420679836498182e-07,6.4280139864126014e-06,1.5128725383567605e-15,2.442935865108081e-13,1.9327727760456617
1667,1.667,1616.467735756965,5100000.0,0.17077364631834976,0.0009999999999998899,0.005855704445964266,0,59,0,1e-08,0.005855704445964266,0.4975979347487577,0.25745018098072786,0.03308463140676775,0.009136952830259702,0.19643119255720423,1.9944807626097184e-13,0.006286345767167162,1.1098667506326614e-12,1.0414005034189363e-07,6.4249206704933805e-06,1.5111479621651537e-15,2.440947150196079e-13,1.932793105264924
1668,1.668,1616.4209485880626,5100000.0,0.17076916285967125,0.001000000000000112,0.005855858184547389,0,59,0,1e-08,0.005855858184547389,0.49760193158506344,0.2574495417361612,0.03308583589175624,0.009135582908985954,0.19642802241591234,1.992235204541563e-13,0.006286328838443135,1.108633663336758e-12,1.0407335583737242e-07,6.421829273755455e-06,1.5094256369340307e-15,2.4389603957622156e-13,1.9328134291068757
1669,1.669,1616.3741708468376,5100000.0,0.1707646798142938,0.0009999999999998899,0.0058560119170275,0,59,0,1e-08,0.0058560119170275,0.49760592525037856,0.2574489015818413,0.03308704059957629,0.00913421465366511,0.1964248544420066,1.9899925511168554e-13,0.006286311930308803,1.107402138556665e-12,1.0400671478280041e-07,6.41873979396044e-06,1.50770555884158e-15,2.4369755990270333e-13,1.9328337475628845
1670,1.67,1616.3274025178705,5100000.0,0.170760197181484,0.001000000000000112,0.005856165643433356,0,59,0,1e-08,0.005856165643433356,0.497609915747622,0.25744826052088077,0.03308824552812925,0.009132848061834335,0.19642168863405182,1.9877527974199205e-13,0.006286295042733715,1.1061721737504029e-12,1.0394012710953204e-07,6.415652228858104e-06,1.5059877240592785e-15,2.434992757214677e-13,1.932854060621095
1671,1.671,1616.2806435899515,5100000.0,0.17075571496048791,0.0009999999999998899,0.005856319363784019,0,59,0,1e-08,0.005856319363784019,0.49761390308515996,0.2574476185509418,0.03308945068076848,0.009131483131032922,0.196418524985163,1.985515938883157e-13,0.006286278175687459,1.1049437664560602e-12,1.0387359275226283e-07,6.4125665765152596e-06,1.5042721290664844e-15,2.43301186760409e-13,1.9328743683317307
1672,1.672,1616.2338940409247,5100000.0,0.17075123315099439,0.001000000000000112,0.0058564730780937746,0,59,0,1e-08,0.0058564730780937746,0.4976178872570287,0.257446975683987,0.03309065604654205,0.009130119858812338,0.19641536350277844,1.9832819700656682e-13,0.006286261329139757,1.1037169140215922e-12,1.0380711163740609e-07,6.409482834182095e-06,1.5025587695653486e-15,2.431032927350467e-13,1.9328946705819865
1673,1.673,1616.1871538660716,5100000.0,0.170746751751532,0.0009999999999998899,0.005856626786406304,0,59,0,1e-08,0.005856626786406304,0.49762186827994814,0.257446331909307,0.0330918616371701,0.009128758242719137,0.1964122041716562,1.9810508869387388e-13,0.006286244503060295,1.1024916141108195e-12,1.0374068370488014e-07,6.406401000415058e-06,1.5008476425117634e-15,2.429055933820821e-13,1.9329149675173853
1674,1.674,1616.1404230473586,5100000.0,0.1707422707624736,0.001000000000000112,0.00585678048871244,0,59,0,1e-08,0.00585678048871244,0.49762584615327565,0.257445687233528,0.0330930674470339,0.00912739828031049,0.19640904699390982,1.9788226844113057e-13,0.006286227697418847,1.101267864154961e-12,1.0367430888447882e-07,6.403321072776989e-06,1.4991387439164656e-15,2.427080884229521e-13,1.9329352590858557
1675,1.675,1616.0937015723766,5100000.0,0.17073779018278118,0.0009999999999998899,0.005856934185041006,0,59,0,1e-08,0.005856934185041006,0.49762982088361407,0.25744504165602455,0.03309427347776502,0.009126039969146047,0.19640589196440686,1.9765973578517615e-13,0.00628621091218527,1.1000456616905101e-12,1.0360798711044166e-07,6.400243049253023e-06,1.4974320701973211e-15,2.425107775863241e-13,1.9329555453179141
1676,1.676,1616.0469894292282,5100000.0,0.1707333100120098,0.001000000000000112,0.0058570878754108935,0,59,0,1e-08,0.0058570878754108935,0.4976337924782128,0.2574443951755175,0.03309547973164746,0.00912468330678897,0.19640273907736433,1.9743749026779412e-13,0.006286194147329419,1.0988250042676746e-12,1.0354171831749424e-07,6.397166927868612e-06,1.4957276178147997e-15,2.4231366060195174e-13,1.932975826251497
1677,1.677,1616.000286599416,5100000.0,0.17072883024976818,0.0009999999999998899,0.005857241559828749,0,59,0,1e-08,0.005857241559828749,0.4976377609356783,0.25744374779934803,0.033096686202342254,0.009123328290811536,0.1963995883356386,1.9721553137875688e-13,0.006286177402821299,1.097605889324471e-12,1.0347550243542153e-07,6.394092706158603e-06,1.4940253827661475e-15,2.4211673719232553e-13,1.9329961018262436
1678,1.678,1615.9535930727402,5100000.0,0.1707243508949633,0.001000000000000112,0.005857395238335704,0,59,0,1e-08,0.005857395238335704,0.4976417262653768,0.25744309952409494,0.03309789289427052,0.009121974918786356,0.1963964397313253,1.969938586751045e-13,0.006286160678630889,1.0963883144510668e-12,1.0340933940047908e-07,6.391020382279079e-06,1.4923253616451757e-15,2.419200070903022e-13,1.9330163721043954
1679,1.679,1615.9069088368722,5100000.0,0.17071987194737948,0.0009999999999998899,0.005857548910932391,0,59,0,1e-08,0.005857548910932391,0.49764568847385987,0.2574424503491415,0.033099099809049376,0.00912062318829084,0.1963932932593296,1.967724716975908e-13,0.006286143974728237,1.0951722772045946e-12,1.033432291474025e-07,6.387949954229175e-06,1.4906275508997142e-15,2.417234700267163e-13,1.9330366371162044
1680,1.68,1615.8602338748772,5100000.0,0.17071539340657424,0.001000000000000112,0.00585770257763763,0,59,0,1e-08,0.00585770257763763,0.497649647561649,0.25744180027988367,0.03310030694227767,0.009119273096909856,0.19639014892058745,1.9655136995105902e-13,0.006286127291083499,1.0939577750653946e-12,1.0327717160750113e-07,6.384881419666724e-06,1.4889319466574267e-15,2.415271257274697e-13,1.9330568968233517
1681,1.681,1615.8135681709173,5100000.0,0.17071091527161597,0.0009999999999998899,0.005857856238476623,0,59,0,1e-08,0.005857856238476623,0.4976536035306207,0.25744114932034823,0.03310151429092409,0.009117924642233781,0.19638700671467113,1.9633055294994848e-13,0.006286110627666887,1.0927448055384453e-12,1.0321116671305582e-07,6.381814776333615e-06,1.4872385451301216e-15,2.413309739203546e-13,1.9330771512030616
1682,1.682,1615.7669117169069,5100000.0,0.17070643754168635,0.001000000000000112,0.005858009893481099,0,59,0,1e-08,0.005858009893481099,0.4976575563927313,0.25744049746448183,0.03310272186203279,0.009116577821852639,0.19638386663107768,1.961100202713319e-13,0.006286093984448589,1.0915333662702929e-12,1.0314521440237433e-07,6.378750022551084e-06,1.4855473430848602e-15,2.4113501434278864e-13,1.9330974003474002
1683,1.683,1615.7202644968716,5100000.0,0.1707019602167878,0.0009999999999998899,0.005858163542644217,0,59,0,1e-08,0.005858163542644217,0.497661506149607,0.25743984471654097,0.033103929652339555,0.009115232633364539,0.1963807286696265,1.958897714301994e-13,0.006286077361398932,1.09032345477296e-12,1.030793146078436e-07,6.37568715605475e-06,1.483858336735864e-15,2.4093924672341713e-13,1.9331176442308948
1684,1.684,1615.6736264982853,5100000.0,0.17069748329608436,0.001000000000000112,0.005858317185998318,0,59,0,1e-08,0.005858317185998318,0.4976654528073354,0.257439191076316,0.03310513766304354,0.009113889074370616,0.1963775928256746,1.9566980596982412e-13,0.006286060758488244,1.089115068624025e-12,1.0301346726459422e-07,6.372626174839092e-06,1.482171522547774e-15,2.4074367079545003e-13,1.9331378828789358
1685,1.685,1615.626997707352,5100000.0,0.17069300677910415,0.0009999999999998899,0.005858470823552846,0,59,0,1e-08,0.005858470823552846,0.4976693963702985,0.2574385365452869,0.03310634589365043,0.009112547142477136,0.19637445909628196,1.9545012342416985e-13,0.006286044175686933,1.0879082053834703e-12,1.0294767230688965e-07,6.369567076805927e-06,1.4804868969010476e-15,2.405482862911077e-13,1.933158116297603
1686,1.686,1615.5803781061086,5100000.0,0.17068853066523995,0.001000000000000112,0.005858624455332299,0,59,0,1e-08,0.005858624455332299,0.497673336837407,0.2574378811303901,0.03310755433820955,0.009111206835298367,0.1963713274839745,1.952307232950122e-13,0.006286027612965527,1.0867028625428983e-12,1.0288192966593729e-07,6.36650985954947e-06,1.478804455889334e-15,2.403530929382731e-13,1.9331783444307469
1687,1.687,1615.533767685617,5100000.0,0.17068405495344033,0.0009999999999998899,0.005858778081366023,0,59,0,1e-08,0.005858778081366023,0.4976772742192906,0.2574372248268384,0.033108763002489536,0.009109868150448413,0.19636819797955998,1.950116051565317e-13,0.006286011070294513,1.0854990377572998e-12,1.0281623927992698e-07,6.3634545213369995e-06,1.477124196248202e-15,2.401580904759255e-13,1.9331985673557752
1688,1.688,1615.4871664327356,5100000.0,0.1706795796436086,0.001000000000000112,0.005858931701661,0,59,0,1e-08,0.005858931701661,0.4976812085210478,0.2574365676353653,0.033109971886740835,0.009108531085546821,0.1963650705793722,1.9479276855028905e-13,0.006285994547644469,1.0842967286124971e-12,1.0275060108396021e-07,6.360401060124888e-06,1.4754461144222513e-15,2.3996327863863715e-13,1.9332187850871536
1689,1.689,1615.440574332411,5100000.0,0.17067510473520064,0.0009999999999998899,0.0058590853162291704,0,59,0,1e-08,0.0058590853162291704,0.4976851397452567,0.25743590955920986,0.03311118098870332,0.009107195638219085,0.1963619452822628,1.945742130035642e-13,0.006285978044986034,1.0830959326654017e-12,1.0268501501178193e-07,6.357349473729749e-06,1.473770206728274e-15,2.397686571592358e-13,1.9332389976107427
1690,1.69,1615.3939913715787,5100000.0,0.1706706302274691,0.001000000000000112,0.005859238925099861,0,59,0,1e-08,0.005859238925099861,0.4976890678970408,0.25743525059905586,0.03311239030867113,0.009105861806094559,0.1963588220845367,1.9435593806019317e-13,0.006285961562289906,1.081896647512634e-12,1.0261948099876317e-07,6.354299760117857e-06,1.4720964696287866e-15,2.3957422577339274e-13,1.9332592049414776
1691,1.691,1615.3474175402353,5100000.0,0.17066615611987482,0.0009999999999998899,0.005859392528284848,0,59,0,1e-08,0.005859392528284848,0.49769299298548675,0.2574345907516182,0.03311359985090383,0.009104529586804638,0.19635570097853447,1.941379432889439e-13,0.00628594509952682,1.08069887080886e-12,1.0255399898270346e-07,6.351251917484527e-06,1.470424899806909e-15,2.3937998422085524e-13,1.9332794071394943
1692,1.692,1615.3008528190505,5100000.0,0.1706616824122027,0.001000000000000112,0.005859546125795193,0,59,0,1e-08,0.005859546125795193,0.4976969150074681,0.25743393002580156,0.033114809607472206,0.00910319897799059,0.19635258196880112,1.939202281858266e-13,0.00628592865666759,1.0795026000504244e-12,1.0248856889442091e-07,6.3482059433352655e-06,1.4687554932981267e-15,2.3918593223096036e-13,1.9332996041259438
1693,1.693,1615.2542971950186,5100000.0,0.17065720910324672,0.0009999999999998899,0.005859699717665576,0,59,0,1e-08,0.005859699717665576,0.4977008339680501,0.25743326842231423,0.0331160195786375,0.009101869977296444,0.19634946505169296,1.9370279229754152e-13,0.006285912233683111,1.0783078328491405e-12,1.0242319066965871e-07,6.34516183564677e-06,1.4670882465871409e-15,2.389920695410103e-13,1.93331979591535
1694,1.694,1615.2077506593262,5100000.0,0.17065273619247004,0.001000000000000112,0.005859853303918115,0,59,0,1e-08,0.005859853303918115,0.4977047498777268,0.2574326059364283,0.0331172297701,0.009100542582367309,0.19634635021813093,1.9348563520454992e-13,0.006285895830544256,1.0771145668944883e-12,1.0235786424744469e-07,6.342119592708076e-06,1.465423156457436e-15,2.387983958936777e-13,1.9333399825841504
1695,1.695,1615.1612131955785,5100000.0,0.17064826367977678,0.0009999999999998899,0.00586000688454938,0,59,0,1e-08,0.00586000688454938,0.4977086627370826,0.25743194257330904,0.033118440177662245,0.009099216790856363,0.19634323746894572,1.9326875642847765e-13,0.006285879447222012,1.0759227997482125e-12,1.0229258956115393e-07,6.339079212248764e-06,1.4637602191687352e-15,2.3860491102326195e-13,1.9333601640959914
1696,1.696,1615.1146847933212,5100000.0,0.17064379156426768,0.001000000000000112,0.005860160459593943,0,59,0,1e-08,0.005860160459593943,0.4977125725543886,0.25743127833043083,0.03311965080481584,0.009097892600418376,0.19634012679727889,1.9305215553836964e-13,0.006285863083687397,1.0747325290802894e-12,1.0222736654877501e-07,6.336040692439901e-06,1.462099431400852e-15,2.3841161467153633e-13,1.9333803405021364
1697,1.697,1615.0681654377129,5100000.0,0.1706393198456711,0.0009999999999998899,0.005860314029054415,0,59,0,1e-08,0.005860314029054415,0.4977164793321762,0.2574306132109919,0.033120861649327815,0.009096570008714359,0.19633701820200639,1.9283583206966493e-13,0.00628584673991147,1.0735437524887595e-12,1.021621951450683e-07,6.333004031130039e-06,1.4604407895341145e-15,2.382185065755902e-13,1.9334005117885662
1698,1.698,1615.0216551131525,5100000.0,0.17063484852324928,0.001000000000000112,0.00586046759295983,0,59,0,1e-08,0.00586046759295983,0.4977203830719258,0.257429947219227,0.033122072707924985,0.009095249013411367,0.1963339116830552,1.9261978555265732e-13,0.0062858304158654186,1.0723564675634638e-12,1.0209707528434062e-07,6.329969226113479e-06,1.4587842899019894e-15,2.380255864722008e-13,1.9334206779293932
1699,1.699,1614.975153809687,5100000.0,0.17063037759618174,0.0009999999999998899,0.005860621151331656,0,59,0,1e-08,0.005860621151331656,0.49772428378243755,0.25742928035204676,0.03312328398465871,0.009093929612177656,0.19633080723302718,1.9240401556264355e-13,0.006285814111520421,1.07117067199674e-12,1.0203200690527339e-07,6.326936275604248e-06,1.4571299292363417e-15,2.3783285410520467e-13,1.93344083898217
1700,1.7,1614.9286615125513,5100000.0,0.17062590706424455,0.001000000000000112,0.005860774704181289,0,59,0,1e-08,0.005860774704181289,0.4977281814662085,0.25742861261265115,0.03312449547728874,0.009092611802688015,0.19632770485082537,1.9218852163805142e-13,0.006285797826847723,1.069986363402028e-12,1.0196698994301531e-07,6.323905177462409e-06,1.4554777039408096e-15,2.376403092133394e-13,1.9334609949327288
1701,1.701,1614.8821782099953,5100000.0,0.1706214369267027,0.0009999999999998899,0.005860928251527269,0,59,0,1e-08,0.005860928251527269,0.4977320761296198,0.2574279440003485,0.0331257071874636,0.009091295582620208,0.19632460453146808,1.9197330334162537e-13,0.0062857815618186244,1.0688035394494994e-12,1.0190202433508886e-07,6.320875929772853e-06,1.4538276106336814e-15,2.374479515393051e-13,1.9334811458112175
1702,1.702,1614.8357038877755,5100000.0,0.17061696718313965,0.001000000000000112,0.005861081793387615,0,59,0,1e-08,0.005861081793387615,0.4977359677757605,0.2574272745177229,0.03312691911355366,0.009089980949657574,0.19632150627326184,1.9175836021743965e-13,0.00628576531640446,1.0676221977708344e-12,1.0183711001725181e-07,6.317848530438089e-06,1.4521796457664254e-15,2.372557808234584e-13,1.9335012916103933
1703,1.703,1614.7892385329412,5100000.0,0.1706124978328725,0.0009999999999998899,0.005861235329779085,0,59,0,1e-08,0.005861235329779085,0.4977398564093703,0.2574266041657019,0.033128131255587036,0.009088667901487492,0.19631841007285844,1.915436918204405e-13,0.006285749090576655,1.0664423360245572e-12,1.0177224692632776e-07,6.314822977458262e-06,1.4505338058860058e-15,2.3706379680809917e-13,1.9335214323418652
1704,1.704,1614.7427821342517,5100000.0,0.17060802887535356,0.001000000000000112,0.005861388860724211,0,59,0,1e-08,0.005861388860724211,0.4977437420373794,0.25742593294301164,0.03312934361578829,0.009087356435800388,0.19631531592471926,1.913292977196542e-13,0.006285732884306647,1.06526395190321e-12,1.0170743500054385e-07,6.311799268961291e-06,1.4488900876632466e-15,2.368719992380194e-13,1.9335415680422874
1705,1.705,1614.6963346752138,5100000.0,0.17060356031021542,0.0009999999999998899,0.005861542386228922,0,59,0,1e-08,0.005861542386228922,0.49774762465982625,0.2574252608552527,0.0331305561895081,0.009086046550294121,0.19631222383019029,1.911151774440181e-13,0.006285716697566002,1.064087043013277e-12,1.0164267417426016e-07,6.308777402689898e-06,1.447248487412016e-15,2.366803878524082e-13,1.9335616986699067
