cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1856,1.856,1973.131028380843,5100000.0,0.18639043062973054,0.0009999999999998899,0.005365082298599417,0,54,0,1e-08,0.005365082298599417,0.4445531062941063,0.2610621882726774,0.03331695151846101,2.542580040285138e-06,0.2541469864469656,3.5819497690189876e-10,0.00678121646297926,1.4472099852602706e-09,6.885701817634799e-06,0.00012701622004209338,2.871064635904691e-12,5.82858058458491e-11,1.7028628666430012
1857,1.857,1973.0795746788108,5100000.0,0.1863855653492549,0.001000000000000112,0.005365222345015193,0,54,0,1e-08,0.005365222345015193,0.4445541974458599,0.26106113432857103,0.03331801255842366,2.543121016113924e-06,0.2541459364672563,3.5790421595393186e-10,0.0067812166437838575,1.4460356911305786e-09,6.882509096671414e-06,0.00012697059219629302,2.8686990370049283e-12,5.825170611262264e-11,1.7028739210423596
1858,1.858,1973.0281207054063,5100000.0,0.18638070004474686,0.0009999999999998899,0.005365362399431952,0,54,0,1e-08,0.005365362399431952,0.44455528868721006,0.2610600802829033,0.03331907369764073,2.543662126984948e-06,0.2541448863850242,3.57613674266223e-10,0.006781216824532101,1.444862282548868e-09,6.87931767151897e-06,0.0001269249781641898,2.8663352511237933e-12,5.821762437062376e-11,1.702884976536659
1859,1.859,1972.9766664606764,5100000.0,0.1863758347162062,0.001000000000000112,0.005365502461855145,0,54,0,1e-08,0.005365502461855145,0.44455638001816017,0.26105902613565896,0.03332013493612518,2.5442033782556484e-06,0.25414383620026654,3.5732335168684786e-10,0.0067812170052241145,1.4436897589011153e-09,6.876127541735276e-06,0.00012687937794249502,2.8639732769823745e-12,5.8183560611488434e-11,1.7028960331260374
1860,1.86,1972.9252119446328,5100000.0,0.1863709693636352,0.0009999999999998899,0.005365642532280623,0,54,0,1e-08,0.005365642532280623,0.4445574714387278,0.2610579718868281,0.033321196273888166,2.5447447679914244e-06,0.2541427859129692,3.5703324806373517e-10,0.0067812171858599194,1.4425181195728555e-09,6.872938706875211e-06,0.0001268337915278952,2.8616131133005805e-12,5.8149514826818196e-11,1.7029070908106534
1861,1.861,1972.8737571572913,5100000.0,0.18636610398703532,0.001000000000000112,0.005365782610713789,0,54,0,1e-08,0.005365782610713789,0.44455856294892954,0.2610569175363995,0.03332225771094252,2.5452862952830153e-06,0.2541417355231203,3.56743363244997e-10,0.006781217366439508,1.4413473639502753e-09,6.869751166495209e-06,0.0001267882189170776,2.8592547587999624e-12,5.811548700823646e-11,1.70291814959067
1862,1.862,1972.8223020986707,5100000.0,0.18636123858640744,0.0009999999999998899,0.005365922697150536,0,54,0,1e-08,0.005365922697150536,0.4445596545487801,0.26105586308436174,0.03332331924729959,2.5458279601281506e-06,0.2541406850307091,3.564536970787701e-10,0.006781217546962899,1.4401774914197315e-09,6.866564920150541e-06,0.00012674266010673091,2.8568982122021454e-12,5.808147714735822e-11,1.7029292094662438
1863,1.863,1972.7708467687871,5100000.0,0.18635637316175324,0.001000000000000112,0.0053660627915962595,0,54,0,1e-08,0.0053660627915962595,0.44456074623829367,0.2610548085307031,0.033324380882971565,2.546369762029061e-06,0.2541396344357228,3.5616424941335824e-10,0.0067812177274301074,1.4390085013681585e-09,6.86337996739761e-06,0.00012669711509354586,2.854543472230276e-12,5.804748523580942e-11,1.7029402704375318
1864,1.864,1972.7193911676763,5100000.0,0.18635150771307418,0.0009999999999998899,0.005366202894046835,0,54,0,1e-08,0.005366202894046835,0.44456183801748045,0.2610537538754115,0.03332544261797103,2.546911703244577e-06,0.25413858373815396,3.5587502009721963e-10,0.0067812179078411755,1.437840393183196e-09,6.860196307793765e-06,0.00012665158387422916,2.852190537608835e-12,5.801351126522719e-11,1.7029513325046786
1865,1.865,1972.6679352953624,5100000.0,0.18634664224037192,0.001000000000000112,0.0053663430045076625,0,54,0,1e-08,0.0053663430045076625,0.4445629298863526,0.26105269911847495,0.03332650445230959,2.5474537847017937e-06,0.2541375329379937,3.555860089788761e-10,0.006781218088196165,1.4366731662526626e-09,6.857013940895749e-06,0.00012660606644547773,2.8498394070627136e-12,5.797955522724828e-11,1.7029623956678348
1866,1.866,1972.6164791518372,5100000.0,0.1863417767436483,0.0009999999999998899,0.005366483122974603,0,54,0,1e-08,0.005366483122974603,0.4445640218449328,0.2610516442598846,0.03332756638599926,2.547996002214043e-06,0.25413648203522327,3.552972159067091e-10,0.006781218268495048,1.435506819963957e-09,6.853832866258165e-06,0.0001265605628039618,2.847490079315802e-12,5.7945617113485517e-11,1.7029734599271715
1867,1.867,1972.5650227371302,5100000.0,0.18633691122290327,0.001000000000000112,0.005366623249453105,0,54,0,1e-08,0.005366623249453105,0.44456511389323444,0.2610505892996278,0.03332862841905195,2.5485383563639324e-06,0.2541354310298338,3.5500864072944673e-10,0.006781218448737824,1.434341353705783e-09,6.850653083438392e-06,0.0001265150729463842,2.8451425530949144e-12,5.7911696915583356e-11,1.7029845252828482
1868,1.868,1972.5135660512763,5100000.0,0.1863320456781391,0.0009999999999998899,0.00536676338393902,0,54,0,1e-08,0.00536676338393902,0.44456620603126445,0.2610495342376923,0.033329690551480134,2.549080850488199e-06,0.25413437992181903,3.547202832959703e-10,0.006781218628924617,1.4331767668673761e-09,6.84747459199444e-06,0.00012646959686945163,2.842796827128048e-12,5.787779462519864e-11,1.7029955917349981
1869,1.869,1972.4621090942867,5100000.0,0.1863271801093573,0.001000000000000112,0.005366903526437752,0,54,0,1e-08,0.005366903526437752,0.44456729825904107,0.26104847907406603,0.03333075278329566,2.5496234830571975e-06,0.25413332871116523,3.5443214345508017e-10,0.006781218809055378,1.4320130588377582e-09,6.8442973914826066e-06,0.00012642413456985386,2.8404529001425874e-12,5.784391023396752e-11,1.7030066592837958
1870,1.87,1972.4106518661783,5100000.0,0.1863223145165594,0.0009999999999998899,0.005367043676945173,0,54,0,1e-08,0.005367043676945173,0.44456839057657976,0.2610474238087392,0.03333181511451015,2.5501662529543483e-06,0.25413227739786004,3.541442210556908e-10,0.006781218989130132,1.430850229006458e-09,6.8411214814595526e-06,0.00012637868604428368,2.838110770867008e-12,5.781004373353383e-11,1.7030177279293908
1871,1.871,1972.3591943669726,5100000.0,0.18631744889974675,0.001000000000000112,0.005367183835466691,0,54,0,1e-08,0.005367183835466691,0.44456948298389337,0.2610463684416997,0.03333287754513619,2.5507091609410013e-06,0.25413122598189364,3.5385651594686506e-10,0.006781219169148929,1.429688276763504e-09,6.837946861482669e-06,0.00012633325128944074,2.8357704380308185e-12,5.777619511555261e-11,1.7030287976719372
1872,1.872,1972.307736596698,5100000.0,0.18631258325892047,0.0009999999999998899,0.0053673240019981895,0,54,0,1e-08,0.0053673240019981895,0.44457057548099377,0.26104531297293376,0.033333940075186065,2.5512522089960746e-06,0.2541301744632574,3.5356902797784617e-10,0.0067812193491118295,1.4285272014996164e-09,6.8347735311102075e-06,0.00012628783030202578,2.833431900365318e-12,5.7742364371688923e-11,1.7030398685115968
1873,1.873,1972.2562785553675,5100000.0,0.1863077175940825,0.001000000000000112,0.005367464176545062,0,54,0,1e-08,0.005367464176545062,0.44457166806789594,0.2610442574024329,0.03333500270467149,2.551795395373135e-06,0.2541291228419379,3.532817569977743e-10,0.006781219529018805,1.4273670026052631e-09,6.831601489898571e-06,0.00012624242307873412,2.831095156600705e-12,5.7708551493588375e-11,1.7030509404485086
1874,1.874,1972.2048202430003,5100000.0,0.18630285190523374,0.0009999999999998899,0.005367604359103197,0,54,0,1e-08,0.005367604359103197,0.44457276074461666,0.2610432017301853,0.033336065433604456,2.5523387197705116e-06,0.2541280711179234,3.5299470285600964e-10,0.006781219708869883,1.426207679471675e-09,6.828430737405543e-06,0.0001261970296162628,2.828760205469232e-12,5.7674756472916306e-11,1.7030620134828403
1875,1.875,1972.153361659628,5100000.0,0.1862979861923757,0.001000000000000112,0.005367744549678,0,54,0,1e-08,0.005367744549678,0.44457385351116485,0.26104214595617725,0.03333712826199711,2.5528821844313883e-06,0.25412701929120723,3.527078654020667e-10,0.006781219888665141,1.4250492314906775e-09,6.825261273189739e-06,0.00012615164991131974,2.826427045704465e-12,5.764097930135002e-11,1.7030730876147417
1876,1.8760000000000001,1972.1019028052451,5100000.0,0.1862931204555103,0.0009999999999998899,0.005367884748265331,0,54,0,1e-08,0.005367884748265331,0.44457494636756373,0.2610410900804001,0.03333819118986158,2.553425785157812e-06,0.2541259673617708,3.524212444852849e-10,0.006781220068404513,1.4238916580535738e-09,6.822093096806883e-06,0.0001261062839605843,2.824095676038334e-12,5.76072199705318e-11,1.7030841628443842
1877,1.877,1972.0504436799,5100000.0,0.18628825469463806,0.001000000000000112,0.005368024954870625,0,54,0,1e-08,0.005368024954870625,0.4445760393138176,0.26104003410283905,0.033339254217209534,2.5539695266932798e-06,0.2541249153296112,3.521348399554897e-10,0.006781220248088078,1.4227349585533892e-09,6.818926207817112e-06,0.0001260609317607789,2.8217660952071368e-12,5.75734784721593e-11,1.7030952391719076
1878,1.8780000000000001,1971.9989842836003,5100000.0,0.1862833889097617,0.0009999999999998899,0.005368165169489718,0,54,0,1e-08,0.005368165169489718,0.4445771323499472,0.26103897802348497,0.033340317344053697,2.5545134060974444e-06,0.25412386319471253,3.5184865166230083e-10,0.00678122042771586,1.4215791323824882e-09,6.815760605777487e-06,0.0001260155933085956,2.8194383019452014e-12,5.753975479789734e-11,1.703106316597477
1879,1.879,1971.9475246163563,5100000.0,0.18627852310088203,0.001000000000000112,0.005368305392128036,0,54,0,1e-08,0.005368305392128036,0.4445782254759657,0.2610379218423266,0.033341380570405664,2.5550574231955483e-06,0.2541228109570636,3.515626794554711e-10,0.006781220607287854,1.4204241789337625e-09,6.812596290245556e-06,0.00012597026860072474,2.8171122949882464e-12,5.750604893941738e-11,1.7031173951212422
1880,1.8800000000000001,1971.8960646781873,5100000.0,0.18627365726799966,0.0009999999999998899,0.005368445622781477,0,54,0,1e-08,0.005368445622781477,0.4445793186918909,0.26103686555935207,0.03334244389627713,2.5556015770916602e-06,0.2541217586166523,3.5127692318490275e-10,0.0067812207868041,1.419270097600663e-09,6.809433260779486e-06,0.00012592495763387082,2.814788073073013e-12,5.7472360888398856e-11,1.7031284747433755
1881,1.881,1971.8446044691366,5100000.0,0.18626879141111677,0.001000000000000112,0.005368585861455429,0,54,0,1e-08,0.005368585861455429,0.44458041199772835,0.26103580917454966,0.033343507321680975,2.556145871717855e-06,0.2541207061734719,3.5099138270072825e-10,0.006781220966264677,1.4181168877775209e-09,6.806271516939158e-06,0.0001258796604047535,2.812465634938352e-12,5.743869063654335e-11,1.7031395554640012
1882,1.8820000000000001,1971.7931439892234,5100000.0,0.18626392553023494,0.0009999999999998899,0.00536872610814576,0,54,0,1e-08,0.00536872610814576,0.4445815053934897,0.26103475268790516,0.033344570846629576,2.556690308006295e-06,0.2541196536275135,3.507060578530817e-10,0.006781221145669599,1.4169645488587127e-09,6.803111058283374e-06,0.00012583437691007348,2.8101449793229336e-12,5.7405038175545934e-11,1.7031506372832823
1883,1.883,1971.7416832384447,5100000.0,0.1862590596253556,0.001000000000000112,0.00536886636285788,0,54,0,1e-08,0.00536886636285788,0.44458259887920104,0.2610336960994104,0.033345634471133805,2.5572348807929844e-06,0.2541186009787596,3.504209484919717e-10,0.006781221325018828,1.4158130802381868e-09,6.799951884369026e-06,0.0001257891071465188,2.8078261049647945e-12,5.7371403497073775e-11,1.7031617202013989
1884,1.8840000000000001,1971.6902222168142,5100000.0,0.18625419369648,0.0009999999999998899,0.0053690066255876676,0,54,0,1e-08,0.0053690066255876676,0.4445836924548764,0.26103263940905413,0.03334669819520636,2.5577795901129647e-06,0.25411754822719773,3.50136054467629e-10,0.006781221504312382,1.4146624813107653e-09,6.7967939947542345e-06,0.00012574385111078446,2.8055090106035823e-12,5.7337786592817566e-11,1.7031728042185044
1885,1.885,1971.6387609243905,5100000.0,0.18624932774360864,0.001000000000000112,0.005369146896340559,0,54,0,1e-08,0.005369146896340559,0.44458478612051655,0.2610315826168215,0.03334776201885967,2.558324441788933e-06,0.25411649537282727,3.498513756307189e-10,0.006781221683550367,1.4135127514728725e-09,6.7936373890009415e-06,0.0001256986087996077,2.803193694982461e-12,5.7304187454509275e-11,1.7031838893347244
1886,1.8860000000000001,1971.5872993611622,5100000.0,0.1862444617667443,0.0009999999999998899,0.005369287175112389,0,54,0,1e-08,0.005369287175112389,0.444585879876148,0.2610305257227033,0.03334882594210516,2.5588694307487666e-06,0.2541154424156275,3.495669118314823e-10,0.006781221862732732,1.4123638901194542e-09,6.790482066665701e-06,0.00012565338020967024,2.80088015684146e-12,5.727060607382362e-11,1.703194975550248
1887,1.887,1971.5358375271735,5100000.0,0.1862395957658882,0.001000000000000112,0.005369427461908574,0,54,0,1e-08,0.005369427461908574,0.44458697372177663,0.26102946872668753,0.033349889964955394,2.5594145604987926e-06,0.2541143893555932,3.492826629206481e-10,0.0067812220418595635,1.4112158966472206e-09,6.787328027309305e-06,0.00012560816533769341,2.7985683949243403e-12,5.723704244248371e-11,1.7032060628652013
1888,1.8880000000000001,1971.4843754224112,5100000.0,0.18623472974104188,0.0009999999999998899,0.0053695677567249835,0,54,0,1e-08,0.0053695677567249835,0.44458806765742565,0.2610284116287648,0.03335095408742192,2.55995982685318e-06,0.254113336192707,3.4899862874866416e-10,0.006781222220930824,1.4100687704519034e-09,6.784175270488813e-06,0.00012556296418035786,2.7962584079727318e-12,5.7203496552173744e-11,1.7032171512797611
1889,1.889,1971.4329130469243,5100000.0,0.18622986369220526,0.001000000000000112,0.005369708059567073,0,54,0,1e-08,0.005369708059567073,0.44458916168310053,0.2610273544289191,0.0333520183095177,2.5605052342654347e-06,0.2541122829269645,3.48714809166486e-10,0.006781222399946576,1.408922510931144e-09,6.781023795765502e-06,0.00012551777673439407,2.793950194732485e-12,5.716996839462816e-11,1.7032282407940793
1890,1.8900000000000001,1971.381450400721,5100000.0,0.18622499761938152,0.0009999999999998899,0.005369848370430663,0,54,0,1e-08,0.005369848370430663,0.44459025579882067,0.26102629712714226,0.033353082631253896,2.5610507800166286e-06,0.25411122955835186,3.4843120402486143e-10,0.006781222578906847,1.4077771174819024e-09,6.777873602698011e-06,0.000125472602996499,2.7916437539477527e-12,5.7136457961550325e-11,1.70323933140831
1891,1.891,1971.329987483813,5100000.0,0.18622013152257122,0.001000000000000112,0.00536998868932119,0,54,0,1e-08,0.00536998868932119,0.44459135000460354,0.2610252397234221,0.033354147052642835,2.5615964626415934e-06,0.2541101760868549,3.4814781317470316e-10,0.006781222757811598,1.40663258950171e-09,6.7747246908456016e-06,0.0001254274429633754,2.789339084364135e-12,5.710296524465569e-11,1.7032504231226258
1892,1.8920000000000001,1971.278524296237,5100000.0,0.1862152654017763,0.0009999999999998899,0.005370129016234514,0,54,0,1e-08,0.005370129016234514,0.44459244430045597,0.26102418221774715,0.03335521157369692,2.5621422857122416e-06,0.2541091225124667,3.478646364671355e-10,0.006781222936660916,1.4054889263889375e-09,6.771577059768736e-06,0.00012538229663174242,2.787036184728816e-12,5.7069490235673346e-11,1.7032615159371542
1893,1.893,1971.227060838009,5100000.0,0.18621039925699773,0.001000000000000112,0.005370269351176058,0,54,0,1e-08,0.005370269351176058,0.44459353868639356,0.261023124610104,0.03335627619442808,2.562688248591639e-06,0.2541080688351776,3.4758167375328726e-10,0.006781223115454847,1.404346127542012e-09,6.7684307090273666e-06,0.0001253371639983065,2.7847350537892628e-12,5.703603292633097e-11,1.7032726098520685
1894,1.8940000000000001,1971.1755971091593,5100000.0,0.1862055330882372,0.0009999999999998899,0.005370409694141687,0,54,0,1e-08,0.005370409694141687,0.44459463316242603,0.2610220669004822,0.03335734091484908,2.563234353164903e-06,0.25410701505497724,3.472989248844443e-10,0.006781223294193414,1.4032041923599305e-09,6.765285638182004e-06,0.0001252920450597849,2.78243569029408e-12,5.7002593308363505e-11,1.7032837048675011
1895,1.895,1971.124133109676,5100000.0,0.18620066689549603,0.001000000000000112,0.005370550045136819,0,54,0,1e-08,0.005370550045136819,0.4445957277285808,0.26102100908887205,0.03335840573497073,2.5637805935089814e-06,0.25410596117184586,3.470163897117078e-10,0.006781223472876546,1.4020631202411445e-09,6.762141846790482e-06,0.00012524693981286257,2.7801380929906932e-12,5.6969171373475424e-11,1.7032948009836462
1896,1.8960000000000001,1971.0726688396153,5100000.0,0.1861958006787755,0.0009999999999998899,0.0053706904041573265,0,54,0,1e-08,0.0053706904041573265,0.44459682238485954,0.2610199511752595,0.03335947065480632,2.5643269757114474e-06,0.2541049071857817,3.467340680867294e-10,0.006781223651504376,1.4009229105860458e-09,6.758999334415539e-06,0.00012520184825427912,2.7778422606306674e-12,5.693576711343022e-11,1.7033058982006284
