cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2142,2.142,1607.3080762219527,5100000.0,0.16886960743031154,0.001000000000000334,0.00592172869480383,0,60,0,1e-08,0.00592172869480383,0.49237555193565286,0.25476072898949287,0.033998791406217185,0.012985408559758127,0.19934950651513433,1.6998456171540516e-13,0.006262196132648152,9.180620311762917e-13,9.404481861185547e-08,5.8097888342762435e-06,1.2774559105206734e-15,2.1823732695803918e-13,1.9326980021161737
2143,2.1430000000000002,1607.2608630394861,5100000.0,0.16886514272519557,0.0009999999999998899,0.005921885262177821,0,60,0,1e-08,0.005921885262177821,0.4923798221875908,0.2547601444718402,0.03400002762090153,0.012983992577694066,0.19934608471120435,1.6978871899039676e-13,0.0062621777340513,9.170204574474244e-13,9.398325767770973e-08,5.806937370620839e-06,1.2759659638034509e-15,2.1805563617832753e-13,1.932719198320347
2144,2.144,1607.2136603795354,5100000.0,0.1688606784655244,0.0009999999999998899,0.0059220418222117694,0,60,0,1e-08,0.0059220418222117694,0.49238408881729556,0.2547595588670904,0.034001264083535813,0.012982578386393731,0.1993426654596512,1.6959313937639657e-13,0.006262159358977504,9.159802502565086e-13,9.392174834149638e-08,5.804087759399286e-06,1.2744780359281405e-15,2.178741321304909e-13,1.932740388650835
2145,2.145,1607.166468229728,5100000.0,0.16885621465084868,0.0009999999999998899,0.005922198374916986,0,60,0,1e-08,0.005922198374916986,0.49238835183519736,0.25475897217203386,0.03400250079863361,0.012981165983169365,0.19933924875164682,1.6939782244132029e-13,0.00626214100739067,9.149414073511583e-13,9.386029053668459e-08,5.801239998663105e-06,1.2729921235952628e-15,2.1769281454036315e-13,1.9327615731731596
2146,2.146,1607.119286558313,5100000.0,0.1688517512808963,0.001000000000000334,0.005922354920303826,0,60,0,1e-08,0.005922354920303826,0.49239261122627925,0.254758384408859,0.03400373774530502,0.012979755365352095,0.19933583460379836,1.6920276762025613e-13,0.006262122679254972,9.139039261928405e-13,9.379888418310644e-08,5.798394085139122e-06,1.2715082223398081e-15,2.1751168311286904e-13,1.9327827516602696
2147,2.1470000000000002,1607.072115359971,5100000.0,0.16884728835335067,0.0009999999999998899,0.005922511458443837,0,60,0,1e-08,0.005922511458443837,0.49239686701006347,0.254757795565236,0.03400497493718116,0.01297834653026462,0.1993324229981771,1.690079745315403e-13,0.006262104374534497,9.128678046448327e-13,9.373752921951101e-08,5.7955500173664615e-06,1.2700263293019367e-15,2.1733073758290233e-13,1.9328039242825648
2148,2.148,1607.0249546186494,5100000.0,0.16884282586867605,0.0009999999999998899,0.00592266798932682,0,60,0,1e-08,0.00592266798932682,0.492401119191999,0.2547572056428851,0.03400621237383743,0.012976939475238402,0.19932901393092578,1.6881344272026415e-13,0.00626208609319344,9.11833040413927e-13,9.367622557711966e-08,5.792707793151215e-06,1.2685464409787266e-15,2.1714997767391896e-13,1.9328250910486104
2149,2.149,1606.9778043204294,5100000.0,0.16883836382620546,0.0009999999999998899,0.005922824512971735,0,60,0,1e-08,0.005922824512971735,0.49240536778027516,0.25475661464077504,0.034007450057599226,0.012975534197608404,0.1993256073954413,1.6861917174702532e-13,0.006262067835195969,9.10799631243416e-13,9.361497318878812e-08,5.7898674104477285e-06,1.2670685540019337e-15,2.1696940311230794e-13,1.9328462519986058
2150,2.15,1606.9306644464618,5100000.0,0.16883390222549513,0.001000000000000334,0.005922981029394977,0,60,0,1e-08,0.005922981029394977,0.4924096127765749,0.25475602256436003,0.034008687984304044,0.012974130694717837,0.1993222033916245,1.6842516113937388e-13,0.0062620496005064835,9.097675748076039e-13,9.355377198399642e-08,5.787028866875484e-06,1.2655926647126797e-15,2.1678901361956471e-13,1.932867407098003
2151,2.1510000000000002,1606.8835349821982,5100000.0,0.1688294410655791,0.0009999999999998899,0.005923137538620743,0,60,0,1e-08,0.005923137538620743,0.49241385418814726,0.2547554294135194,0.03400992615536187,0.012972728963912982,0.19931880191380716,1.6823141045524321e-13,0.00626203138908938,9.087368688497873e-13,9.349262189540127e-08,5.78419216034986e-06,1.2641187697171186e-15,2.1660880892254118e-13,1.9328885563763993
2152,2.152,1606.836415912264,5100000.0,0.16882498034594245,0.0009999999999998899,0.005923294040673193,0,60,0,1e-08,0.005923294040673193,0.4924180920211328,0.25475483518922537,0.03401116457108593,0.012971329002545252,0.19931540295742686,1.6803791924775386e-13,0.006262013200909101,9.077075111055438e-13,9.343152285517947e-08,5.781357288732407e-06,1.2626468655781669e-15,2.1642878874766887e-13,1.9329096998507496
2153,2.153,1606.789307218216,5100000.0,0.16882052006598194,0.0009999999999998899,0.005923450535569071,0,60,0,1e-08,0.005923450535569071,0.4924223262775788,0.2547542398965237,0.03401240322771349,0.012969930807973457,0.1993120065220089,1.6784468704979133e-13,0.006261995035930224,9.0667949926945e-13,9.337047479346666e-08,5.778524249676894e-06,1.2611769486804342e-15,2.1624895281861096e-13,1.9329308374910321
2154,2.154,1606.7422088882229,5100000.0,0.16881606022476847,0.001000000000000334,0.005923607023341819,0,60,0,1e-08,0.005923607023341819,0.4924265569681434,0.2547536435318475,0.03401364213009344,0.012968534377557527,0.19930861259846905,1.676517134403429e-13,0.006261976894117335,9.056528311392175e-13,9.3309477645191e-08,5.775693041290885e-06,1.2597090158112219e-15,2.160693008668566e-13,1.9329519693663724
2155,2.1550000000000002,1606.695120903895,5100000.0,0.1688116008220673,0.0009999999999998899,0.005923763503989996,0,60,0,1e-08,0.005923763503989996,0.49243078409487423,0.25475304610021765,0.034014881274483516,0.012967139708665842,0.19930522118632749,1.6745899795440678e-13,0.006261958775435101,9.046275044194619e-13,9.324853134075031e-08,5.772863661236462e-06,1.2582430633714516e-15,2.1588983261717706e-13,1.9329730954469382
2156,2.156,1606.648043250058,5100000.0,0.16880714185695125,0.0009999999999998899,0.005923919977552248,0,60,0,1e-08,0.005923919977552248,0.49243500766393605,0.25475244760252314,0.03401612066126928,0.01296574679867047,0.1993018322809848,1.6726654014973834e-13,0.006261940679848278,9.036035168674516e-13,9.318763581295468e-08,5.770036107397288e-06,1.256779087960081e-15,2.157105477985197e-13,1.9329942157504079
2157,2.157,1606.600975911707,5100000.0,0.16880268332882992,0.0009999999999998899,0.005924076444044887,0,60,0,1e-08,0.005924076444044887,0.492439227681691,0.25475184803944684,0.03401736029104097,0.012964355644948316,0.19929844587764367,1.670743395860638e-13,0.006261922607321664,9.025808662474688e-13,9.3126790994836e-08,5.767210377670574e-06,1.2553170861925954e-15,2.155314461405295e-13,1.933015330296798
2158,2.158,1606.5539188722637,5100000.0,0.16879822523712834,0.001000000000000334,0.005924232903488947,0,60,0,1e-08,0.005924232903488947,0.492443444152385,0.2547512474137694,0.03401860016229004,0.012962966244882225,0.19929506197361468,1.6688239581323466e-13,0.006261904557820204,9.015595503050296e-13,9.306599681843377e-08,5.764386469848654e-06,1.253857054596614e-15,2.1535252737164499e-13,1.9330364390819004
2159,2.1590000000000003,1606.506872119822,5100000.0,0.16879376758110376,0.0009999999999998899,0.005924389355900831,0,60,0,1e-08,0.005924389355900831,0.492447657086328,0.2547506457222028,0.03401984027957354,0.01296157859585691,0.1992916805601468,1.6669070841367454e-13,0.006261886531308766,9.005395668594865e-13,9.300525321920598e-08,5.7615643820438846e-06,1.2523989899840754e-15,2.151737912260356e-13,1.9330575421713592
2160,2.16,1606.459835633719,5100000.0,0.16878931036050376,0.0009999999999998899,0.005924545801295525,0,60,0,1e-08,0.005924545801295525,0.49245186648233824,0.2547500429729236,0.03402108063597928,0.01296019269526711,0.19928830163997502,1.6649927691112402e-13,0.00626186852775242,8.9952091360501e-13,9.2944560126535e-08,5.758744111774984e-06,1.2509428886518105e-15,2.149952374287173e-13,1.9330786394987147
2161,2.161,1606.4128094019454,5100000.0,0.1687848535741519,0.0009999999999998899,0.005924702239709927,0,60,0,1e-08,0.005924702239709927,0.4924560723504803,0.2547494391628572,0.034022321235844845,0.01295880854050838,0.19928492520458588,1.6630810088889638e-13,0.006261850547116243,8.985035883685088e-13,9.288391747604467e-08,5.7559256571514965e-06,1.2494887474174778e-15,2.1481686571485274e-13,1.9330997311270275
2162,2.162,1606.3657934043285,5100000.0,0.16878039722178115,0.001000000000000334,0.005924858671154281,0,60,0,1e-08,0.005924858671154281,0.4924602746900865,0.25474883429964,0.034023562072794354,0.01295742612898584,0.19928155125619298,1.6611717987572998e-13,0.0062618325893654455,8.974875888608237e-13,9.282332519771017e-08,5.753109015729941e-06,1.2480365626193936e-15,2.1463867581113278e-13,1.933120816995952
2163,2.1630000000000003,1606.318787632678,5100000.0,0.1687759413022622,0.0009999999999998899,0.00592501509565858,0,60,0,1e-08,0.00592501509565858,0.49246447351614714,0.25474822837525,0.03402480315610855,0.012956045458102477,0.19927817978135395,1.659265134824343e-13,0.006261814654465175,8.964729129740957e-13,9.276278323006094e-08,5.75029418588365e-06,1.2465863313138915e-15,2.1446066745794955e-13,1.9331418972254268
2164,2.164,1606.2717920667976,5100000.0,0.16877148581572607,0.0009999999999998899,0.005925171513224364,0,60,0,1e-08,0.005925171513224364,0.4924686688278688,0.2547476213974233,0.03402604447930724,0.012954666525272315,0.19927481078240272,1.6573610123921188e-13,0.00626179674238077,8.954595584279471e-13,9.270229150328849e-08,5.747481165171828e-06,1.2451380498501217e-15,2.1428284038305474e-13,1.9331629717538552
2165,2.165,1606.2248066924756,5100000.0,0.16876703076103747,0.0009999999999998899,0.0059253279238871085,0,60,0,1e-08,0.0059253279238871085,0.49247286063224843,0.25474701336609523,0.03402728604370737,0.01295328932791183,0.19927144425388146,1.655459427176512e-13,0.006261778853077614,8.944475230346739e-13,9.264184995191429e-08,5.744669951562601e-06,1.2436917149386777e-15,2.1410519432131368e-13,1.9331840406094143
2166,2.166,1606.1778314940948,5100000.0,0.16876257613768936,0.001000000000000334,0.0059254843276655,0,60,0,1e-08,0.0059254843276655,0.4924770489344024,0.2547464042830702,0.03402852784875542,0.012951913863443005,0.1992680801922104,1.6535603748061343e-13,0.006261760986521116,8.934368045903541e-13,9.258145850957834e-08,5.7418605429308945e-06,1.2422473232126791e-15,2.1392772900655515e-13,1.933205103798716
2167,2.1670000000000003,1606.1308664561386,5100000.0,0.16875812194502496,0.0009999999999998899,0.005925640724572962,0,60,0,1e-08,0.005925640724572962,0.4924812337395144,0.25474579415007126,0.03402976989397664,0.012950540129292771,0.19926471859373976,1.651663850924551e-13,0.006261743142676778,8.924274008971598e-13,9.252111711011819e-08,5.739052937160375e-06,1.2408048713171233e-15,2.137504441733117e-13,1.9332261613292534
2168,2.168,1606.083911562387,5100000.0,0.16875366818239584,0.0009999999999998899,0.005925797114638415,0,60,0,1e-08,0.005925797114638415,0.492485415051792,0.2547451829697775,0.034031012177937366,0.012949168122893564,0.19926135945578957,1.649769851135616e-13,0.006261725321510162,8.914193097513816e-13,9.246082568698711e-08,5.736247132089087e-06,1.2393643558613889e-15,2.13573339555862e-13,1.933247213197431
2169,2.169,1606.0369668007068,5100000.0,0.1687492148490771,0.0009999999999998899,0.0059259534978829504,0,60,0,1e-08,0.0059259534978829504,0.4924895928807654,0.25474457073954493,0.034032254704525124,0.012947797841680077,0.19925800277035952,1.6478783713265187e-13,0.006261707522986883,8.904125290135808e-13,9.240058417661588e-08,5.7334431258343745e-06,1.2379257737018374e-15,2.1339641489345468e-13,1.933268259460944
2170,2.17,1605.9900321534733,5100000.0,0.16874476194477317,0.001000000000000334,0.005926109874317843,0,60,0,1e-08,0.005926109874317843,0.49249376722871885,0.25474395746395034,0.034033497470404094,0.012946429283094672,0.19925464853668803,1.6459894070229413e-13,0.006261689747072664,8.894070564684297e-13,9.234039251169804e-08,5.7306409161434785e-06,1.2364891213771167e-15,2.1321966991989123e-13,1.9332893000942457
2171,2.1710000000000003,1605.943107608664,5100000.0,0.1687403094686079,0.0009999999999998899,0.005926266243964236,0,60,0,1e-08,0.005926266243964236,0.49249793810522574,0.25474334314027974,0.03403474047952687,0.012945062444581483,0.19925129674672606,1.6441029541343953e-13,0.006261671993733269,8.884028899868117e-13,9.2280250628965e-08,5.727840501144937e-06,1.2350543957611682e-15,2.1304310437560012e-13,1.9333103351557315
2172,2.172,1605.896193147319,5100000.0,0.16873585742029323,0.0009999999999998899,0.005926422606838418,0,60,0,1e-08,0.005926422606838418,0.49250210551072915,0.2547427277749242,0.03403598372673634,0.012943697323593234,0.19924794740154925,1.6422190081129184e-13,0.006261654262934535,8.874000273427311e-13,9.222015846039993e-08,5.725041878499925e-06,1.2336215933261064e-15,2.1286671799397197e-13,1.9333313645988564
2173,2.173,1605.8492887532263,5100000.0,0.16873140579880944,0.0009999999999998899,0.005926578962971846,0,60,0,1e-08,0.005926578962971846,0.49250626944920556,0.2547421113707292,0.03403722721042155,0.012942333917587059,0.19924460049869483,1.6403375646031467e-13,0.006261636554642366,8.863984663548395e-13,9.216011594003397e-08,5.7222450460577145e-06,1.232190710711748e-15,2.1269051051195957e-13,1.9333523884178512
2174,2.174,1605.802394414824,5100000.0,0.16872695460342219,0.001000000000000334,0.005926735312391228,0,60,0,1e-08,0.005926735312391228,0.49251042993067645,0.25474149392448947,0.034038470935019806,0.012940972224022046,0.19924125602965462,1.6384586195687993e-13,0.006261618868822756,8.853982049140116e-13,9.210012300525994e-08,5.7194500019842254e-06,1.230761744836205e-15,2.1251448167208777e-13,1.9333734066765993
2175,2.1750000000000003,1605.7555101139503,5100000.0,0.16872250383388604,0.0009999999999998899,0.0059268916550955725,0,60,0,1e-08,0.0059268916550955725,0.49251458695648637,0.2547408754416538,0.034039714896308644,0.012939612240365344,0.1992379139945938,1.6365821685398956e-13,0.006261601205441707,8.843992408192682e-13,9.20401795889627e-08,5.716656744001128e-06,1.2293346922368612e-15,2.1233863121020057e-13,1.9333944193392418
2176,2.176,1605.7086358384674,5100000.0,0.168718053489259,0.0009999999999998899,0.005927047991124153,0,60,0,1e-08,0.005927047991124153,0.49251874053581335,0.2547402559198358,0.03404095909790082,0.012938253964085877,0.19923457438584405,1.634708207456747e-13,0.006261583564465312,8.83401571961686e-13,9.198028562835034e-08,5.713865270239361e-06,1.2279095498093307e-15,2.1216295886922959e-13,1.9334154264601353
2177,2.177,1605.6617715746306,5100000.0,0.16871360356923149,0.0009999999999998899,0.005927204320483504,0,60,0,1e-08,0.005927204320483504,0.49252289067567306,0.25473963535879446,0.03404220354126217,0.012936897392657328,0.1992312371978938,1.6328367321593642e-13,0.00626156594585975,8.824051962132963e-13,9.192044105962075e-08,5.711075578722942e-06,1.2264863143602932e-15,2.1198746439088827e-13,1.9334364280688665
2178,2.178,1605.6149173036765,5100000.0,0.16870915407332246,0.0009999999999998899,0.005927360643188817,0,60,0,1e-08,0.005927360643188817,0.4925270373764871,0.2547390137648638,0.034043448221278444,0.012935542523561204,0.19922790243182315,1.6309677381618033e-13,0.0062615483495912245,8.814101113775696e-13,9.186064581557564e-08,5.7082876671395185e-06,1.2250649824100424e-15,2.1181214751193416e-13,1.933457424119232
2179,2.179,1605.5680730114395,5100000.0,0.16870470500052104,0.001000000000000334,0.005927516959276539,0,60,0,1e-08,0.005927516959276539,0.492531180644626,0.25473839113841945,0.0340446931387946,0.012934189354282206,0.19922457008275876,1.6291012212917621e-13,0.006261530775626079,8.804163153289898e-13,9.180089983233632e-08,5.705501533488902e-06,1.2236455507525913e-15,2.1163700797463763e-13,1.9334784146336033
2180,2.18,1605.5212386862424,5100000.0,0.16870025635029737,0.0009999999999998899,0.005927673268755689,0,60,0,1e-08,0.005927673268755689,0.4925353204896808,0.25473776747660903,0.034045938297877436,0.012932837882307533,0.19922124014260897,1.627237177550158e-13,0.00626151322393063,8.7942380598256e-13,9.174120304787651e-08,5.702717175940945e-06,1.2222280163324562e-15,2.114620455245149e-13,1.9334993996714964
2181,2.181,1605.4744143093674,5100000.0,0.1686958081223838,0.0009999999999998899,0.005927829571641873,0,60,0,1e-08,0.005927829571641873,0.49253945691198775,0.25473714278581244,0.03404718369336152,0.01293148810513288,0.19921791261252864,1.625375602477635e-13,0.0062614956944713135,8.784325811554297e-13,9.168155539535493e-08,5.6999345921925166e-06,1.2208123756902728e-15,2.1128725989989415e-13,1.9335203791860214
2182,2.182,1605.4275998650749,5100000.0,0.16869136031576798,0.0009999999999998899,0.005927985867966336,0,60,0,1e-08,0.005927985867966336,0.49254358991570724,0.2547365170685733,0.03404842932391538,0.01293014002025815,0.19921458748984702,1.6235164918207517e-13,0.006261478187214652,8.774426387124609e-13,9.16219568101421e-08,5.697153780143621e-06,1.2193986255457745e-15,2.1111265084294787e-13,1.933541353174417
