cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1726,1.726,1663.6225553427062,5100000.0,0.1761547159417205,0.001000000000000112,0.00567682786494887,0,57,0,1e-08,0.00567682786494887,0.4997955006663815,0.2609480360314975,0.03154844263204335,0.004089197803187078,0.19735869491236305,5.739285278369538e-13,0.0062401757376903495,3.2102655663924507e-12,1.9137157761664e-07,1.0341069065635995e-05,4.431079543295773e-15,5.218561497717256e-13,1.9153066191540682
1727,1.727,1663.5963652450785,5100000.0,0.17615250391541687,0.0009999999999998899,0.0056768991514310795,0,57,0,1e-08,0.0056768991514310795,0.49979919315360594,0.2609483005593338,0.031548844141765495,0.004087597881208918,0.19735596524164425,5.735779254013406e-13,0.006240155844856346,3.2083590261759666e-12,1.913056687700774e-07,1.0338463813607333e-05,4.4283495783690454e-15,5.216253677636459e-13,1.9153188278379407
1728,1.728,1663.570184273806,5100000.0,0.17615029228778478,0.001000000000000112,0.005676970426857801,0,57,0,1e-08,0.005676970426857801,0.4998028825233976,0.2609485643000579,0.03154924577912277,0.004085999533159783,0.19735323774288524,5.732276593475595e-13,0.006240135971651548,3.2064542507754475e-12,1.9123980497584957e-07,1.0335860016664966e-05,4.425622235668884e-15,5.213947690079263e-13,1.9153310303278288
1729,1.729,1663.5440124154197,5100000.0,0.17614808105831636,0.0009999999999998899,0.0056770416912394605,0,57,0,1e-08,0.0056770416912394605,0.4998065687792079,0.2609488272557163,0.031549647543001706,0.004084402756830271,0.1973505124139602,5.72877729135484e-13,0.00624011611804831,3.204551237495987e-12,1.911739861714623e-07,1.0333257672883084e-05,4.422897510979466e-15,5.211643532414502e-13,1.9153432266220667
1730,1.73,1663.517849657735,5100000.0,0.17614587022638967,0.001000000000000112,0.005677112944600247,0,57,0,1e-08,0.005677112944600247,0.4998102519260955,0.2609490894267368,0.031550049433906616,0.004082807550020602,0.19734778925112853,5.725281342447758e-13,0.006240096284019087,3.2026499836350276e-12,1.911082122939613e-07,1.033065678036267e-05,4.420175400264254e-15,5.20934120192377e-13,1.9153554167370284
1731,1.731,1663.4916959883185,5100000.0,0.17614365979151703,0.0009999999999998899,0.0056771841869499365,0,57,0,1e-08,0.0056771841869499365,0.4998139319687766,0.2609493508138807,0.031550451452004864,0.004081213910532168,0.19734506825099474,5.721788741530545e-13,0.006240076469536323,3.200750486505965e-12,1.9104248328085074e-07,1.0328057337215706e-05,4.417455899467867e-15,5.207040695925633e-13,1.915367600685328
1732,1.732,1663.4655513935456,5100000.0,0.1761414497531837,0.001000000000000112,0.005677255418309269,0,57,0,1e-08,0.005677255418309269,0.4998176089103619,0.26094961141950085,0.03155085359586874,0.004079621836170076,0.1973423494117664,5.718299483185985e-13,0.006240056674572604,3.1988527434181346e-12,1.9097679906966424e-07,1.0325459341496682e-05,4.4147390043511735e-15,5.204742011797373e-13,1.9153797784617448
1733,1.733,1663.4394158618181,5100000.0,0.17613924011074664,0.0009999999999998899,0.005677326638693031,0,57,0,1e-08,0.005677326638693031,0.4998212827565503,0.2609498712433548,0.031551255866668855,0.0040780313247469,0.1973396327290555,5.71481356233711e-13,0.0062400368991005015,3.1969567516959887e-12,1.9091115959803287e-07,1.0322862791351808e-05,4.412024710991225e-15,5.202445146823668e-13,1.9153919500900252
1734,1.734,1663.4132893797032,5100000.0,0.17613703086377563,0.001000000000000112,0.00567739784811924,0,57,0,1e-08,0.00567739784811924,0.49982495351062683,0.2609501302875987,0.031551658263171564,0.00407644237407605,0.1973369182008891,5.711330973615898e-13,0.0062400171430926745,3.195062508662725e-12,1.9084556480378508e-07,1.0320267684851887e-05,4.409313015191454e-15,5.200150098388191e-13,1.915404115567059
1735,1.735,1663.387171935494,5100000.0,0.17613482201164454,0.0009999999999998899,0.005677469046602144,0,57,0,1e-08,0.005677469046602144,0.49982862117808946,0.26095038855217156,0.0315520607863613,0.004074854981977716,0.1973342058230767,5.707851711944788e-13,0.006239997406521825,3.1931700116544007e-12,1.9078001462482292e-07,1.031767402014564e-05,4.406603913025142e-15,5.197856863795352e-13,1.915416274914491
1736,1.736,1663.3610635157534,5100000.0,0.17613261355390905,0.001000000000000112,0.005677540234160217,0,57,0,1e-08,0.005677540234160217,0.4998322857621335,0.2609506460393001,0.031552463434930046,0.004073269146273307,0.19733149559373064,5.70437577197035e-13,0.006239977689360687,3.191279258006173e-12,1.907145089992467e-07,1.0315081795309489e-05,4.40389740030595e-15,5.195565440443628e-13,1.9154284281283478
1737,1.737,1663.3349641086947,5100000.0,0.17613040548994002,0.0009999999999998899,0.005677611410807809,0,57,0,1e-08,0.005677611410807809,0.4998359472680741,0.2609509027490849,0.03155286620969761,0.004071684864791158,0.1973287875088382,5.700903148617279e-13,0.00623995799158205,3.1893902450650447e-12,1.9064904786521166e-07,1.0312491008493821e-05,4.401193473105193e-15,5.193275825654652e-13,1.9154405752283874
1738,1.738,1663.3088737015394,5100000.0,0.1761281978192813,0.001000000000000112,0.005677682576563778,0,57,0,1e-08,0.005677682576563778,0.49983960569988295,0.26095115868295465,0.031553269110150835,0.004070102135362926,0.19732608156572906,5.697433836649767e-13,0.006239938313158783,3.1875029701746746e-12,1.9058363116089628e-07,1.0309901657799865e-05,4.398492127341639e-15,5.190988016798596e-13,1.915452716219468
1739,1.739,1663.2827922815193,5100000.0,0.17612599054137015,0.0009999999999998899,0.005677753731440337,0,57,0,1e-08,0.005677753731440337,0.4998432610615133,0.2609514138423492,0.03155367213576448,0.004068520955822596,0.1973233777617498,5.693967830854222e-13,0.006239918654063772,3.1856174306970033e-12,1.9051825882495783e-07,1.0307313741352615e-05,4.3957933589552994e-15,5.188702011272145e-13,1.9154648511062975
1740,1.74,1663.2567198363827,5100000.0,0.17612378365564382,0.001000000000000112,0.005677824875459784,0,57,0,1e-08,0.005677824875459784,0.49984691335755616,0.2609516682280603,0.031554075286659045,0.004066941324010439,0.19732067609360626,5.690505126099521e-13,0.006239899014269992,3.183733623991736e-12,1.9045293079588516e-07,1.0304727257286097e-05,4.393097163959674e-15,5.186417806436375e-13,1.9154769799007834
1741,1.741,1663.230656353446,5100000.0,0.17612157716159282,0.0009999999999998899,0.00567789600863262,0,57,0,1e-08,0.00567789600863262,0.49985056259198524,0.26095192184148364,0.03155447856235087,0.004065363237770663,0.19731797655861694,5.687045717190751e-13,0.006239879393750467,3.1818515474224445e-12,1.9038764701229745e-07,1.0302142203717708e-05,4.390403538306422e-15,5.184135399680979e-13,1.9154891026080336
1742,1.742,1663.2046018208346,5100000.0,0.1761193710586594,0.001000000000000112,0.0056779671309809855,0,57,0,1e-08,0.0056779671309809855,0.4998542087697854,0.2609521746829962,0.03155488196337305,0.004063786694952478,0.19731527915308822,5.68358959907441e-13,0.006239859792478244,3.179971198363942e-12,1.9032240741299407e-07,1.0299558578806218e-05,4.387712478077849e-15,5.181854788365927e-13,1.9155012192445093
1743,1.743,1663.1785562263065,5100000.0,0.17611716534637062,0.0009999999999998899,0.005678038242514205,0,57,0,1e-08,0.005678038242514205,0.4998578518954649,0.2609524267534455,0.031555285489787206,0.004062211693406316,0.19731258387380138,5.680136766652553e-13,0.006239840210426414,3.1780925742005018e-12,1.9025721193705874e-07,1.0296976380707245e-05,4.385023979315006e-15,5.179575969884189e-13,1.9155133298213907
1744,1.744,1663.1525195564152,5100000.0,0.1761149600242134,0.001000000000000112,0.005678109343252984,0,57,0,1e-08,0.005678109343252984,0.49986149197189067,0.26095267805530054,0.03155568914002716,0.004060638230986815,0.19730989071917696,5.676687214628926e-13,0.006239820647568156,3.176215672309584e-12,1.9019206052351239e-07,1.0294395607512938e-05,4.3823380378694765e-15,5.177298941683571e-13,1.9155254343316648
1745,1.745,1663.126491799371,5100000.0,0.17611275509154567,0.0009999999999998899,0.005678180433212103,0,57,0,1e-08,0.005678180433212103,0.49986512900405144,0.26095292858890345,0.03155609291465686,0.004059066305555917,0.19730719968550958,5.673240937986948e-13,0.0062398011038766995,3.1743404900828253e-12,1.9012695311151695e-07,1.029181625739359e-05,4.379654649852972e-15,5.175023701139106e-13,1.9155375327920627
1746,1.746,1663.1004729435147,5100000.0,0.17611055054789806,0.001000000000000112,0.005678251512410863,0,57,0,1e-08,0.005678251512410863,0.4998687629970736,0.2609531783544508,0.03155649681438344,0.004057495914979071,0.19730451076895297,5.669797931737126e-13,0.0062397815793253045,3.1724670249163227e-12,1.9006188964030036e-07,1.0289238328525098e-05,4.3769738114004055e-15,5.172750245623222e-13,1.9155496252209103
1747,1.747,1663.0744629756118,5100000.0,0.17610834639281495,0.0009999999999998899,0.005678322580858036,0,57,0,1e-08,0.005678322580858036,0.4998723939539972,0.26095342735421334,0.03155690083783545,0.004055927057121462,0.19730182396774817,5.666358190650347e-13,0.006239762073887277,3.17059527421431e-12,1.8999687004953031e-07,1.028666181903244e-05,4.37429551842276e-15,5.17047857260769e-13,1.9155617116133128
1748,1.748,1663.0484618841979,5100000.0,0.1761061426256723,0.001000000000000112,0.0056783936385779105,0,57,0,1e-08,0.0056783936385779105,0.4998760218801298,0.2609536755881864,0.03155730498591892,0.004054359729856425,0.1972991392778625,5.662921709784987e-13,0.006239742587535976,3.168725235385739e-12,1.899318942787061e-07,1.0284086727106803e-05,4.371619767096579e-15,5.16820867946995e-13,1.9155737919897675
1749,1.749,1663.0224696560588,5100000.0,0.17610393924603185,0.0009999999999998899,0.005678464685578706,0,57,0,1e-08,0.005678464685578706,0.4998796467784336,0.26095392305869203,0.03155770925720751,0.004052793931060381,0.1972964566976096,5.659488483914497e-13,0.006239723120244848,3.166856905831679e-12,1.8986696226731982e-07,1.0281513050854942e-05,4.368946553328226e-15,5.165940563671385e-13,1.9155858663447032
1750,1.75,1662.996486279848,5100000.0,0.17610173625326697,0.001000000000000112,0.0056785357218847995,0,57,0,1e-08,0.0056785357218847995,0.49988326865430643,0.26095416976561775,0.031558113652710086,0.004051229658613799,0.19729377622286315,5.656058508142483e-13,0.006239703671987328,3.1649902829832663e-12,1.8980207395543124e-07,1.0278940788496428e-05,4.366275873335094e-15,5.163674222613691e-13,1.9155979346997543
1751,1.7510000000000001,1662.9705117425215,5100000.0,0.17609953364695005,0.0009999999999998899,0.005678606747504066,0,57,0,1e-08,0.005678606747504066,0.4998868875108729,0.2609544157111048,0.03155851817117946,0.004049666910400583,0.19729109785176724,5.652631777288528e-13,0.0062396842427369665,3.1631253642553837e-12,1.897372292828356e-07,1.0276369938154464e-05,4.3636077230640615e-15,5.161409653765738e-13,1.915609997051299
1752,1.752,1662.944546032724,5100000.0,0.17609733142646988,0.001000000000000112,0.005678677762460391,0,57,0,1e-08,0.005678677762460391,0.4998905033534166,0.2609546608951315,0.03155892281352971,0.004048105684310942,0.1972884215803051,5.649208286458939e-13,0.00623966483246731,3.16126214708143e-12,1.896724281895876e-07,1.0273800498038144e-05,4.360942098729405e-15,5.159146854529269e-13,1.9156220534198662
1753,1.7530000000000001,1662.9185891378506,5100000.0,0.1760951295913941,0.0009999999999998899,0.005678748766761808,0,57,0,1e-08,0.005678748766761808,0.49989411618557755,0.26095490531930937,0.031559327579040175,0.0040465459782350515,0.19728574740610222,5.645788030571436e-13,0.006239645441152009,3.159400628900277e-12,1.8960767061604506e-07,1.027123246631405e-05,4.3582789963686954e-15,5.156885822382676e-13,1.9156341038076967
1754,1.754,1662.8926410461852,5100000.0,0.176092928141156,0.001000000000000112,0.005678819760430768,0,57,0,1e-08,0.005678819760430768,0.49989772601209326,0.26095514898414013,0.03155973246809745,0.004044987790070551,0.1972830753256836,5.642371004683009e-13,0.0062396260687647,3.1575408071490776e-12,1.8954295650234829e-07,1.0268665841171489e-05,4.355618412145274e-15,5.154626554749013e-13,1.9156461482293847
1755,1.7550000000000001,1662.8667017454518,5100000.0,0.17609072707528203,0.0009999999999998899,0.005678890743476637,0,57,0,1e-08,0.005678890743476637,0.4999013328369619,0.2609553918908603,0.03156013748035313,0.004043431117716044,0.1972804053363113,5.638957203778281e-13,0.006239606715279086,3.155682679277776e-12,1.894782857890543e-07,1.0266100620794904e-05,4.352960342155908e-15,5.152369049101304e-13,1.9156581866912956
1756,1.756,1662.8407712223875,5100000.0,0.17608852639323794,0.001000000000000112,0.005678961715920824,0,57,0,1e-08,0.005678961715920824,0.4999049366628227,0.26095563404204464,0.031560542614115214,0.004041875959075039,0.19727773743660523,5.635546622680388e-13,0.006239587380668959,3.1538262427303167e-12,1.8941365841665927e-07,1.0263536803314581e-05,4.350304782342082e-15,5.15011330295613e-13,1.9156702191847639
1757,1.7570000000000001,1662.8148494668071,5100000.0,0.17608632609438246,0.0009999999999998899,0.005679032677778108,0,57,0,1e-08,0.005679032677778108,0.4999085374963034,0.26095587543627835,0.031560947871686326,0.004040322312059553,0.197275071621189,5.632139256720885e-13,0.00623956806490817,3.1519714949706914e-12,1.8934907432574935e-07,1.026097438700158e-05,4.3476517291197e-15,5.147859313687451e-13,1.9156822457456943
1758,1.758,1662.7889364657133,5100000.0,0.1760841261783988,0.001000000000000112,0.005679103629062886,0,57,0,1e-08,0.005679103629062886,0.4999121353403447,0.26095611607582203,0.03156135325168559,0.004038770174578861,0.19727240788837688,5.628735100787666e-13,0.006239548767970547,3.1501184334604e-12,1.892845334572213e-07,1.0258413370013367e-05,4.345001178489255e-15,5.145607078820393e-13,1.9156942663688818
1759,1.7590000000000001,1662.7630322071047,5100000.0,0.1760819266446726,0.0009999999999998899,0.005679174569789075,0,57,0,1e-08,0.005679174569789075,0.4999157301991342,0.2609563559616792,0.03156175875399136,0.004037219544548855,0.19726974623523186,5.625334149934826e-13,0.006239529489830011,3.1482670556687174e-12,1.8922003575201265e-07,1.025585375055029e-05,4.342353126604128e-15,5.14335659583454e-13,1.9157062810631276
1760,1.76,1662.7371366791706,5100000.0,0.17607972749269185,0.001000000000000112,0.005679245499977371,0,57,0,1e-08,0.005679245499977371,0.4999193220770586,0.2609565950946442,0.031562164378687946,0.004035670419890427,0.1972670866586151,5.62193639924947e-13,0.006239510230460545,3.146417359067207e-12,1.8915558115106212e-07,1.0253295526816436e-05,4.339707569645876e-15,5.141107862200456e-13,1.9157182898395304
1761,1.7610000000000001,1662.711249870096,5100000.0,0.17607752872196386,0.0009999999999998899,0.005679316419637767,0,57,0,1e-08,0.005679316419637767,0.49992291097849617,0.26095683347551185,0.03156257012585738,0.004034122798527077,0.19726442915539472,5.618541843832376e-13,0.006239490989836144,3.1445693411373767e-12,1.8909116959556688e-07,1.0250738697027326e-05,4.3370645038088124e-15,5.138860875402482e-13,1.9157302927091535
1762,1.762,1662.6853717667261,5100000.0,0.17607533033199477,0.001000000000000112,0.005679387328790382,0,57,0,1e-08,0.005679387328790382,0.4999264969059986,0.2609570711068869,0.03156297599376915,0.004032576678384903,0.19726177372426226,5.615150478571967e-13,0.006239471767930888,3.1427229993602536e-12,1.8902680102686853e-07,1.0248183259340448e-05,4.334423925085996e-15,5.136615632997203e-13,1.9157422896627734
1763,1.7630000000000001,1662.6595023587704,5100000.0,0.17607313232214605,0.0009999999999998899,0.005679458227449915,0,57,0,1e-08,0.005679458227449915,0.4999300798658429,0.26095730798764866,0.031563381984420456,0.004031032057399157,0.19725912036018045,5.611762298824458e-13,0.0062394525647189,3.1408783312302227e-12,1.8896247538624758e-07,1.0245629212035418e-05,4.331785829905948e-15,5.13437213240019e-13,1.9157542807327896
1764,1.764,1662.6336416336576,5100000.0,0.17607093469208163,0.001000000000000112,0.005679529115631398,0,57,0,1e-08,0.005679529115631398,0.49993365986130517,0.26095754411966376,0.03156378809681551,0.004029488933502036,0.1972564690611142,5.608377299594389e-13,0.006239433380174315,3.1390353342465295e-12,1.8889819261542053e-07,1.0243076553310132e-05,4.329150214368478e-15,5.132130371159613e-13,1.9157662659181731
1765,1.7650000000000001,1662.607789579551,5100000.0,0.17606873744122337,0.0009999999999998899,0.005679599993347584,0,57,0,1e-08,0.005679599993347584,0.4999372368965457,0.2609577795039017,0.03156419433085625,0.004027947304635403,0.1972538198241369,5.604995475990664e-13,0.0062394142142713546,3.137194005897757e-12,1.888339526556455e-07,1.0240525281364182e-05,4.326517074665264e-15,5.129890346763964e-13,1.915778245227868
1766,1.766,1662.5819461838214,5100000.0,0.17606654056906784,0.001000000000000112,0.005679670860618911,0,57,0,1e-08,0.005679670860618911,0.4999408109746854,0.2609580141423622,0.03156460068540956,0.004026407168739682,0.19725117264736494,5.60161682302953e-13,0.006239395066984309,3.1353543437001404e-12,1.8876975544908043e-07,1.0237975394408965e-05,4.3238864069048695e-15,5.127652056787905e-13,1.9157902186592717
