cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2081,2.081,1675.5522871264038,5100000.0,0.17485532723603592,0.0009999999999998899,0.005719013631480596,0,58,0,1e-08,0.005719013631480596,0.48390992072891575,0.2548092333573613,0.03264887659093539,0.016687445373864716,0.2055435541908798,8.618468126193292e-13,0.006374096706476667,4.494396584499994e-12,2.3539190047147498e-07,1.145007502001893e-05,6.586827950760744e-15,7.062322079917906e-13,1.8991066938702672
2082,2.082,1675.523047451934,5100000.0,0.17485304245765457,0.001000000000000334,0.005719088360973251,0,58,0,1e-08,0.005719088360973251,0.4839148740767375,0.25480981758253557,0.03264922629323618,0.01668518334416034,0.2055399648967525,8.612581419095215e-13,0.006374068747079617,4.491429010385947e-12,2.353016240533446e-07,1.1446898200295338e-05,6.582292710543015e-15,7.058821213048142e-13,1.8991217790107024
2083,2.083,1675.493817403726,5100000.0,0.1748507580665022,0.0009999999999998899,0.005719163079748004,0,58,0,1e-08,0.005719163079748004,0.48391982398609185,0.2548104009287051,0.0326495761463233,0.016682923077833946,0.20553637797819968,8.606700641069081e-13,0.006374040809487435,4.488464314993622e-12,2.3521141075287929e-07,1.1443723174385591e-05,6.577762048666259e-15,7.055323228610501e-13,1.8991368571390876
2084,2.084,1675.4645969827934,5100000.0,0.17484847406174697,0.0009999999999998899,0.005719237787838768,0,58,0,1e-08,0.005719237787838768,0.48392477047751814,0.25481098338041275,0.03264992616651123,0.01668066457280933,0.2055327934159318,8.60082578704081e-13,0.006374012893674464,4.485502494908587e-12,2.3512126050875877e-07,1.1440549941742882e-05,6.573235961826791e-15,7.051828123000721e-13,1.8991519284514378
2085,2.085,1675.4353861649502,5100000.0,0.17484619044422775,0.0009999999999998899,0.005719312485214648,0,58,0,1e-08,0.005719312485214648,0.48392971353688763,0.2548115649567026,0.03265027633558478,0.016678407827081857,0.2055292112252884,8.594956843975161e-13,0.006373984999615865,4.482543545104223e-12,2.3503117322210543e-07,1.1437378498631523e-05,6.568714439290311e-15,7.048335891997238e-13,1.899166992750571
2086,2.086,1675.4061849335844,5100000.0,0.17484390721212978,0.001000000000000334,0.005719387171936633,0,58,0,1e-08,0.005719387171936633,0.48393465316009204,0.2548121456665436,0.03265062664539615,0.01667615283866812,0.20552563141157448,8.589093801222006e-13,0.006373957127287105,4.4795874610590724e-12,2.3494114880589353e-07,1.1434208842272739e-05,6.5641974725476595e-15,7.044846531596814e-13,1.8991820499537195
2087,2.087,1675.3769932987075,5100000.0,0.1748416243644203,0.0009999999999998899,0.005719461848029974,0,58,0,1e-08,0.005719461848029974,0.4839395893798243,0.25481272548232525,0.03265097712441308,0.016673899605490334,0.2055220539433452,8.583236656578791e-13,0.006373929276662491,4.476634239956719e-12,2.348511872126601e-07,1.1431040973259414e-05,6.559685060955718e-15,7.041360038443446e-13,1.8991971003951766
2088,2.088,1675.347811230754,5100000.0,0.1748393419028777,0.0009999999999998899,0.005719536513443207,0,58,0,1e-08,0.005719536513443207,0.4839445221744523,0.2548133044305329,0.03265132774696774,0.016671648125570197,0.2055184788434308,8.577385395351881e-13,0.006373901447717558,4.473683876451249e-12,2.347612883359266e-07,1.1427874887180823e-05,6.555177192230719e-15,7.03787640820709e-13,1.899212143792849
2089,2.089,1675.318638731268,5100000.0,0.17483705982511685,0.0009999999999998899,0.005719611168250904,0,58,0,1e-08,0.005719611168250904,0.48394945156490093,0.25481388249523845,0.03265167852983237,0.016669398396866583,0.2055149060921341,8.571540012681171e-13,0.006373873640427037,4.470736367199189e-12,2.346714521158941e-07,1.1424710583559968e-05,6.550673863243403e-15,7.034395637341137e-13,1.8992271803477747
2090,2.09,1675.2894757778515,5100000.0,0.1748347781320193,0.001000000000000334,0.0057196858124258605,0,58,0,1e-08,0.0057196858124258605,0.48395437753922194,0.25481445969323946,0.03265202945702775,0.01666715041740068,0.205511335702597,8.565700496148322e-13,0.0063738458547664455,4.4677917073314965e-12,2.3458167845712115e-07,1.1421548058894674e-05,6.546175063835139e-15,7.030917721712208e-13,1.8992422098880672
2091,2.091,1675.260322374499,5100000.0,0.1748324968219475,0.0009999999999998899,0.0057197604460131205,0,58,0,1e-08,0.0057197604460131205,0.48395930012172633,0.25481503600524297,0.03265238054869156,0.016664904185123047,0.20550776765174386,8.559866841706912e-13,0.006373818090710431,4.464849893672561e-12,2.3449196730361331e-07,1.1418387313020631e-05,6.541680791615452e-15,7.027442657843478e-13,1.8992572326531334
2092,2.092,1675.2311784975868,5100000.0,0.1748302158960425,0.0009999999999998899,0.005719835068982067,0,58,0,1e-08,0.005719835068982067,0.48396421929881545,0.2548156114496995,0.03265273178719285,0.016662659698054083,0.205504201954368,8.554039036577741e-13,0.006373790348234499,4.461910921287594e-12,2.3440231855823865e-07,1.1415228342284835e-05,6.53719103609205e-15,7.023970441579216e-13,1.8992722484522884
2093,2.093,1675.2020441399363,5100000.0,0.1748279353525387,0.0009999999999998899,0.005719909681387018,0,58,0,1e-08,0.005719909681387018,0.4839691350792654,0.25481618602273165,0.03265308317723637,0.016660416954193704,0.2055006386028972,8.548217073191785e-13,0.0063737626273139185,4.458974786303779e-12,2.34312732148691e-07,1.1412071145111834e-05,6.532705791598618e-15,7.020501069187989e-13,1.899287257349074
2094,2.094,1675.1729192905218,5100000.0,0.1748256551913935,0.001000000000000334,0.0057199842832310055,0,58,0,1e-08,0.0057199842832310055,0.48397404746660383,0.2548167597256954,0.032653434718289256,0.016658175951548643,0.20549707759500724,8.542400942783156e-13,0.006373734927924003,4.456041484608888e-12,2.3422320799699365e-07,1.1408915719442387e-05,6.528225051354128e-15,7.017034536846697e-13,1.8993022593474276
2095,2.095,1675.1438039470868,5100000.0,0.17482337541216092,0.0009999999999998899,0.005720058874520099,0,58,0,1e-08,0.005720058874520099,0.48397895647651584,0.2548173325478706,0.03265378642190832,0.016655936688090983,0.20549351891623496,8.536590639361761e-13,0.006373707250039688,4.453111012651489e-12,2.3413374603816545e-07,1.1405762064326492e-05,6.5237488111618104e-15,7.013570840945142e-13,1.899317254589008
2096,2.096,1675.1146980833526,5100000.0,0.1748210960153219,0.0009999999999998899,0.005720133455245279,0,58,0,1e-08,0.005720133455245279,0.4839838620915599,0.2548179045114854,0.032654138266673134,0.0166536991618685,0.2054899625852008,8.530786149370546e-13,0.006373679593636801,4.4501833653599215e-12,2.340443461716951e-07,1.1402610175782232e-05,6.5192770597907746e-15,7.01010997729487e-13,1.8993322428398878
2097,2.097,1675.085601698785,5100000.0,0.17481881699882446,0.0009999999999998899,0.005720208025470246,0,58,0,1e-08,0.005720208025470246,0.48398876432948656,0.25481847560368837,0.03265449026626365,0.016651463370880523,0.20548640858535738,8.52498746739238e-13,0.006373651958690606,4.44725853931389e-12,2.3395500833567017e-07,1.1399460053078007e-05,6.5148097935522334e-15,7.006651942358452e-13,1.899347224265716
2098,2.098,1675.0565147869816,5100000.0,0.17481653836331937,0.001000000000000334,0.005720282585175348,0,58,0,1e-08,0.005720282585175348,0.4839936632002444,0.25481904581945836,0.032654842426529954,0.01664922931311458,0.2054828569079708,8.519194586147616e-13,0.006373624345176199,4.444336530716684e-12,2.3386573245921067e-07,1.1396311694743355e-05,6.510347007058146e-15,7.003196732439856e-13,1.8993621989431606
2099,2.099,1675.0274373207767,5100000.0,0.17481426010884948,0.0009999999999998899,0.005720357134350664,0,58,0,1e-08,0.005720357134350664,0.48399855868504393,0.2548196151823278,0.0326551947247409,0.016646996986636364,0.20547930757299798,8.513407491861712e-13,0.006373596753069631,4.441417334464472e-12,2.3377651844090928e-07,1.1393165096690306e-05,6.5058886888530774e-15,6.999744343353144e-13,1.8993771666232784
2100,2.1,1674.9983693052222,5100000.0,0.174811982233264,0.0009999999999998899,0.005720431673073297,0,58,0,1e-08,0.005720431673073297,0.484003450809226,0.25482018367187115,0.032655547182150774,0.01664476638943797,0.2054757605563069,8.507626180887944e-13,0.006373569182346083,4.438500947510238e-12,2.3368736622745185e-07,1.1390020258893698e-05,6.501434836895788e-15,6.996294771715993e-13,1.8993921275579622
2101,2.101,1674.9693107279718,5100000.0,0.17480970473779944,0.0009999999999998899,0.005720506201299349,0,58,0,1e-08,0.005720506201299349,0.4840083395745121,0.25482075129124077,0.03265589979642906,0.016642537519530255,0.2054722158573763,8.501850644136899e-13,0.006373541632980926,4.4355873657005385e-12,2.3359827573945758e-07,1.1386877179138659e-05,6.496985444091309e-15,6.992848013706739e-13,1.8994070817306685
2102,2.102,1674.9402615650424,5100000.0,0.17480742762187026,0.001000000000000334,0.005720580719049626,0,58,0,1e-08,0.005720580719049626,0.4840132249663541,0.254821318059715,0.032656252549096924,0.016640310374983522,0.2054686734919176,8.496080868855912e-13,0.00637351410495031,4.4326765841567885e-12,2.3350924688063736e-07,1.1383735853742588e-05,6.492540499942062e-15,6.98940406523942e-13,1.8994220289408055
2103,2.103,1674.9112218175953,5100000.0,0.17480515088365572,0.0009999999999998899,0.005720655226375196,0,58,0,1e-08,0.005720655226375196,0.48401810700462894,0.2548218839622716,0.03265660545599383,0.01663808495381444,0.20546513344125014,8.490316850209395e-13,0.006373486598229682,4.429768599604446e-12,2.3342027959223955e-07,1.1380596282191913e-05,6.488100001287048e-15,6.985962922857633e-13,1.899436969378547
2104,2.104,1674.8821914755026,5100000.0,0.1748028745239779,0.0009999999999998899,0.005720729723255888,0,58,0,1e-08,0.005720729723255888,0.4840229856939383,0.25482244899915374,0.03265695851769453,0.016635861254045394,0.20546159570196407,8.484558579828136e-13,0.006373459112794562,4.426863408055438e-12,2.3333137379863715e-07,1.137745846255511e-05,6.483663941701168e-15,6.982524582820782e-13,1.8994519030603374
2105,2.105,1674.8531705268351,5100000.0,0.1748005985424786,0.0009999999999998899,0.005720804209699992,0,58,0,1e-08,0.005720804209699992,0.48402786103634504,0.2548230131731164,0.03265731173225721,0.01663363927370971,0.2054580602731818,8.478806048805118e-13,0.006373431648620666,4.42396100541118e-12,2.3324252942160242e-07,1.13743223926738e-05,6.479232314235587e-15,6.979089041348798e-13,1.8994668299739326
2106,2.106,1674.8241589562547,5100000.0,0.17479832293860753,0.001000000000000334,0.005720878685727167,0,58,0,1e-08,0.005720878685727167,0.48403273302911587,0.2548235764916585,0.032657665092986746,0.016631419010862934,0.20545452715880916,8.473059247161329e-13,0.006373404205683873,4.421061387369585e-12,2.3315374637809817e-07,1.1371188069961446e-05,6.474805110956992e-15,6.975656294592545e-13,1.8994817500529053
2107,2.107,1674.7951567608923,5100000.0,0.17479604771145174,0.0009999999999998899,0.005720953151358782,0,58,0,1e-08,0.005720953151358782,0.4840376016866247,0.25482413894524514,0.03265801861023399,0.016629200463528428,0.20545099634566422,8.467318168836312e-13,0.006373376783959769,4.418164550422901e-12,2.3306502460367428e-07,1.136805549340213e-05,6.4703823275654e-15,6.972226339014064e-13,1.899496663424933
2108,2.108,1674.7661639126145,5100000.0,0.17479377286140987,0.0009999999999998899,0.005721027606588524,0,58,0,1e-08,0.005721027606588524,0.48404246698840375,0.25482470055898887,0.032658372259670415,0.016626983629812356,0.2054474678553589,8.461582799872165e-13,0.006373349383424916,4.41527048947571e-12,2.3297636399665012e-07,1.1364924658801228e-05,6.4659639524209336e-15,6.968799170469563e-13,1.8995115698226974
2109,2.109,1674.737180426332,5100000.0,0.17479149838621577,0.0009999999999998899,0.005721102051487138,0,58,0,1e-08,0.005721102051487138,0.48404732897310987,0.25482526129914634,0.032658726075868144,0.01662476850770563,0.20544394165044316,8.455853139783565e-13,0.006373322004054456,4.412379202159111e-12,2.3288776451921823e-07,1.136179556738096e-05,6.461549986395871e-15,6.965374785874053e-13,1.899526469649622
2110,2.11,1674.7082062775191,5100000.0,0.1747892242881349,0.001000000000000334,0.00572117648598213,0,58,0,1e-08,0.00572117648598213,0.48405218762551916,0.2548258211856795,0.032659080039665125,0.016622555095275895,0.20544041774730767,8.4501291757777e-13,0.00637329464582449,4.4094906836109365e-12,2.3279922607491304e-07,1.1358668215406619e-05,6.457140418939833e-15,6.961953181164249e-13,1.8995413626973592
2111,2.111,1674.6792414583606,5100000.0,0.17478695056529042,0.0009999999999998899,0.005721250910126423,0,58,0,1e-08,0.005721250910126423,0.48405704295306146,0.25482638021593157,0.03265943415452163,0.016620343390574752,0.2054368961396984,8.444410900318968e-13,0.006373267308710901,4.406604930038996e-12,2.3271074859243754e-07,1.1355542601245607e-05,6.452735244346528e-15,6.958534352710361e-13,1.899556249015064
2112,2.112,1674.6502859575858,5100000.0,0.17478467721755597,0.0009999999999998899,0.005721325323930892,0,58,0,1e-08,0.005721325323930892,0.4840618949584667,0.25482693839192694,0.03265978841921709,0.016618133391661346,0.2054333768260543,8.438698304742358e-13,0.006373239992689692,4.403721937436473e-12,2.326223319953747e-07,1.135241872283002e-05,6.448334455914913e-15,6.955118296797331e-13,1.8995711285985535
2113,2.113,1674.6213397563808,5100000.0,0.1747824042444405,0.0009999999999998899,0.0057213997274081895,0,58,0,1e-08,0.0057213997274081895,0.4840667436338977,0.2548274957261611,0.03266014282204152,0.01661592509663506,0.20542985981536047,8.432991378099913e-13,0.00637321269773733,4.400841701333419e-12,2.3253397619646948e-07,1.1349296577146342e-05,6.4439380447624234e-15,6.95170500954515e-13,1.8995860013241201
2114,2.114,1674.5924028688542,5100000.0,0.17478013164465273,0.001000000000000334,0.005721474120602244,0,58,0,1e-08,0.005721474120602244,0.48407158901693226,0.25482805218596866,0.03266049739648777,0.016613718503487404,0.20542634507124719,8.427290119676576e-13,0.006373185423828978,4.397964219334884e-12,2.3244568115703967e-07,1.1346176165318999e-05,6.439546011554555e-15,6.94829448787056e-13,1.8996008675829223
2115,2.115,1674.5634752518977,5100000.0,0.17477785942037405,0.0009999999999998899,0.005721548503433146,0,58,0,1e-08,0.005721548503433146,0.48407643106652043,0.2548286078169451,0.03266085209772899,0.016611513610366727,0.20542283263588376,8.42159451097255e-13,0.0063731581709416995,4.3950894854490744e-12,2.323574467538811e-07,1.1343057481286877e-05,6.4351583404110515e-15,6.944886727298993e-13,1.8996157268741758
2116,2.116,1674.5345569249466,5100000.0,0.1747755875677606,0.0009999999999998899,0.00572162287603347,0,58,0,1e-08,0.00572162287603347,0.48408126982729544,0.2548291625793342,0.03266120696634197,0.01660931041527843,0.2054193224658369,8.415904552968917e-13,0.006373130939050843,4.392217497633459e-12,2.3226927295661882e-07,1.1339940526843952e-05,6.430775033535932e-15,6.94148172490336e-13,1.8996305796695847
2117,2.117,1674.5056478613421,5100000.0,0.17477331608954527,0.0009999999999998899,0.005721697238310332,0,58,0,1e-08,0.005721697238310332,0.48408610528089063,0.2548297164961748,0.032661561980077664,0.016607108916317805,0.2054158145806236,8.410220232303798e-13,0.006373103728132867,4.3893482509425665e-12,2.3218115966645519e-07,1.1336825297999326e-05,6.426396079835812e-15,6.938079476615051e-13,1.8996454257255242
2118,2.118,1674.4767480466473,5100000.0,0.17477104498361862,0.001000000000000334,0.0057217715903344546,0,58,0,1e-08,0.0057217715903344546,0.4840909374253198,0.25483026957409416,0.032661917133090634,0.016604909111590193,0.20541230898337293,8.404541539424337e-13,0.00637307653816431,4.3864817412165595e-12,2.3209310680317014e-07,1.1333711792294911e-05,6.42202147173652e-15,6.934679978693539e-13,1.8996602649849885
2119,2.119,1674.447857481127,5100000.0,0.1747687742491444,0.0009999999999998899,0.005721845932124717,0,58,0,1e-08,0.005721845932124717,0.4840957662788232,0.25483082179959415,0.03266227243967949,0.01660271099915865,0.20540880565701114,8.398868469371013e-13,0.006373049369121193,4.383617965224461e-12,2.320051143083219e-07,1.1330600009119839e-05,6.417651205919243e-15,6.931283227760883e-13,1.8996750976203705
2120,2.12,1674.418976151524,5100000.0,0.17476650388683407,0.0009999999999998899,0.005721920263664576,0,58,0,1e-08,0.005721920263664576,0.4841005918412233,0.25483137317754934,0.03266262789576282,0.016600514577106245,0.20540530460287035,8.393201012991218e-13,0.006373022220979807,4.38075691888753e-12,2.3191718210339696e-07,1.1327489946169319e-05,6.413285275181524e-15,6.927889220103517e-13,1.899689923594826
2121,2.121,1674.3901040429766,5100000.0,0.17476423389598142,0.0009999999999998899,0.005721994584973741,0,58,0,1e-08,0.005721994584973741,0.48410541410997554,0.25483192371514873,0.03266298349493432,0.016598319843537313,0.20540180582464024,8.387539160636026e-13,0.006372995093716697,4.3778985980364515e-12,2.3182931010776063e-07,1.1324381600936751e-05,6.408923671858688e-15,6.924497951982996e-13,1.8997047428449696
