cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1890,1.8900000000000001,1622.8592367198285,5100000.0,0.1726235072737451,0.0009999999999998899,0.005792953785918028,0,58,0,1e-08,0.005792953785918028,0.5031082338382767,0.2594738910160147,0.03199816678977959,0.006923188880905388,0.19222228464864324,2.1687155839515466e-13,0.006253955730604507,1.2454105062078085e-12,1.1027869494861443e-07,6.901498416970154e-06,1.6566021560597965e-15,2.5686943484745894e-13,1.9389551367510227
1891,1.891,1622.8329463783998,5100000.0,0.1726212687350867,0.001000000000000112,0.005793028908475712,0,58,0,1e-08,0.005793028908475712,0.5031120089058745,0.2594741236355097,0.03199861367989066,0.006921558357044745,0.19221949030034052,2.167315881816828e-13,0.006253935501922309,1.2446283630979716e-12,1.1023853889515644e-07,6.899657240369892e-06,1.6555225003485813e-15,2.5674922901984463e-13,1.938967947388116
1892,1.8920000000000001,1622.8066644086991,5100000.0,0.17261903057559302,0.0009999999999998899,0.005793104020254428,0,58,0,1e-08,0.005793104020254428,0.5031157811213745,0.2594743555371653,0.03199906068072161,0.006919929281584996,0.19221669793410126,2.1659175244904447e-13,0.006253915291257957,1.2438469465985865e-12,1.1019840979948088e-07,6.8978170699543285e-06,1.6544438855892156e-15,2.566291178202026e-13,1.9389807523746279
1893,1.893,1622.7803907992693,5100000.0,0.17261679279480854,0.001000000000000112,0.005793179121273692,0,58,0,1e-08,0.005793179121273692,0.5031195504874675,0.25947458672288426,0.031999507791149316,0.006918301652666177,0.19221390754835588,2.1645205098894546e-13,0.006253895098588295,1.2430662556354677e-12,1.1015830762607803e-07,6.89597790444718e-06,1.6533663101622886e-15,2.565091011176128e-13,1.938993551706831
1894,1.8940000000000001,1622.7541255395995,5100000.0,0.1726145553921781,0.0009999999999998899,0.0057932542115460796,0,58,0,1e-08,0.0057932542115460796,0.5031233170080169,0.25947481719339127,0.0319999550112352,0.006916675468434812,0.19221111914034986,2.1631248360141506e-13,0.006253874923890185,1.2422862891524769e-12,1.101182323401319e-07,6.894139742640409e-06,1.652289772521886e-15,2.5638917878199205e-13,1.9390063453943203
1895,1.895,1622.727868619948,5100000.0,0.17261231836724478,0.001000000000000112,0.0057933292910911606,0,58,0,1e-08,0.0057933292910911606,0.5031270806878113,0.25947504694847723,0.032000402341972635,0.006915050727045982,0.19220833270640153,2.1617305009307392e-13,0.006253854767140513,1.2415070461067728e-12,1.1007818390733137e-07,6.892302583376564e-06,1.6512142711791854e-15,2.5626935068364696e-13,1.9390191334572335
1896,1.8960000000000001,1622.7016200289386,5100000.0,0.1726100817196325,0.0009999999999998899,0.005793404359915501,0,58,0,1e-08,0.005793404359915501,0.5031308415295757,0.25947527598999137,0.03200084978228915,0.0069134274266448425,0.1922055482449013,2.1603375025733663e-13,0.006253834628316205,1.2407285254332266e-12,1.1003816229247235e-07,6.890466425394227e-06,1.6501398045294313e-15,2.561496166928767e-13,1.9390319158923748
1897,1.897,1622.675379757489,5100000.0,0.17260784544879204,0.001000000000000112,0.005793479418041772,0,58,0,1e-08,0.005793479418041772,0.5031345995388874,0.2594755043169206,0.03200129733398317,0.0069118055653964675,0.19220276575136994,2.158945839068669e-13,0.006253814507394242,1.2399507261026404e-12,1.09998167461736e-07,6.888631267581207e-06,1.6490663711362073e-15,2.560299766806072e-13,1.9390446927289295
1898,1.8980000000000001,1622.649147792264,5100000.0,0.17260560955441462,0.0009999999999998899,0.005793554465474286,0,58,0,1e-08,0.005793554465474286,0.5031383547159284,0.25947573193364193,0.03200174499344836,0.00691018514144096,0.1921999852267444,2.1575555081925145e-13,0.006253794404351604,1.2391736470231702e-12,1.0995819937883758e-07,6.88679710854684e-06,1.6479939692544585e-15,2.55910430517003e-13,1.9390574639350107
1899,1.899,1622.6229241239232,5100000.0,0.17260337403574003,0.001000000000000112,0.0057936295022427975,0,58,0,1e-08,0.0057936295022427975,0.5031421070658432,0.2594759588395487,0.032002192762070114,0.0069085661529539565,0.19219720666697374,2.1561665080529045e-13,0.0062537743191654095,1.2383972871639444e-12,1.0991825800985381e-07,6.884963947158572e-06,1.6469225974295794e-15,2.5579097807316997e-13,1.9390702295350972
1900,1.9000000000000001,1622.5967087424935,5100000.0,0.17260113889242915,0.0009999999999998899,0.0057937045283526405,0,58,0,1e-08,0.0057937045283526405,0.5031458565929838,0.2594761850348282,0.03200264064043747,0.006906948598104498,0.19219443006880424,2.1547788367104082e-13,0.006253754251812776,1.2376216454884241e-12,1.098783433206316e-07,6.883131782249976e-06,1.6458522541657923e-15,2.556716192207121e-13,1.9390829895446822
1901,1.901,1622.5705016379643,5100000.0,0.17259890412407594,0.001000000000000112,0.005793779543821688,0,58,0,1e-08,0.005793779543821688,0.5031496033016791,0.25947641051968795,0.03200308862911881,0.006905332475059262,0.19219165542900696,2.1533924922278191e-13,0.0062537342022708,1.2368467209628405e-12,1.0983845527710765e-07,6.881300612658632e-06,1.6447829379697674e-15,2.5555235383174667e-13,1.9390957439790169
1902,1.9020000000000001,1622.544302798044,5100000.0,0.17259666973026908,0.0009999999999998899,0.005793854548657698,0,58,0,1e-08,0.005793854548657698,0.503153347193283,0.2594766352972955,0.03200353672571181,0.006903717781981107,0.19218888274733337,2.152007472476887e-13,0.0062537141705166655,1.236072512517563e-12,1.0979859384378717e-07,6.879470437062605e-06,1.643714647178425e-15,2.5543318177746044e-13,1.939108492819767
1903,1.903,1622.5181122124538,5100000.0,0.172594435710355,0.001000000000000112,0.005793929542886856,0,58,0,1e-08,0.005793929542886856,0.5031570882716442,0.2594768593683119,0.0320039849303286,0.006902104517050702,0.19218611202102456,2.1506237754988466e-13,0.006253694156527624,1.2352990191155719e-12,1.0975875898643889e-07,6.8776412542734976e-06,1.6426473802769886e-15,2.5531410292985807e-13,1.9391212360769434
1904,1.9040000000000001,1622.4919298725024,5100000.0,0.17259220206388967,0.0009999999999998899,0.005794004526518022,0,58,0,1e-08,0.005794004526518022,0.5031608265426183,0.25947708273138725,0.032004433245092764,0.006900492678456394,0.1921833432453105,2.1492413994715166e-13,0.006253674160280974,1.234526239747853e-12,1.0971895067192194e-07,6.875813063215198e-06,1.6415811358712236e-15,2.551951171620059e-13,1.9391339737833202
1905,1.905,1622.465755766466,5100000.0,0.1725899687905985,0.001000000000000112,0.005794079499564664,0,58,0,1e-08,0.005794079499564664,0.5031645620082418,0.25947730538899,0.03200488166830098,0.006898882264368285,0.19218057641925437,2.1478603423251402e-13,0.006253654181753966,1.2337541733612537e-12,1.0967916886533391e-07,6.873985862613856e-06,1.6405159123492181e-15,2.5507622434641847e-13,1.9391467059284169
1906,1.9060000000000001,1622.4395898841908,5100000.0,0.17258773588988413,0.0009999999999998899,0.005794154462040792,0,58,0,1e-08,0.005794154462040792,0.5031682946724285,0.2594775273416912,0.03200533020014818,0.006897273272977302,0.19217781154002886,2.1464806021184176e-13,0.006253634220923981,1.232982818925652e-12,1.0963941353266277e-07,6.872159651290662e-06,1.6394517082100572e-15,2.5495742435576205e-13,1.9391594325231671
1907,1.907,1622.4134322160664,5100000.0,0.17258550336131395,0.001000000000000112,0.005794229413965181,0,58,0,1e-08,0.005794229413965181,0.5031720245398141,0.25947774858934114,0.032005778841552555,0.00689566570247264,0.1921750486040831,2.1451021769619516e-13,0.006253614277768381,1.2322121754242371e-12,1.0959968464040164e-07,6.8703344281144495e-06,1.6383885219995765e-15,2.548387170637221e-13,1.9391721535866737
1908,1.9080000000000001,1622.3872827495773,5100000.0,0.17258327120451206,0.0009999999999998899,0.005794304355344411,0,58,0,1e-08,0.005794304355344411,0.5031757516112833,0.25947796913552973,0.032006227589681885,0.0068940595510352635,0.1921722876116271,2.1437250647246888e-13,0.006253594352264558,1.2314422417950092e-12,1.095599821532489e-07,6.868510191753892e-06,1.6373263520494636e-15,2.547201023428971e-13,1.9391848690956344
1909,1.909,1622.361141476107,5100000.0,0.1725810394187935,0.001000000000000112,0.0057943792862057315,0,58,0,1e-08,0.0057943792862057315,0.5031794758926315,0.25947818897892255,0.03200667644663732,0.006892454816873132,0.1921695285579385,2.1423492636022016e-13,0.006253574444390049,1.2306730170379251e-12,1.0952030603831922e-07,6.866686941138707e-06,1.6362651969783315e-15,2.5460158006734185e-13,1.9391975790824747
1910,1.9100000000000001,1622.335008384688,5100000.0,0.1725788080038848,0.0009999999999998899,0.0057944542065522875,0,58,0,1e-08,0.0057944542065522875,0.5031831973866723,0.2594784081211667,0.03200712541153176,0.006890851498178236,0.19216677144128985,2.1409747715994112e-13,0.0062535545541223545,1.2299045001204364e-12,1.0948065626143534e-07,6.864864675048639e-06,1.6352050552375768e-15,2.544831501110004e-13,1.9392102835458456
1911,1.911,1622.3088834661053,5100000.0,0.17257657695926265,0.001000000000000112,0.005794529116405905,0,58,0,1e-08,0.005794529116405905,0.5031869160983907,0.2594786265617276,0.03200757448566329,0.006889249593158467,0.19216401625776916,2.139601586867652e-13,0.006253534681439018,1.2291366900375258e-12,1.0944103278948604e-07,6.8630433923774405e-06,1.634145925406235e-15,2.5436481234835285e-13,1.9392229825090705
1912,1.9120000000000001,1622.2827667081801,5100000.0,0.17257434628458823,0.0009999999999998899,0.0057946040157719255,0,58,0,1e-08,0.0057946040157719255,0.503190632029014,0.25947884430382434,0.032008023666564675,0.006887649100004464,0.1921612630072391,2.138229707316852e-13,0.0062535148263175725,1.228369585741576e-12,1.0940143558766528e-07,6.861223091826349e-06,1.6330878058512942e-15,2.5424656665345605e-13,1.9392356759529383
1913,1.913,1622.2566581023013,5100000.0,0.17257211597920843,0.001000000000000112,0.005794678904676538,0,58,0,1e-08,0.005794678904676538,0.5031943451841998,0.2594790613462281,0.032008472956229286,0.006886050016938989,0.19215851168510398,2.136859131150915e-13,0.00625349498873573,1.2276031862385867e-12,1.0936186462325181e-07,6.859403772324757e-06,1.6320306951963024e-15,2.5412841290108833e-13,1.9392483639085525
1914,1.9140000000000001,1622.230557636625,5100000.0,0.17256988604284465,0.0009999999999998899,0.005794753783123063,0,58,0,1e-08,0.005794753783123063,0.5031980555655616,0.2594792776917561,0.03200892235258931,0.006884452342159029,0.1921557622908359,2.1354898563141703e-13,0.00625347516867109,1.2268374904906045e-12,1.0932231986178737e-07,6.857585432601278e-06,1.6309745918380506e-15,2.5401035096605097e-13,1.9392610463611935
1915,1.915,1622.204465302975,5100000.0,0.17256765647487712,0.001000000000000112,0.0057948286511365745,0,58,0,1e-08,0.0057948286511365745,0.503201763179264,0.25947949333865844,0.032009371858154265,0.0068828560738942906,0.19215301481932948,2.1341218810521524e-13,0.006253455366101416,1.2260724975145017e-12,1.09282801270945e-07,6.855768071618104e-06,1.6299194944362192e-15,2.538923807238675e-13,1.9392737233478123
1916,1.9160000000000001,1622.1783810883232,5100000.0,0.17256542727507287,0.0009999999999998899,0.0057949035087188645,0,58,0,1e-08,0.0057949035087188645,0.5032054680253478,0.25947970829131234,0.03200982146929327,0.006881261210341518,0.19215026927163123,2.132755203215786e-13,0.006253435581004395,1.2253082062575055e-12,1.092433088156483e-07,6.853951688025884e-06,1.6288654013043247e-15,2.5377450204941207e-13,1.9392863948359684
1917,1.917,1622.1523049841328,5100000.0,0.17256319844268322,0.001000000000000112,0.00579497835589934,0,58,0,1e-08,0.00579497835589934,0.5032091701094326,0.2594799225484893,0.032010271187991386,0.006879667749738242,0.19214752564317433,2.1313898210243242e-13,0.006253415813357875,1.2245446157335023e-12,1.0920384246341738e-07,6.852136280761196e-06,1.6278123110775385e-15,2.536567148183814e-13,1.9392990608566154
1918,1.9180000000000001,1622.126236981053,5100000.0,0.1725609699774332,0.0009999999999998899,0.005795053192681205,0,58,0,1e-08,0.005795053192681205,0.5032128694361729,0.25948013610993725,0.032010721015252326,0.006878075690306881,0.19214478393037218,2.1300257326384647e-13,0.006253396063139669,1.2237817249505203e-12,1.091644021815357e-07,6.8503218487237184e-06,1.6267602223413812e-15,2.5353901890743113e-13,1.9393117214296909
1919,1.919,1622.100177066976,5100000.0,0.17255874187896303,0.0009999999999998899,0.005795128019079524,0,58,0,1e-08,0.005795128019079524,0.5032165660066634,0.25948034897894806,0.03201117094852815,0.0068764850302635416,0.19214204413320302,2.128662935990621e-13,0.006253376330327622,1.2230195328731999e-12,1.0912498793555359e-07,6.848508390621257e-06,1.6257091334789276e-15,2.5342141419201047e-13,1.9393243765349257
1920,1.92,1622.0741252334922,5100000.0,0.17255651414661774,0.001000000000000112,0.005795202835115413,0,58,0,1e-08,0.005795202835115413,0.503220259826636,0.25948056115416934,0.03201162098992328,0.006874895767848957,0.19213930624698827,2.1273014293204045e-13,0.006253356614899654,1.2222580385249919e-12,1.090855996933225e-07,6.84669590540947e-06,1.6246590431430151e-15,2.5330390054903676e-13,1.9393370262046323
1921,1.921,1622.0480814688285,5100000.0,0.1725542867801347,0.0009999999999998899,0.005795277640792954,0,58,0,1e-08,0.005795277640792954,0.5032239508975652,0.2594807726385005,0.03201207113728222,0.0068733079012855735,0.19213657027132036,2.1259412105940503e-13,0.006253336916833688,1.221497240880011e-12,1.0904623742072927e-07,6.844884391822947e-06,1.6236099497459663e-15,2.531864778546888e-13,1.9393496704229378
1922,1.922,1622.0220457634314,5100000.0,0.172552059778892,0.001000000000000112,0.005795352436137307,0,58,0,1e-08,0.005795352436137307,0.5032276392236715,0.25948098343208204,0.032012521391209386,0.006871721428815412,0.1921338362030359,2.1245822779612992e-13,0.0062533172361077145,1.2207371389471917e-12,1.090069010850189e-07,6.843073848741117e-06,1.6225618518604327e-15,2.530691459859091e-13,1.9393623092051717
1923,1.923,1621.996018107011,5100000.0,0.17254983314250258,0.0009999999999998899,0.005795427221155448,0,58,0,1e-08,0.005795427221155448,0.5032313248082424,0.25948119353598115,0.03201297175138192,0.0068701363486759325,0.19213110403990225,2.1232246295156398e-13,0.00625329757269981,1.2199777317271292e-12,1.0896759065308899e-07,6.841264274999719e-06,1.6215147480099208e-15,2.529519048198589e-13,1.9393749425561413
1924,1.924,1621.9699984904523,5100000.0,0.17254760687049964,0.001000000000000112,0.005795501995867329,0,58,0,1e-08,0.005795501995867329,0.5032350076559908,0.2594814029498306,0.03201342221890961,0.006868552659117082,0.1921283737782591,2.1218682634476042e-13,0.006253277926588001,1.219219018239106e-12,1.0892830609256127e-07,6.839455669509607e-06,1.6204686368021584e-15,2.5283475423413547e-13,1.9393875704968684
1925,1.925,1621.9439869029861,5100000.0,0.17254538096254096,0.0009999999999998899,0.0057955767602784255,0,58,0,1e-08,0.0057955767602784255,0.5032386877695675,0.2594816116753273,0.032013872792837544,0.006866970358375505,0.19212564541651198,2.1205131778178668e-13,0.006253258297750374,1.21846099748128e-12,1.0888904737020723e-07,6.837648031080802e-06,1.619423516731552e-15,2.5271769410648186e-13,1.9394001930249987
1926,1.926,1621.9179833347691,5100000.0,0.17254315541810727,0.001000000000000112,0.005795651514410455,0,58,0,1e-08,0.005795651514410455,0.5032423651527383,0.25948181971303697,0.03201432347333946,0.0068653894447017446,0.19212291895194514,2.1191593707629293e-13,0.006253238686165085,1.2177036684651892e-12,1.0884981445330211e-07,6.835841358578268e-06,1.6183793863577718e-15,2.526007243146837e-13,1.9394128101509314
1927,1.927,1621.891987774787,5100000.0,0.17254093023677644,0.0009999999999998899,0.005795726258271579,0,58,0,1e-08,0.005795726258271579,0.5032460398077288,0.25948202706505696,0.03201477425905283,0.0068638099163446835,0.19212019438338646,2.1178068403245738e-13,0.006253219091810284,1.2169470301859417e-12,1.0881060730845316e-07,6.834035650788341e-06,1.6173362441562683e-15,2.5248384473634543e-13,1.9394254218676796
1928,1.928,1621.8660002146544,5100000.0,0.172538705418001,0.001000000000000112,0.0057958009918844654,0,58,0,1e-08,0.0057958009918844654,0.5032497117400831,0.25948223373016144,0.0320152251519457,0.006862231771567808,0.19211747170633098,2.1164555847643618e-13,0.006253199514664241,1.2161910816821208e-12,1.0877142590397975e-07,6.832230906677706e-06,1.616294088796223e-15,2.523670552504523e-13,1.939438028205886
1929,1.929,1621.8400206437263,5100000.0,0.1725364809615111,0.0009999999999998899,0.0057958757152521655,0,58,0,1e-08,0.0057958757152521655,0.5032533809524872,0.2594824397099781,0.03201567615112514,0.00686065500862134,0.19211475091914382,2.1151056021624343e-13,0.00625317995470517,1.2154358219601518e-12,1.0873227020691047e-07,6.83042712506683e-06,1.6152529187872386e-15,2.5225035573562443e-13,1.9394506291638476
1930,1.93,1621.814049050622,5100000.0,0.17253425686679627,0.001000000000000112,0.005795950428396108,0,58,0,1e-08,0.005795950428396108,0.5032570474466248,0.25948264500712276,0.032016127254704436,0.006859079625761189,0.19211203202118962,2.1137568905379546e-13,0.006253160411911345,1.2146812500144998e-12,1.0869314018377399e-07,6.828624304719798e-06,1.6142127325836849e-15,2.5213374606997727e-13,1.9394632247286152
