cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1658,1.6580000000000001,1658.3428780894963,5100000.0,0.1725520362228316,0.0009999999999998899,0.00579535322729256,0,58,0,1e-08,0.00579535322729256,0.4819389467335752,0.2535000233125221,0.033553258272843466,0.017633860430544344,0.2069613387810539,6.032043306367016e-13,0.006388091646724852,3.1193305263615955e-12,1.9161608530925483e-07,9.659351043604863e-06,4.568946254890443e-15,5.49934365583757e-13,1.90113965449
1659,1.659,1658.2943599525993,5100000.0,0.17254758194390193,0.001000000000000112,0.00579550283309811,0,58,0,1e-08,0.00579550283309811,0.4819436698404503,0.25349966515309846,0.03355435240519987,0.017632081537939753,0.20695769090229346,6.025310366627898e-13,0.006388069634855243,3.1159031837822084e-12,1.9149463488548637e-07,9.654776781618804e-06,4.5637887034253115e-15,5.494900634824965e-13,1.9011609721432392
1660,1.6600000000000001,1658.2458531492778,5100000.0,0.17254312811606726,0.0009999999999998899,0.005795652431473274,0,58,0,1e-08,0.005795652431473274,0.48194838896300596,0.2534993058637662,0.03355544680536929,0.017630304731754965,0.20695404574935541,6.018586314298028e-13,0.006388047648796363,3.1124802585473504e-12,1.9137328521461735e-07,9.650205458351113e-06,4.5586380078509605e-15,5.490462127771544e-13,1.901182282613473
1661,1.661,1658.19735766244,5100000.0,0.1725386747396819,0.001000000000000112,0.00579580202240955,0,58,0,1e-08,0.00579580202240955,0.48195310410607284,0.253498945447076,0.0335565414720449,0.017628530008979505,0.20695040331922496,6.011871133928531e-13,0.006388025688510982,3.10906174323654e-12,1.9125203616169615e-07,9.64563707026515e-06,4.553494156204385e-15,5.486028127984197e-13,1.9012035859008813
1662,1.6620000000000001,1658.1488734746724,5100000.0,0.17253422181403222,0.0009999999999998899,0.005795951605924013,0,58,0,1e-08,0.005795951605924013,0.4819578152739689,0.2534985839060747,0.03355763640342227,0.017626757366609753,0.20694676360939457,6.005164810024654e-13,0.00638800375396191,3.1056476304299193e-12,1.9113088759160313e-07,9.641071613792617e-06,4.548357136475842e-15,5.48159862877629e-13,1.9012248819999011
1663,1.663,1658.1004005643924,5100000.0,0.17252976933836905,0.001000000000000112,0.005796101182045231,0,58,0,1e-08,0.005796101182045231,0.48196252246532284,0.25349822124947097,0.033558731592030294,0.017624986801653267,0.206943126623041,5.998467326182251e-13,0.006387981845112135,3.102237912529925e-12,1.910098393641083e-07,9.636509084916899e-06,4.5432269358248464e-15,5.477173623383412e-13,1.9012461708400594
1664,1.6640000000000001,1658.051938922269,5100000.0,0.17252531731150467,0.0009999999999998899,0.005796250750806218,0,58,0,1e-08,0.005796250750806218,0.48196722569522754,0.2534978574695143,0.03355982704685539,0.017623218311114727,0.20693949234687767,5.991778668784958e-13,0.006387959961924549,3.098832582522698e-12,1.9088889135499038e-07,9.631949480952496e-06,4.538103543937394e-15,5.472753105327739e-13,1.9012674525392743
1665,1.665,1658.0034885338528,5100000.0,0.1725208657335284,0.0009999999999998899,0.005796400312206095,0,58,0,1e-08,0.005796400312206095,0.481971924971883,0.25349749256533544,0.033560922770003436,0.017621451892004186,0.20693586077450726,5.985098823090276e-13,0.00638793810436215,3.095431633170085e-12,1.9076804343360927e-07,9.627392798662482e-06,4.5329869494741115e-15,5.468337068027871e-13,1.9012887271366659
1666,1.666,1657.955049374996,5100000.0,0.17251641460399428,0.001000000000000112,0.005796549866258111,0,58,0,1e-08,0.005796549866258111,0.48197662029028976,0.2534971265492299,0.033562018750408824,0.017619687541346487,0.206932231912725,5.978427772202497e-13,0.0063879162723881645,3.0920350568012484e-12,1.9064729545713583e-07,9.622839033762815e-06,4.527877139133175e-15,5.463925504702628e-13,1.9013099945205432
1667,1.667,1657.9066214354016,5100000.0,0.17251196392144189,0.0009999999999998899,0.005796699413005741,0,58,0,1e-08,0.005796699413005741,0.4819813116641042,0.2534967594148392,0.033563114995661,0.01761792525616392,0.20692860574966793,5.971765502367631e-13,0.006387894465965703,3.0886428464009796e-12,1.905266473007647e-07,9.618288183472452e-06,4.522774102462541e-15,5.459518408891686e-13,1.901331254792719
1668,1.668,1657.8582046976983,5100000.0,0.172507513685853,0.001000000000000112,0.00579684895245302,0,58,0,1e-08,0.00579684895245302,0.48198599909739065,0.25349639116538175,0.033564211503768926,0.01761616503348704,0.20692498228306314,5.965111998269093e-13,0.006387872685058022,3.0852549946415366e-12,1.904060988308234e-07,9.61374024424801e-06,4.517677827586165e-15,5.455115773990481e-13,1.9013525079453366
1669,1.669,1657.8097991505883,5100000.0,0.17250306389647072,0.0009999999999998899,0.005796998484618505,0,58,0,1e-08,0.005796998484618505,0.4819906826023766,0.2534960217959065,0.03356530828091036,0.017614406870346877,0.20692136150247273,5.958467245980411e-13,0.006387850929628368,3.081871494489712e-12,1.902856499216418e-07,9.6091952132061e-06,4.512588303885357e-15,5.450717593541629e-13,1.9013737540640168
1670,1.67,1657.761404763494,5100000.0,0.1724986145531693,0.001000000000000112,0.005797148009509848,0,58,0,1e-08,0.005797148009509848,0.4819953621651827,0.25349565132752283,0.03356640530719623,0.01761265076379668,0.20691774342355476,5.951831227284133e-13,0.006387829199640307,3.0784923380389194e-12,1.90165300423071e-07,9.60465308538224e-06,4.507505516840721e-15,5.446323860674129e-13,1.9013949929359237
1671,1.671,1657.713021530889,5100000.0,0.17249416565380923,0.0009999999999998899,0.005797297527192083,0,58,0,1e-08,0.005797297527192083,0.48200003780566614,0.2534952797476161,0.03356750259645955,0.017610896710880505,0.20691412802823414,5.945203929599139e-13,0.006387807495057206,3.075117518552918e-12,1.9004505021735744e-07,9.6001138585233e-06,4.502429457045737e-15,5.441934569088439e-13,1.9014162247342554
1672,1.672,1657.6646494423157,5100000.0,0.17248971719886183,0.001000000000000112,0.005797447037652807,0,58,0,1e-08,0.005797447037652807,0.4820047095370339,0.2534949070502205,0.03356860015588918,0.01760914470864502,0.20691051530508273,5.938585339263213e-13,0.00638778581584258,3.071747029080448e-12,1.8992489918057226e-07,9.595577529845694e-06,4.497360114108571e-15,5.437549712384887e-13,1.901437449556108
1673,1.673,1657.6162884724654,5100000.0,0.17248526918828289,0.0009999999999998899,0.0057975965408866405,0,58,0,1e-08,0.0057975965408866405,0.48200937735239296,0.2534945332494316,0.03356969797260194,0.01760739475415328,0.2069069052627674,5.931975439327705e-13,0.006387764161960003,3.0683808620023188e-12,1.8980484717000234e-07,9.591044094965398e-06,4.492297474646987e-15,5.433169283848347e-13,1.9014586672688087
1674,1.674,1657.5679386117235,5100000.0,0.17248082162047823,0.001000000000000112,0.005797746036950605,0,58,0,1e-08,0.005797746036950605,0.4820140412659653,0.25349415833823175,0.03357079605483062,0.017605646844465393,0.20690329788883813,5.925374216371019e-13,0.006387742533373157,3.065019010435625e-12,1.8968489406327088e-07,9.58651355119601e-06,4.487241528479201e-15,5.42879327712529e-13,1.9014798779813475
1675,1.675,1657.5195998413128,5100000.0,0.17247637449548672,0.0009999999999998899,0.005797895525836539,0,58,0,1e-08,0.005797895525836539,0.4820187012795677,0.25349378232199227,0.033571894398415576,0.017603900976651266,0.20689969318324505,5.918781654956819e-13,0.00638772093004574,3.0616614670908037e-12,1.895650397264778e-07,9.5819858948655e-06,4.482192263587466e-15,5.424421685671498e-13,1.9015010816608473
1676,1.676,1657.4712721354458,5100000.0,0.1724719278123915,0.001000000000000112,0.0057980450075787076,0,58,0,1e-08,0.0057980450075787076,0.4820233573854689,0.25349340521558905,0.03357299298968556,0.01760215714779633,0.20689609115547827,5.912197738119835e-13,0.006387699351941697,3.058308224373243e-12,1.8944528401703252e-07,9.577461121549703e-06,4.4771496665615555e-15,5.420054502802999e-13,1.9015222781654677
1677,1.677,1657.4229554918418,5100000.0,0.17246748156954003,0.0009999999999998899,0.005798194482225817,0,58,0,1e-08,0.005798194482225817,0.48202800960760916,0.25349302700225373,0.03357409184661813,0.017600415354974978,0.20689249178336008,5.90562245414667e-13,0.0063876777990248225,3.0549592757791974e-12,1.8932562682261842e-07,9.57293922936179e-06,4.472113728755767e-15,5.415691722368352e-13,1.9015434677156764
1678,1.678,1657.3746498928908,5100000.0,0.17246303576772956,0.001000000000000112,0.005798343949754519,0,58,0,1e-08,0.005798343949754519,0.48203265794922884,0.25349264768589314,0.03357519096651164,0.017598675595271965,0.20688889506540833,5.899055787942376e-13,0.006387656271259049,3.05161461411629e-12,1.8920606801150622e-07,9.568420214765202e-06,4.467084438448787e-15,5.41133333788852e-13,1.9015646502951966
1679,1.679,1657.3263553242953,5100000.0,0.17245859040615874,0.0009999999999998899,0.0057984934101849095,0,58,0,1e-08,0.0057984934101849095,0.4820373024179963,0.2534922672659753,0.033576290351101205,0.017596937865775996,0.20688530099570923,5.892497725173641e-13,0.006387634768608317,3.0482742323577335e-12,1.8908660745641037e-07,9.563904074583795e-06,4.462061784607262e-15,5.406979342969856e-13,1.9015858259385146
1680,1.68,1657.2780717581777,5100000.0,0.1724541454843693,0.001000000000000112,0.005798642863535854,0,58,0,1e-08,0.005798642863535854,0.48204194300318315,0.253491885760327,0.0335773899837566,0.017595202163593848,0.20688170958673885,5.885948248527401e-13,0.006387613291036861,3.0449381228721997e-12,1.8896724501295983e-07,9.559390804182924e-06,4.4570457534879415e-15,5.402629730932862e-13,1.901606994469823
1681,1.681,1657.229799194664,5100000.0,0.17244970100048407,0.0009999999999998899,0.005798792309863633,0,58,0,1e-08,0.005798792309863633,0.48204657973177945,0.2534915031490795,0.03357848988554601,0.017593468485818615,0.20687812081325727,5.879407346917083e-13,0.0063875918385086616,3.041606279320386e-12,1.8884798057275164e-07,9.554880401944797e-06,4.452036336994688e-15,5.398284495730055e-13,1.9016281561448856
1682,1.682,1657.1815376126053,5100000.0,0.1724452569555447,0.001000000000000112,0.005798941749136688,0,58,0,1e-08,0.005798941749136688,0.4820512126020727,0.25349111944103697,0.033579590048861914,0.017591736829558384,0.20687453467872205,5.872875004572659e-13,0.006387570410987951,3.038278694405669e-12,1.8872881400041177e-07,9.550372863965454e-06,4.447033522776824e-15,5.393943630854599e-13,1.901649310891144
1683,1.683,1657.1332869940095,5100000.0,0.17244081334837258,0.0009999999999998899,0.005799091181387816,0,58,0,1e-08,0.005799091181387816,0.48205584161652953,0.2534907346408081,0.033580690470288665,0.017590007191927687,0.20687095118240617,5.866351206451334e-13,0.006387549008439011,3.0349553609905953e-12,1.8860974516484076e-07,9.545868186684009e-06,4.4420372991380925e-15,5.389607129883393e-13,1.9016704586839992
1684,1.684,1657.085047315671,5100000.0,0.17243637017811614,0.001000000000000112,0.005799240606649128,0,58,0,1e-08,0.005799240606649128,0.4820604667705092,0.2534903487600791,0.033581791139327376,0.017588279570053773,0.20686737033068417,5.85983593638836e-13,0.006387527630826294,3.0316362717160712e-12,1.8849077392855377e-07,9.541366365983147e-06,4.437047653360226e-15,5.385274986292839e-13,1.901691599417715
1685,1.685,1657.0368185812176,5100000.0,0.17243192744337718,0.0009999999999998899,0.005799390024960822,0,58,0,1e-08,0.005799390024960822,0.4820650880955325,0.25348996177440664,0.03358289208161364,0.017586553961047854,0.20686379209377545,5.853329184158699e-13,0.00638750627811404,3.0283214204553487e-12,1.8837190018842915e-07,9.536867400630517e-06,4.4320645781111606e-15,5.3809471941621e-13,1.901712733400253
1686,1.686,1656.9886007597436,5100000.0,0.17242748514555464,0.001000000000000112,0.005799539436279326,0,58,0,1e-08,0.005799539436279326,0.4820697055765255,0.25348957370588787,0.03358399327623546,0.017584830362046708,0.20686021648848185,5.846830931956059e-13,0.006387484950266841,3.0250107995269297e-12,1.8825312379756896e-07,9.53237128568856e-06,4.4270880591736456e-15,5.376623746820828e-13,1.9017338604066159
1687,1.687,1656.9403938331054,5100000.0,0.17242304328244518,0.0009999999999998899,0.005799688840671926,0,58,0,1e-08,0.005799688840671926,0.4820743192155118,0.2534891845595092,0.03358509471938734,0.017583108770191515,0.20685664351450478,5.840341164813341e-13,0.006387463647249291,3.0217044018449598e-12,1.8813444462560816e-07,9.527878017593534e-06,4.422118084903026e-15,5.372304637895651e-13,1.9017549804076153
1688,1.688,1656.8921977995215,5100000.0,0.17241860185317218,0.001000000000000112,0.005799838238171595,0,58,0,1e-08,0.005799838238171595,0.4820789290365658,0.25348879431822385,0.033586196429300975,0.017581389182614336,0.2068530731494968,5.833859871384265e-13,0.00638744236902591,3.0184022210775465e-12,1.880158625631694e-07,9.523387594540066e-06,4.417154646935443e-15,5.367989861384161e-13,1.9017760936263528
1689,1.689,1656.8440126392215,5100000.0,0.17241416085856434,0.0009999999999998899,0.005799987628743644,0,58,0,1e-08,0.005799987628743644,0.4820835350394848,0.25348840298923475,0.03358729839995439,0.017579671596460317,0.20684950539538258,5.827387036393263e-13,0.006387421115561385,3.0151042500909866e-12,1.8789737747818056e-07,9.518900012795893e-06,4.4121977333385625e-15,5.363679410898933e-13,1.9017972000082313
1690,1.69,1656.795838330351,5100000.0,0.17240972029757376,0.001000000000000112,0.0058001370124268125,0,59,0,1e-08,0.0058001370124268125,0.48208813722118515,0.25348801058260084,0.03358840062246418,0.017577956008885176,0.20684594025696204,5.820922644138407e-13,0.00638739988682049,3.011810481672611e-12,1.8777898923617062e-07,9.514415268409035e-06,4.407247331788018e-15,5.359373280020641e-13,1.9018182994658572
1691,1.691,1656.7476748607912,5100000.0,0.17240528016893253,0.0009999999999998899,0.005800286389256946,0,59,0,1e-08,0.005800286389256946,0.4820927355916289,0.25348761709533135,0.033589503100996204,0.017576242417045168,0.20684237772598754,5.814466681078373e-13,0.006387378682768032,3.0085209090645286e-12,1.8766069771528644e-07,9.509933358474102e-06,4.402303431914109e-15,5.355071462558122e-13,1.9018393920612067
1692,1.692,1656.6995222205073,5100000.0,0.17240084047238527,0.001000000000000112,0.005800435759246135,0,59,0,1e-08,0.005800435759246135,0.48209733016358064,0.25348722252163025,0.03359060584252175,0.017574530818097445,0.2068388177914084,5.808019134149469e-13,0.006387357503368859,3.0052355256149584e-12,1.875425027964717e-07,9.505454280311542e-06,4.397366023778587e-15,5.350773952375976e-13,1.9018604778883594
1693,1.693,1656.651380391386,5100000.0,0.1723964012078927,0.0009999999999998899,0.005800585122388898,0,59,0,1e-08,0.005800585122388898,0.48210192093887505,0.25348682686660995,0.033591708843098936,0.017572821209208396,0.20683526045309855,5.801579988548374e-13,0.006387336348587861,3.0019543243217283e-12,1.8742440435064595e-07,9.500978030379903e-06,4.392435095859208e-15,5.346480743173829e-13,1.9018815569164356
1694,1.694,1656.603249345131,5100000.0,0.17239196237457255,0.001000000000000112,0.005800734478718422,0,59,0,1e-08,0.005800734478718422,0.4821065079055116,0.2534864301491798,0.03359281208498339,0.017571113587561905,0.20683170572475862,5.795149227275638e-13,0.006387315218390187,2.9986772977397176e-12,1.8730640223607806e-07,9.496504604051677e-06,4.387510634637017e-15,5.34219182844261e-13,1.901902628956454
1695,1.695,1656.5551290900062,5100000.0,0.17238752397047652,0.0009999999999998899,0.005800883828293468,0,59,0,1e-08,0.005800883828293468,0.4821110911007653,0.2534860323390138,0.033593915599673604,0.01756940795032089,0.2068281535708212,5.788726841335122e-13,0.006387294112740752,2.9954044400816485e-12,1.8718849635755624e-07,9.492034000613402e-06,4.382592633849595e-15,5.337907202486347e-13,1.901923694383235
1696,1.696,1656.5070195926182,5100000.0,0.17238308599746674,0.001000000000000112,0.005801033171054888,0,59,0,1e-08,0.005801033171054888,0.4821156705057309,0.2534856334619067,0.0335950193625346,0.017567704294676877,0.20682460401188807,5.782312812670939e-13,0.0063872730316047845,2.9921357436999656e-12,1.8707068656727487e-07,9.487566214899322e-06,4.377681079011955e-15,5.33362685870616e-13,1.9019447529288962
1697,1.697,1656.4589208450266,5100000.0,0.17237864845306267,0.0009999999999998899,0.0058011825070793605,0,59,0,1e-08,0.0058011825070793605,0.48212024613571414,0.25348523350945196,0.03359612338313571,0.017566002617815064,0.20682105703435,5.775907128800009e-13,0.006387251974947441,2.9888712021059766e-12,1.869529727499294e-07,9.483101244468239e-06,4.372775960689236e-15,5.329350791076366e-13,1.901965804717129
1698,1.698,1656.4108328341342,5100000.0,0.1723742113374333,0.001000000000000112,0.005801331836364718,0,59,0,1e-08,0.005801331836364718,0.4821248179990696,0.25348483248018483,0.033597227664105514,0.017564302916925748,0.2068175126315452,5.769509776140577e-13,0.0063872309427339576,2.9856108085915675e-12,1.868353547838435e-07,9.47863908633079e-06,4.367877268446187e-15,5.325078993467667e-13,1.9019868497921184
