cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1965,1.965,1622.009143352273,5100000.0,0.16997264564322148,0.0009999999999998899,0.005883299611038148,0,59,0,1e-08,0.005883299611038148,0.48946140064999544,0.25453350328024577,0.03382718464802597,0.014496221812819338,0.20131619839125212,2.4640473625545073e-13,0.006347616282528222,1.3145189644926356e-12,1.157887558068768e-07,6.7477592520567936e-06,1.8562743017625244e-15,2.855745636811188e-13,1.9229743603186493
1966,1.966,1621.955688366278,5100000.0,0.16996790317107355,0.001000000000000112,0.0058834637678244865,0,59,0,1e-08,0.0058834637678244865,0.48946783412746137,0.25453343059177397,0.03382833028713697,0.014493623179170424,0.20131133168273949,2.460848637388353e-13,0.006347584163297889,1.3128489231039441e-12,1.1570370137556811e-07,6.744088432011568e-06,1.853838668015056e-15,2.853063082194882e-13,1.9230001850424123
1967,1.967,1621.9022534032506,5100000.0,0.16996316155711946,0.0009999999999998899,0.005883627904060965,0,59,0,1e-08,0.005883627904060965,0.48947426062671057,0.2545333560572485,0.03382947628395401,0.014491028151675196,0.20130646978011382,2.4576551801667976e-13,0.006347552088642547,1.3111815529911925e-12,1.1561873809614896e-07,6.740420709929237e-06,1.8514070690402884e-15,2.850383996457615e-13,1.9230259963123268
1968,1.968,1621.8488384230538,5100000.0,0.16995842079992796,0.001000000000000112,0.00588379201979815,0,59,0,1e-08,0.00588379201979815,0.4894806801556945,0.25453327968486383,0.0338306226330068,0.014488436723737497,0.20130161267939833,2.454466978600997e-13,0.006347520058480625,1.3095168482040692e-12,1.1553386580000228e-07,6.73675608044551e-06,1.848979495370784e-15,2.8477083726522206e-13,1.9230517940982714
1969,1.969,1621.7954433946252,5100000.0,0.16995368089758908,0.0009999999999998899,0.005883956115092743,0,59,0,1e-08,0.005883956115092743,0.4894870927342862,0.25453320147088776,0.03383176934075141,0.014485848888762864,0.20129676036469,2.451284021319591e-13,0.00634748807273059,1.3078548029970263e-12,1.1544908432649619e-07,6.73309453891342e-06,1.8465559383475515e-15,2.845036203970362e-13,1.9230775785070668
1970,1.97,1621.742068278098,5100000.0,0.16994894184914355,0.001000000000000112,0.005884120189978996,0,59,0,1e-08,0.005884120189978996,0.48949349837050865,0.2545331214233684,0.033832916401848996,0.014483264640185435,0.20129191283192427,2.4481062961156605e-13,0.006347456131311245,1.306195411456535e-12,1.1536439350798342e-07,6.72943608000213e-06,1.8441363885671027e-15,2.8423674835049367e-13,1.9231033495099736
1971,1.971,1621.6887130351217,5100000.0,0.16994420365269972,0.0009999999999998899,0.005884284244513002,0,59,0,1e-08,0.005884284244513002,0.4894998970742262,0.2545330395484671,0.0338340638128413,0.014480683971458644,0.20128707007517985,2.4449337909589343e-13,0.00634742423414161,1.304538667716456e-12,1.1527979317846567e-07,6.7257806985057305e-06,1.8417208367780737e-15,2.839702204387587e-13,1.9231291070997392
1972,1.972,1621.6353776337462,5100000.0,0.16993946630651893,0.001000000000000112,0.00588444827875602,0,59,0,1e-08,0.00588444827875602,0.4895062888636506,0.25453295584398267,0.03383521157863151,0.014478106876041116,0.2012822320801843,2.4417664944723096e-13,0.006347392381140835,1.3028845660596403e-12,1.1519528317770464e-07,6.722128389725329e-06,1.8393092743029917e-15,2.8370403598542745e-13,1.9231548513650865
1973,1.973,1621.582062038403,5100000.0,0.1699347298095296,0.0009999999999998899,0.005884612292735772,0,59,0,1e-08,0.005884612292735772,0.4895126737520873,0.2545328703125767,0.03383635969925043,0.014475533347409933,0.2012773988375632,2.438604394951741e-13,0.006347360572228239,1.3012331007084407e-12,1.1511086334275672e-07,6.718479148685099e-06,1.8369016921712205e-15,2.8343819431093223e-13,1.9231805823387205
1974,1.974,1621.528766212193,5100000.0,0.1699299941602758,0.001000000000000112,0.005884776286503751,0,59,0,1e-08,0.005884776286503751,0.48951905175089727,0.25453278295880805,0.03383750817282621,0.014472963379061118,0.2012725703398718,2.4354474805901065e-13,0.006347328807323421,1.2995842658730772e-12,1.1502653350994201e-07,6.714832970310847e-06,1.834498081316405e-15,2.831726947357934e-13,1.9232063000313713
1975,1.975,1621.4754901214915,5100000.0,0.16992525935715458,0.0009999999999998899,0.005884940260106101,0,59,0,1e-08,0.005884940260106101,0.489525422875665,0.25453269378298676,0.03383865700172861,0.014470396964501154,0.20126774657543872,2.432295739927383e-13,0.006347297086346056,1.2979380558470529e-12,1.1494229351869174e-07,6.711189849790353e-06,1.832098432974888e-15,2.829075365866895e-13,1.923232004502462
1976,1.976,1621.4222337219485,5100000.0,0.16992052539890354,0.001000000000000112,0.005885104213587635,0,59,0,1e-08,0.005885104213587635,0.48953178712752243,0.25453260279978346,0.03383980617395385,0.014467834097274637,0.20126292754702096,2.429149160487259e-13,0.006347265409216329,1.2962944647173853e-12,1.1485814319984845e-07,6.7075497814795526e-06,1.8297027374786692e-15,2.826427191779552e-13,1.923257695646127
1977,1.977,1621.3689969865225,5100000.0,0.16991579228312212,0.0009999999999998899,0.005885268147022145,0,59,0,1e-08,0.005885268147022145,0.48953814453045086,0.2545325100010412,0.03384095570032692,0.014465274770915828,0.20125811323453144,2.4260077315006947e-13,0.006347233775854287,1.2946534869446291e-12,1.1477408239909797e-07,6.703912761092001e-06,1.8273109866685066e-15,2.823782418486988e-13,1.9232833736187505
1978,1.978,1621.3157798782722,5100000.0,0.16991106000922832,0.001000000000000112,0.005885432060430906,0,59,0,1e-08,0.005885432060430906,0.48954449509518083,0.25453241539179383,0.033842105578473315,0.014462718978984983,0.20125330363112107,2.422871441265715e-13,0.0063472021861803295,1.2930151167992768e-12,1.1469011095419149e-07,6.700278783574363e-06,1.8249231715536204e-15,2.8211410392658834e-13,1.923309038424989
1979,1.979,1621.2625823612536,5100000.0,0.16990632857559224,0.0009999999999998899,0.005885595953861039,0,59,0,1e-08,0.005885595953861039,0.4895508388336082,0.25453231897586714,0.03384325580722074,0.014460166715058667,0.20124849872876022,2.4197402782034144e-13,0.006347170640114989,1.2913793485875886e-12,1.1460622870407308e-07,6.696647843957012e-06,1.82253928324863e-15,2.8185030474239283e-13,1.9233346900832022
1980,1.98,1621.2094043988911,5100000.0,0.16990159798068333,0.001000000000000112,0.0058857598273666925,0,59,0,1e-08,0.0058857598273666925,0.48955717575662155,0.25453222075805254,0.033844406384420864,0.014457617972731344,0.20124369852042207,2.4166142306990517e-13,0.006347139137579058,1.2897461766178569e-12,1.1452243548753296e-07,6.69301993722681e-06,1.8201593128323717e-15,2.8158684362785536e-13,1.9233603286004946
1981,1.981,1621.156245958458,5100000.0,0.16989686822289915,0.0009999999999998899,0.005885923680994064,0,59,0,1e-08,0.005885923680994064,0.4895635058801012,0.2545321207381247,0.033845557312940755,0.014455072745607223,0.20123890299407834,2.413493287538071e-13,0.006347107678493458,1.288115595292912e-12,1.144387311469272e-07,6.689395058676832e-06,1.8177832517337478e-15,2.813237199215847e-13,1.9233859540414882
1982,1.982,1621.103107000959,5100000.0,0.16989213930103636,0.001000000000000112,0.005886087514785987,0,59,0,1e-08,0.005886087514785987,0.48956982921143094,0.25453201892428917,0.03384670858720592,0.014452531027316898,0.2012341121461811,2.410377436927275e-13,0.006347076262779443,1.2864875989014714e-12,1.1435511551975244e-07,6.6857732031173165e-06,1.815411090864387e-15,2.810609329556801e-13,1.9234115663737144
1983,1.983,1621.0499874964198,5100000.0,0.16988741121322512,0.0009999999999998899,0.005886251328797948,0,59,0,1e-08,0.005886251328797948,0.48957614576983915,0.2545319153129049,0.0338478602134859,0.014449992811492526,0.20122932596133772,2.4072666679674866e-13,0.006347044890358254,1.2848621819323833e-12,1.1427158845136986e-07,6.682154366066905e-06,1.8130428219247226e-15,2.807984820758888e-13,1.9234371657007578
1984,1.984,1620.9968874061342,5100000.0,0.16988268395854178,0.001000000000000112,0.005886415123063114,0,59,0,1e-08,0.005886415123063114,0.4895824555628311,0.25453180991198726,0.03384901218638361,0.014447458091793833,0.20122454443586316,2.4041609689461067e-13,0.006347013561151497,1.2832393387100678e-12,1.1418814978022435e-07,6.678538542370491e-06,1.8106784358902697e-15,2.805363666181713e-13,1.9234627519920606
1985,1.985,1620.9438066949047,5100000.0,0.16987795753513713,0.0009999999999998899,0.005886578897636278,0,59,0,1e-08,0.005886578897636278,0.48958875860238354,0.2545317027250441,0.03385016450500236,0.014444926861894483,0.2012197675615923,2.4010603285135977e-13,0.006346982275080936,1.2816190636459741e-12,1.1410479934804978e-07,6.674925727151528e-06,1.808317924053858e-15,2.802745859249159e-13,1.9234883252686916
1986,1.986,1620.8907453309473,5100000.0,0.16987323194152534,0.001000000000000112,0.005886742652570107,0,59,0,1e-08,0.005886742652570107,0.48959505490490857,0.2545315937511267,0.03385131717289908,0.014442399115476855,0.20121499532591927,2.3979647356754197e-13,0.006346951032068475,1.2800013512358716e-12,1.1402153699975723e-07,6.671315915805081e-06,1.8059612780184075e-15,2.8001313934469297e-13,1.9235138856028213
1987,1.987,1620.8377032793796,5100000.0,0.16986850717657465,0.0009999999999998899,0.005886906387894558,0,59,0,1e-08,0.005886906387894558,0.489601344482549,0.2545314829935117,0.03385247018939876,0.014439874846241417,0.20121022772049582,2.39487417916384e-13,0.0063469198320362085,1.2783861959267088e-12,1.1393836257803405e-07,6.667709103490687e-06,1.8036084891414074e-15,2.797520262237205e-13,1.9235394330179167
1988,1.988,1620.7846805005527,5100000.0,0.16986378323882229,0.001000000000000112,0.005887070103661522,0,59,0,1e-08,0.005887070103661522,0.48960762734095314,0.2545313704619036,0.03385362354738689,0.014437354047915392,0.20120546474345175,2.3917886472812977e-13,0.0063468886749065475,1.276773592082999e-12,1.1385527592197109e-07,6.664105285003598e-06,1.801259548395357e-15,2.794912459036987e-13,1.9235649674633486
1989,1.989,1620.7316769665522,5100000.0,0.16985906012629687,0.0009999999999998899,0.005887233799930076,0,59,0,1e-08,0.005887233799930076,0.48961390350123396,0.2545312561505523,0.033854777255205366,0.014434836714222922,0.20120070637745455,2.3887081294788466e-13,0.0063468575606019035,1.2751635343230624e-12,1.1377227688074048e-07,6.6605044560559525e-06,1.798914447766022e-15,2.7923079774346237e-13,1.9235904890660385
1990,1.99,1620.6786926377222,5100000.0,0.16985433783825754,0.001000000000000112,0.005887397476727113,0,59,0,1e-08,0.005887397476727113,0.48962017296874855,0.2545311400693854,0.03385593130550493,0.014432322838920179,0.20119595262090903,2.3856326141103395e-13,0.006346826489045089,1.2735560170405325e-12,1.1368936529413118e-07,6.656906611454305e-06,1.7965731782632542e-15,2.789706810881491e-13,1.923615997772523
1991,1.991,1620.6257274838192,5100000.0,0.1698496163727222,0.0009999999999998899,0.005887561134112103,0,59,0,1e-08,0.005887561134112103,0.489626435761229,0.25453102221594553,0.03385708570331885,0.014429812415765502,0.20119120345984287,2.3825620904541504e-13,0.006346795460158903,1.2719510348350204e-12,1.1360654101007557e-07,6.653311746740977e-06,1.794235731711838e-15,2.7871089529694265e-13,1.9236414936715542
1992,1.992,1620.5727814699399,5100000.0,0.16984489572869413,0.001000000000000112,0.005887724772120831,0,59,0,1e-08,0.005887724772120831,0.48963269189009634,0.2545309025940408,0.03385824044740944,0.014427305438537168,0.20118645888658226,2.379496547369237e-13,0.006346764473866414,1.270348582225523e-12,1.1352380387298145e-07,6.649719857102654e-06,1.791902099561371e-15,2.784514397245596e-13,1.9236669767797374
1993,1.993,1620.5198545603207,5100000.0,0.16984017590468065,0.0009999999999998899,0.0058878883907958245,0,59,0,1e-08,0.0058878883907958245,0.48963894136546793,0.2545307812087396,0.033859395535268816,0.014424801901031748,0.20118171889474715,2.3764359736577305e-13,0.006346733530090902,1.268748653728029e-12,1.134411537268949e-07,6.64613093766508e-06,1.7895722732070272e-15,2.7819231372631785e-13,1.9236924470990293
1994,1.994,1620.466946718195,5100000.0,0.16983545689909396,0.001000000000000112,0.005888051990193378,0,59,0,1e-08,0.005888051990193378,0.4896451841959735,0.25453065806654956,0.033860550962942354,0.014422301797065586,0.2011769834794351,2.3733803580530656e-13,0.0063467026287559215,1.2671512438528614e-12,1.1335859041539455e-07,6.642544983482042e-06,1.787246243978828e-15,2.77933516657967e-13,1.923717904614661
1995,1.995,1620.4140579146979,5100000.0,0.16983073871023355,0.0009999999999998899,0.00588821557036325,0,59,0,1e-08,0.00588821557036325,0.4896514204005858,0.25453053316362473,0.03386170673682817,0.014419805120457107,0.20117225262539534,2.370329690062559e-13,0.006346671769785018,1.2655563472846896e-12,1.1327611378893745e-07,6.63896199022455e-06,1.7849240038886227e-15,2.7767504788731584e-13,1.923743349430749
1996,1.996,1620.3611881111692,5100000.0,0.16982602133722569,0.001000000000000112,0.005888379131337,0,59,0,1e-08,0.005888379131337,0.48965764998516803,0.2545304065091634,0.03386286285026869,0.014417311865053989,0.2011675263304709,2.367283958290397e-13,0.006346640953102129,1.2639639585236653e-12,1.1319372369020259e-07,6.63538195281144e-06,1.7826055441446243e-15,2.7741690677089515e-13,1.9237687815013162
1997,1.997,1620.3083372769354,5100000.0,0.16982130477816076,0.0009999999999998899,0.005888542673171659,0,59,0,1e-08,0.005888542673171659,0.4896638729660133,0.25453027810191886,0.033864019307049284,0.014414822024708472,0.20116280458207184,2.3642431521222737e-13,0.006346610178631234,1.2623740722460701e-12,1.1311141996883324e-07,6.631804866784606e-06,1.7802908566427924e-15,2.7715909267750287e-13,1.9237942009003046
1998,1.998,1620.2555053774365,5100000.0,0.1698165890319637,0.001000000000000112,0.00588870619590579,0,59,0,1e-08,0.00588870619590579,0.48967008935414835,0.2545301479458666,0.033865176105724384,0.014412335593291924,0.20115808737286436,2.3612072606009877e-13,0.0063465794462965516,1.260786683063344e-12,1.1302920247158018e-07,6.628230727391251e-06,1.77797993297159e-15,2.7690160497241473e-13,1.9238196076414935
1999,1.999,1620.2026923798621,5100000.0,0.1698118740971462,0.0009999999999998899,0.005888869699581836,0,59,0,1e-08,0.005888869699581836,0.4896762991627736,0.25453001604277575,0.03386633324705057,0.014409852564688363,0.2011533746933313,2.358176272958818e-13,0.00634654875602245,1.2592017856363394e-12,1.1294707104698827e-07,6.624659530019317e-06,1.7756727648838785e-15,2.766444430248625e-13,1.9238450017638773
2000,2.0,1620.1498982486414,5100000.0,0.16980715997239848,0.0009999999999998899,0.005889033184245211,0,59,0,1e-08,0.005889033184245211,0.48968250240128075,0.2545298823981764,0.03386749072801485,0.014407372932801265,0.20114866653775343,2.355150178192361e-13,0.006346518107733569,1.2576193745842847e-12,1.1286502554165139e-07,6.621091269848776e-06,1.7733693439195942e-15,2.763876062021402e-13,1.923870383263058
2001,2.001,1620.0971229540799,5100000.0,0.16980244665611463,0.001000000000000334,0.005889196649948999,0,59,0,1e-08,0.005889196649948999,0.4896886990867455,0.25452974700990255,0.03386864855329788,0.014404896691539663,0.20114396289272501,2.3521289658771197e-13,0.006346487501354566,1.2560394446585136e-12,1.1278306580735008e-07,6.617525942519091e-06,1.7710696621273775e-15,2.761310938808314e-13,1.9238957522229967
2002,2.0020000000000002,1620.0443664574425,5100000.0,0.16979773414730298,0.0009999999999998899,0.005889360096715835,0,59,0,1e-08,0.005889360096715835,0.48969488922410437,0.25452960988785617,0.033869806715501174,0.014402423834841253,0.20113926375696103,2.349112624761428e-13,0.0063464569368104915,1.254461990442425e-12,1.1270119168873905e-07,6.613963542977632e-06,1.7687737108203405e-15,2.758749054273429e-13,1.9239211085887424
2003,2.003,1619.991628728283,5100000.0,0.169793022444014,0.0009999999999998899,0.005889523524617277,0,59,0,1e-08,0.005889523524617277,0.48970107282912145,0.25452947103109863,0.03387096521806421,0.014399954356648852,0.2011345691183464,2.346101144398065e-13,0.006346426414026447,1.2528870067001438e-12,1.1261940303765923e-07,6.610404066816498e-06,1.7664814820190033e-15,2.7561904022063257e-13,1.9239464524298224
2004,2.004,1619.9389097331157,5100000.0,0.16978831154516516,0.0009999999999998899,0.0058896869336843675,0,59,0,1e-08,0.0058896869336843675,0.48970724991342557,0.25452933044278686,0.03387212406032348,0.014397488250921837,0.2011298789688918,2.3430945140781755e-13,0.006346395932927721,1.2513144881482432e-12,1.1253769970376409e-07,6.606847509398852e-06,1.7641929675091666e-15,2.7536349763725173e-13,1.9239717837685588
2005,2.005,1619.8862094400433,5100000.0,0.16978360144934979,0.001000000000000334,0.005889850323964627,0,59,0,1e-08,0.005889850323964627,0.48971342049061983,0.2545291881240726,0.03387328324361748,0.014395025511632221,0.20112519329862355,2.3400927232663497e-13,0.00634636549343979,1.2497444295487557e-12,1.1245608153833911e-07,6.603293866215767e-06,1.761908159225948e-15,2.7510827705741173e-13,1.923997102650186
2006,2.0060000000000002,1619.8335278129143,5100000.0,0.16977889215532296,0.0009999999999998899,0.005890013695489516,0,59,0,1e-08,0.005890013695489516,0.48971958456851716,0.2545290440818451,0.033874442763535496,0.014392566132773591,0.20112051210334944,2.337095761052078e-13,0.0063463350954883774,1.2481768255923349e-12,1.1237454838950594e-07,6.599743132436096e-06,1.7596270487693156e-15,2.748533778574312e-13,1.9240224090538183
