cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1806,1.806,2028.3341579221428,5100000.0,0.1916074160591087,0.0009999999999998899,0.005219004674074835,0,53,0,1e-08,0.005219004674074835,0.44340953554353557,0.26213428513444875,0.03223289827170697,8.670950405708118e-06,0.2552341653672117,8.360189098685457e-10,0.006781118945352305,3.3768142502426366e-09,1.1172315145802826e-05,0.0001848318764945567,6.787165373459398e-12,1.0736672564035041e-10,1.6915358298747938
1807,1.807,2028.3121164834567,5100000.0,0.19160533064337468,0.001000000000000112,0.005219061477268403,0,53,0,1e-08,0.005219061477268403,0.44340996551392936,0.2621338746385519,0.03223331258869307,8.672219264081422e-06,0.25523375931462744,8.357438467843201e-10,0.006781119060783,3.37570323626044e-09,1.1170215948035752e-05,0.00018480493205100246,6.784898411515577e-12,1.0734126136893496e-10,1.6915401190530346
1808,1.808,2028.2900749912656,5100000.0,0.1916032452229207,0.0009999999999998899,0.005219118281824718,0,53,0,1e-08,0.005219118281824718,0.4434103954978691,0.26213346412578736,0.03223372692191936,8.67348833987259e-06,0.2552333532452801,8.354688675289053e-10,0.006781119176204334,3.3745925610184184e-09,1.1168117093630175e-05,0.00018477799089451624,6.782632151880518e-12,1.0731580252168821e-10,1.691544408405232
1809,1.809,2028.2680334455627,5100000.0,0.19160115979774672,0.001000000000000112,0.0052191750877484625,0,53,0,1e-08,0.0052191750877484625,0.4434108254953574,0.26213305359615174,0.032234141271386914,8.674757632767702e-06,0.25523294715916867,8.351939720787589e-10,0.006781119291616359,3.373482224421449e-09,1.116601858253799e-05,0.00018475105302477848,6.780366594353545e-12,1.0729034909757915e-10,1.6915486979314192
1810,1.81,2028.2459918463635,5100000.0,0.1915990743678531,0.0009999999999998899,0.005219231895035042,0,53,0,1e-08,0.005219231895035042,0.44341125550639043,0.26213264304964407,0.03223455563709653,8.676027144734737e-06,0.2552325410562966,8.349191604106731e-10,0.006781119407019071,3.372372226375454e-09,1.1163920414713882e-05,0.00018472411844149054,6.778101738736451e-12,1.0726490109561242e-10,1.6915529876315896
1811,1.811,2028.2239501936645,5100000.0,0.1915969889332397,0.001000000000000112,0.005219288703689144,0,53,0,1e-08,0.005219288703689144,0.4434116855309716,0.26213223248626477,0.03223497001904941,8.677296874874366e-06,0.25523213493666014,8.346444325011848e-10,0.006781119522412477,3.3712625667856012e-09,1.1161822590110347e-05,0.00018469718714433383,6.775837584829099e-12,1.0723945851476591e-10,1.6915572775057548
1812,1.812,2028.2019084874687,5100000.0,0.19159490349390673,0.0009999999999998899,0.005219345513706176,0,53,0,1e-08,0.005219345513706176,0.44341211556910115,0.2621318219060128,0.0322353844172455,8.678566823615055e-06,0.2552317288002597,8.343697883269031e-10,0.00678111963779658,3.3701532455573335e-09,1.1159725108680267e-05,0.00018467025913299556,6.773574132431938e-12,1.0721402135403034e-10,1.6915615675539244
1813,1.813,2028.179866727776,5100000.0,0.19159281804985445,0.001000000000000112,0.005219402325090816,0,53,0,1e-08,0.005219402325090816,0.4434125456207833,0.2621314113088864,0.0322357988316862,8.679836989583913e-06,0.2552313226470928,8.340952278644087e-10,0.006781119753171348,3.3690442625959204e-09,1.1157627970376457e-05,0.00018464333440716257,6.7713113813452e-12,1.0718858961238373e-10,1.6915658577761274
1814,1.814,2028.1578249145987,5100000.0,0.1915907326010836,0.0009999999999998899,0.005219459137838455,0,53,0,1e-08,0.005219459137838455,0.44341297568601334,0.2621310006948846,0.03223621326237238,8.681107375867777e-06,0.2552309164771629,8.338207510904886e-10,0.0067811198685368244,3.367935617807315e-09,1.1155531175153328e-05,0.00018461641296652962,6.769049331370909e-12,1.0716316328882878e-10,1.691570148172354
1815,1.815,2028.13578304794,5100000.0,0.19158864714759383,0.001000000000000112,0.005219515951953789,0,53,0,1e-08,0.005219515951953789,0.44341340576479155,0.26213059006400685,0.03223662770930496,8.682377982206631e-06,0.25523051029046884,8.335463579817703e-10,0.006781119983893031,3.3668273110970444e-09,1.1153434722963798e-05,0.00018458949481078862,6.76678798230935e-12,1.0713774238235155e-10,1.69157443874261
1816,1.816,2028.113741127771,5100000.0,0.19158656168938526,0.0009999999999998899,0.005219572767432228,0,53,0,1e-08,0.005219572767432228,0.4434138358571304,0.2621301794162551,0.03223704217248389,8.68364880313888e-06,0.2552301040870019,8.332720485144771e-10,0.006781120099239862,3.365719342369196e-09,1.1151338613758061e-05,0.00018456257993959883,6.764527333958302e-12,1.0711232689190497e-10,1.6915787294869322
1817,1.817,2028.0916991541112,5100000.0,0.19158447622645744,0.001000000000000112,0.005219629584278467,0,53,0,1e-08,0.005219629584278467,0.44341426596302475,0.2621297687516268,0.03223745665191062,8.684919841226712e-06,0.25522969786676625,8.329978226655014e-10,0.006781120214577354,3.3646117115300674e-09,1.1149242847490765e-05,0.00018453566835266417,6.762267386120343e-12,1.0708691681649549e-10,1.6915830204053193
1818,1.818,2028.0696571269852,5100000.0,0.19158239075881117,0.0009999999999998899,0.005219686402487898,0,53,0,1e-08,0.005219686402487898,0.44341469608246703,0.2621293580701188,0.03223787114758628,8.6861911016493e-06,0.25522929162976715,8.327236804117759e-10,0.006781120329905607,3.3635044184862786e-09,1.1147147424117373e-05,0.0001845087600496893,6.760008138598305e-12,1.0706151215513782e-10,1.6915873114977644
1819,1.819,2028.0476150463726,5100000.0,0.19158030528644696,0.001000000000000112,0.005219743222065192,0,53,0,1e-08,0.005219743222065192,0.44341512621546897,0.2621289473717337,0.03223828565951113,8.687462578972734e-06,0.25522888537599664,8.324496217296308e-10,0.006781120445224562,3.362397463142268e-09,1.1145052343588191e-05,0.00018448185503034667,6.757749591190746e-12,1.0703611290678657e-10,1.6915916027642965
1820,1.82,2028.0255729122575,5100000.0,0.19157821980936438,0.0009999999999998899,0.005219800043005774,0,53,0,1e-08,0.005219800043005774,0.443415556362034,0.2621285366564694,0.03223870018768596,8.688734271681242e-06,0.25522847910545204,8.321756465955533e-10,0.006781120560534159,3.36129084540291e-09,1.1142957605855456e-05,0.00018445495329430484,6.755491743697031e-12,1.0701071907041808e-10,1.6915958942049447
1821,1.821,2028.0035307246853,5100000.0,0.19157613432756343,0.001000000000000112,0.005219856865314328,0,53,0,1e-08,0.005219856865314328,0.4434159865221486,0.2621281259243236,0.03223911473211239,8.69000618717076e-06,0.2552280728181429,8.319017549867112e-10,0.006781120675834519,3.3601845651757116e-09,1.1140863210875877e-05,0.0001844280548412871,6.753234595922104e-12,1.0698533064506195e-10,1.6916001858196734
1822,1.822,2027.9814884836287,5100000.0,0.1915740488410446,0.0009999999999998899,0.005219913688986254,0,53,0,1e-08,0.005219913688986254,0.4434164166958238,0.26212771517529776,0.03223952929279046,8.69127832007126e-06,0.25522766651406054,8.316279468794263e-10,0.00678112079112554,3.3590786223650057e-09,1.1138769158599795e-05,0.00018440115967095967,6.7509781476639734e-12,1.0695994762967651e-10,1.6916044776085175
1823,1.823,2027.959446189107,5100000.0,0.19157196334980756,0.001000000000000112,0.005219970514026245,0,53,0,1e-08,0.005219970514026245,0.44341684688305427,0.26212730440938886,0.03223994386972186,8.69255067377718e-06,0.25522726019320974,8.313542222505929e-10,0.006781120906407316,3.3579730168772595e-09,1.1136675448982146e-05,0.00018437426778302325,6.748722398725769e-12,1.0693457002326694e-10,1.691608769571477
1824,1.824,2027.9374038410915,5100000.0,0.19156987785385288,0.0009999999999998899,0.005220027340429699,0,53,0,1e-08,0.005220027340429699,0.44341727708385237,0.26212689362660013,0.03224035846290623,8.693823242960731e-06,0.2552268538555816,8.310805810765113e-10,0.006781121021679748,3.3568677486167083e-09,1.1134582081972965e-05,0.00018434737917713976,6.746467348905463e-12,1.0690919782478823e-10,1.6916130617085803
1825,1.825,2027.9153614396232,5100000.0,0.19156779235317964,0.001000000000000112,0.005220084168201325,0,53,0,1e-08,0.005220084168201325,0.4434177072982066,0.2621264828269268,0.0322407730723452,8.6950960332326e-06,0.25522644750118356,8.308070233343353e-10,0.006781121136942918,3.355762817490862e-09,1.1132489057528954e-05,0.00018432049385303304,6.744212998007654e-12,1.0688383103327197e-10,1.6916173540198158
1826,1.826,2027.8933189847078,5100000.0,0.19156570684778976,0.0009999999999998899,0.005220140997336485,0,53,0,1e-08,0.005220140997336485,0.44341813752611453,0.2621260720103669,0.032241187698040005,8.696369046516204e-06,0.2552260411300179,8.305335490008337e-10,0.0067811212521968625,3.3546582234055886e-09,1.1130396375603825e-05,0.00018429361181038873,6.741959345834209e-12,1.0685846964771023e-10,1.6916216465051888
1827,1.827,2027.8712764762706,5100000.0,0.191563621337683,0.001000000000000112,0.005220197827839868,0,53,0,1e-08,0.005220197827839868,0.4434185677676072,0.26212566117692765,0.032241602339989656,8.697642268277253e-06,0.2552256347420634,8.302601580517189e-10,0.006781121367441358,3.3535539662632703e-09,1.1128304036143302e-05,0.00018426673304883438,6.739706392178721e-12,1.0683311366700815e-10,1.6916259391647726
1828,1.828,2027.849233914388,5100000.0,0.1915615358228577,0.0009999999999998899,0.005220254659706935,0,53,0,1e-08,0.005220254659706935,0.44341899802265633,0.2621252503266005,0.032242016998196545,8.698915712662885e-06,0.2552252283373396,8.299868504646674e-10,0.006781121482676626,3.3524500459730316e-09,1.1126212039107792e-05,0.0001842398575681198,6.737454136850167e-12,1.0680776309023618e-10,1.6916302319985161
1829,1.829,2027.8271912990474,5100000.0,0.1915594503033156,0.001000000000000112,0.0052203114929423216,0,53,0,1e-08,0.0052203114929423216,0.44341942829126896,0.26212483945938647,0.03224243167266125,8.70018937695462e-06,0.25522482191584095,8.29713626216149e-10,0.0067811215979026295,3.351346462439888e-09,1.1124120384448452e-05,0.00018421298536792013,6.73520257964773e-12,1.0678241791636163e-10,1.6916345250064415
1830,1.83,2027.8051486302456,5100000.0,0.19155736477905685,0.0009999999999998899,0.005220368327541436,0,53,0,1e-08,0.005220368327541436,0.443419858573448,0.26212442857528623,0.03224284636338452,8.70146325993997e-06,0.2552244154775649,8.29440485282897e-10,0.006781121713119319,3.3502432155695306e-09,1.112202907211869e-05,0.00018418611644791682,6.732951720373046e-12,1.0675707814437974e-10,1.6916388181885569
1831,1.831,2027.7831059080015,5100000.0,0.19155527925008106,0.001000000000000112,0.005220425163508975,0,53,0,1e-08,0.005220425163508975,0.4434202888691892,0.26212401767429616,0.032243261070367374,8.702737364792408e-06,0.2552240090225162,8.2916742764175e-10,0.006781121828326788,3.3491403052684403e-09,1.1119938102072397e-05,0.0001841592508078145,6.730701558828207e-12,1.067317437732829e-10,1.6916431115448713
1832,1.832,2027.7610631322848,5100000.0,0.19155319371638918,0.0009999999999998899,0.0052204820008403255,0,53,0,1e-08,0.0052204820008403255,0.4434207191785046,0.2621236067564188,0.03224367579360989,8.704011685461106e-06,0.2552236025506853,8.288944532691052e-10,0.006781121943524919,3.3480377314413092e-09,1.1117847474260489e-05,0.00018413238844727336,6.72845209481268e-12,1.0670641480203857e-10,1.6916474050754158
1833,1.833,2027.7390203031227,5100000.0,0.1915511081779804,0.001000000000000112,0.005220538839540194,0,53,0,1e-08,0.005220538839540194,0.4434211495013853,0.26212319582165045,0.032244090533113376,8.705286226981126e-06,0.2552231960620794,8.286215621419833e-10,0.006781122058713811,3.3469354939949345e-09,1.1115757188637904e-05,0.00018410552936600389,6.726203328129701e-12,1.0668109122965667e-10,1.691651698780182
1834,1.834,2027.7169774205026,5100000.0,0.19154902263485565,0.0009999999999998899,0.005220595679603967,0,53,0,1e-08,0.005220595679603967,0.443421579837839,0.2621227848699927,0.032244505288879045,8.706560986449129e-06,0.25522278955669175,8.283487542369594e-10,0.006781122173893405,3.3458335928346717e-09,1.1113667245156898e-05,0.00018407867356367893,6.723955258579907e-12,1.0665577305511368e-10,1.6916559926591908
1835,1.835,2027.694934484426,5100000.0,0.19154693708701423,0.001000000000000112,0.00522065252103635,0,53,0,1e-08,0.00522065252103635,0.4434220101878649,0.2621223739014444,0.03224492006090699,8.707835964439443e-06,0.25522238303452327,8.280760295307387e-10,0.006781122289063731,3.34473202786634e-09,1.111157764376996e-05,0.00018405182103998715,6.7217078859642984e-12,1.066304602773934e-10,1.6916602867124482
1836,1.836,2027.6728914949192,5100000.0,0.19154485153445652,0.0009999999999998899,0.005220709363832744,0,53,0,1e-08,0.005220709363832744,0.4434224405514558,0.2621219629160035,0.0322453348491989,8.709111164425336e-06,0.25522197649557876,8.278033880004225e-10,0.006781122404224809,3.3436307989971537e-09,1.1109488384433194e-05,0.00018402497179463795,6.719461210087689e-12,1.0660515289551921e-10,1.691664580939941
1837,1.837,2027.6508484519827,5100000.0,0.19154276597718303,0.001000000000000112,0.005220766207997821,0,53,0,1e-08,0.005220766207997821,0.44342287092861293,0.26212155191366754,0.03224574965375557,8.710386587064421e-06,0.2552215699398582,8.275308296227257e-10,0.006781122519376651,3.3425299061328453e-09,1.1107399467099025e-05,0.00018399812582731536,6.7172152307509615e-12,1.0657985090847513e-10,1.6916688753416922
1838,1.838,2027.6288053555622,5100000.0,0.191540680415194,0.0009999999999998899,0.005220823053526987,0,53,0,1e-08,0.005220823053526987,0.4434233013193581,0.26212114089444144,0.03224616447457647,8.711662222101035e-06,0.2552211633673462,8.272583543737306e-10,0.0067811226345191565,3.341429349177154e-09,1.1105310891716113e-05,0.00018397128313766276,6.714969947751188e-12,1.0655455431519565e-10,1.6916731699177545
1839,1.839,2027.6067622057,5100000.0,0.19153859484848823,0.001000000000000112,0.00522087990042496,0,53,0,1e-08,0.00522087990042496,0.4434237317236802,0.26212072985832163,0.03224657931166304,8.71293807559229e-06,0.2552207567780505,8.269859622306629e-10,0.00678112274965238,3.340329128037792e-09,1.1103222658240719e-05,0.00018394444372540292,6.712725360893502e-12,1.0652926311471063e-10,1.6916774646681105
1840,1.84,2027.5847190024185,5100000.0,0.1915365092770672,0.0009999999999998899,0.005220936748687111,0,53,0,1e-08,0.005220936748687111,0.44342416214156755,0.26212031880530473,0.03224699416501699,8.714214153041366e-06,0.2552203501719786,8.267136531705766e-10,0.0067811228647763925,3.339229242621568e-09,1.1101134766627798e-05,0.00018391760759023767,6.710481469981619e-12,1.0650397730602619e-10,1.6916817595927387
1841,1.841,2027.5626757456891,5100000.0,0.19153442370093066,0.001000000000000112,0.005220993598318133,0,53,0,1e-08,0.005220993598318133,0.4434245925730366,0.2621199077353925,0.032247409034638366,8.715490447742548e-06,0.2552199435491194,8.264414271698984e-10,0.006781122979891136,3.338129692833474e-09,1.1099047216828346e-05,0.0001838907747318326,6.70823827481537e-12,1.0647869688811414e-10,1.6916860546916925
1842,1.842,2027.5406324355351,5100000.0,0.19153233812007897,0.0009999999999998899,0.005221050449313429,0,53,0,1e-08,0.005221050449313429,0.4434250230180763,0.2621194966485814,0.03224782392052859,8.716766965127719e-06,0.2552195369094806,8.261692842056805e-10,0.006781123094996627,3.3370304785804717e-09,1.1096960008797406e-05,0.00018386394514988854,6.705995775198365e-12,1.0645342185998056e-10,1.691690349964954
1843,1.843,2027.5185890719133,5100000.0,0.1915302525345122,0.001000000000000112,0.005221107301677682,0,53,0,1e-08,0.005221107301677682,0.44342545347671036,0.2621190855448782,0.03224823882268694,8.718043694919584e-06,0.2552191302530461,8.258972242540975e-10,0.006781123210092776,3.33593159976668e-09,1.1094873142483688e-05,0.00018383711884406416,6.703753970928143e-12,1.0642815222056706e-10,1.6916946454125719
1844,1.844,2027.4965456548798,5100000.0,0.19152816694422947,0.0009999999999998899,0.005221164155406327,0,53,0,1e-08,0.005221164155406327,0.44342588394891497,0.26211867442427367,0.032248653741115935,8.719320647942013e-06,0.25521872357983216,8.256252472926669e-10,0.006781123325179723,3.334833056300635e-09,1.1092786617845444e-05,0.0001838102958140868,6.701512861812097e-12,1.0640288796892549e-10,1.6916989410345165
1845,1.845,2027.4745021844253,5100000.0,0.1915260813492323,0.001000000000000112,0.00522122101050401,0,53,0,1e-08,0.00522122101050401,0.4434263144346964,0.2621182632867694,0.03224906867581618,8.720597822292876e-06,0.2552183168898339,8.253533532980626e-10,0.0067811234402574356,3.3337348480880234e-09,1.109070043483517e-05,0.00018378347605963624,6.699272447651465e-12,1.0637762910403534e-10,1.6917032368308027
1846,1.846,2027.4524586605328,5100000.0,0.1915239957495206,0.0009999999999998899,0.005221277866966145,0,53,0,1e-08,0.005221277866966145,0.4434267449340621,0.26211785213236655,0.032249483626787825,8.721875214898881e-06,0.25521791018304657,8.250815422468122e-10,0.006781123555325896,3.3326369750341667e-09,1.1088614593403664e-05,0.00018375665958038454,6.697032728246287e-12,1.0635237562486214e-10,1.6917075328014537
