cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1671,1.671,1642.4273008653258,5100000.0,0.173108575476196,0.0009999999999998899,0.00577672132792404,0,58,0,1e-08,0.00577672132792404,0.49638134063853817,0.2589377895183644,0.032759084010597635,0.006002650670645061,0.1996345439922898,3.735944298411888e-13,0.006265645219673571,2.0484943745182036e-12,1.487357889290523e-07,8.366351841839052e-06,2.854947984377969e-15,3.8585832159892097e-13,1.9169907241497242
1672,1.672,1642.3818682736885,5100000.0,0.17310416476267018,0.001000000000000112,0.005776868519432418,0,58,0,1e-08,0.005776868519432418,0.49638476839701506,0.25893708703042306,0.03276024490870621,0.006001551874059408,0.19963177984602945,3.732000516409706e-13,0.0062656315318599465,2.0463570672080205e-12,1.4864642240698373e-07,8.362560467850187e-06,2.8518961482878795e-15,3.855640325090429e-13,1.9170091626878223
1673,1.673,1642.3364436416166,5100000.0,0.17309975438940403,0.0009999999999998899,0.005777015707083539,0,58,0,1e-08,0.005777015707083539,0.4963881934870628,0.2589363837563721,0.032761406011679435,0.006000454470837169,0.19962901752915274,3.728061458180475e-13,0.006265617861417928,2.0442222707587668e-12,1.4855712172763406e-07,8.358771250315835e-06,2.8488480007011744e-15,3.8527001073628326e-13,1.917027596840559
1674,1.674,1642.2910269564236,5100000.0,0.1730953443558859,0.001000000000000112,0.005777162890898447,0,58,0,1e-08,0.005777162890898447,0.49639161591229886,0.2589356796978823,0.032762567318737786,0.005999358458849565,0.19962625703932355,3.724127116391391e-13,0.00626560420832093,2.0420899813917654e-12,1.4846788681237703e-07,8.354984186918135e-06,2.8458035358660766e-15,3.849762559274843e-13,1.9170460266096678
1675,1.675,1642.2456182061248,5100000.0,0.17309093466155248,0.0009999999999998899,0.005777310070889652,0,58,0,1e-08,0.005777310070889652,0.4963950356772547,0.25893497485570194,0.03276372883002221,0.0059982638359711085,0.19962349837329005,3.7201974838257263e-13,0.006265590572542404,2.039960195357798e-12,1.4837871758344255e-07,8.351199275410157e-06,2.842762748134667e-15,3.846827677313304e-13,1.91706445200724
1676,1.676,1642.2002173799287,5100000.0,0.17308652530591298,0.001000000000000112,0.005777457247077511,0,58,0,1e-08,0.005777457247077511,0.4963984527879703,0.25893426922906,0.032764890547191304,0.005997170600080566,0.19962074152628848,3.716272553449412e-13,0.006265576954055826,2.0378329089510814e-12,1.4828961396439366e-07,8.347416513656212e-06,2.8397256320223724e-15,3.8438954579902087e-13,1.9170828730624423
1677,1.677,1642.1548244629253,5100000.0,0.17308211628860135,0.0009999999999998899,0.0057776044194679564,0,58,0,1e-08,0.0057776044194679564,0.4964018672450592,0.2589335628226006,0.0327660524664879,0.00599607874906134,0.19961798649897883,3.712352317645932e-13,0.006265563352834773,2.0357081183454303e-12,1.4820057587471662e-07,8.34363589913902e-06,2.836692181514919e-15,3.840965897758416e-13,1.917101289743392
1678,1.678,1642.1094394434792,5100000.0,0.17307770760881452,0.001000000000000112,0.005777751588091774,0,58,0,1e-08,0.005777751588091774,0.4964052790533753,0.2589328556367163,0.032767214588402524,0.005994988280801404,0.19961523328777805,3.708436769283225e-13,0.006265549768852812,2.0335858198230207e-12,1.481116032373689e-07,8.33985742964877e-06,2.83366239103537e-15,3.8380389931298765e-13,1.9171197020660584
1679,1.679,1642.0640623130623,5100000.0,0.17307329926609452,0.0009999999999998899,0.005777898752957975,0,58,0,1e-08,0.005777898752957975,0.49640868822180845,0.25893214766775713,0.03276837691746869,0.005993899193191997,0.19961248188506445,3.704525901688711e-13,0.006265536202083636,2.031466009768544e-12,1.4802269597858662e-07,8.33608110326647e-06,2.830636255420759e-15,3.835114740671913e-13,1.91713811009193
1680,1.68,1642.018693053948,5100000.0,0.17306889126030914,0.001000000000000112,0.005778045914074955,0,58,0,1e-08,0.005778045914074955,0.4964120947471688,0.25893143892413795,0.03276953944615216,0.005992811484127939,0.19960973229529558,3.700619706877889e-13,0.006265522652500925,2.0293486842916375e-12,1.4793385401542778e-07,8.332306917222398e-06,2.8276137683185074e-15,3.8321931368154346e-13,1.9171565137465143
1681,1.681,1641.9733316574188,5100000.0,0.1730644835903536,0.0009999999999998899,0.005778193071473324,0,58,0,1e-08,0.005778193071473324,0.4964154986380017,0.2589307294025286,0.03277070217866103,0.005991725151510997,0.1996069845111887,3.6967181781718157e-13,0.006265509120078488,2.0272338397833422e-12,1.4784507727413726e-07,8.328534869580017e-06,2.8245949245555793e-15,3.8292741781352117e-13,1.9171749130876004
1682,1.682,1641.9279781100297,5100000.0,0.1730600762560731,0.001000000000000112,0.005778340225162241,0,58,0,1e-08,0.005778340225162241,0.4964188998966353,0.258930019105806,0.032771865112996325,0.005990640193244798,0.19960423853167558,3.6928213082256117e-13,0.006265495604790081,2.0251214724986593e-12,1.477563656763628e-07,8.324764957971075e-06,2.821579718354908e-15,3.826357861142385e-13,1.9171933081030081
1683,1.683,1641.8826324022732,5100000.0,0.17305566925681184,0.0009999999999998899,0.005778487375157331,0,58,0,1e-08,0.005778487375157331,0.49642229853052977,0.25892930803171155,0.0327730282522932,0.00598955660723683,0.19960149435055619,3.6889290902720334e-13,0.006265482106609604,2.0230115788201717e-12,1.476677191478716e-07,8.320997180395047e-06,2.818568144460584e-15,3.823444182416523e-13,1.9172116988384027
1684,1.684,1641.8372945216427,5100000.0,0.17305126259232836,0.001000000000000112,0.005778634521470654,0,58,0,1e-08,0.005778634521470654,0.49642569454316576,0.2589285961819502,0.032774191595721855,0.005988474391399201,0.19959875196560461,3.685041517122413e-13,0.006265468625510933,2.0209041550437544e-12,1.475791376114535e-07,8.317231534571543e-06,2.815560197232816e-15,3.82053313849347e-13,1.9172300852947328
1685,1.685,1641.7919644535818,5100000.0,0.1730468562620629,0.0009999999999998899,0.005778781664114635,0,58,0,1e-08,0.005778781664114635,0.49642908793530727,0.25892788356093044,0.032775355139743154,0.005987393543648159,0.19959601137731214,3.681158581308135e-13,0.006265455161468056,2.01879919741069e-12,1.4749062098799845e-07,8.313468018034497e-06,2.8125558707769476e-15,3.817624725885632e-13,1.9172484674424355
1686,1.686,1641.7466421878717,5100000.0,0.1730424502652387,0.001000000000000112,0.0057789288031192135,0,58,0,1e-08,0.0057789288031192135,0.4964324787133463,0.25892717016742617,0.03277651888645422,0.0059863140619042295,0.1995932725805378,3.677280275992853e-13,0.006265441714455002,2.0166967023018023e-12,1.474021692029084e-07,8.30970662872183e-06,2.809555159768608e-15,3.814718941180332e-13,1.9172668453154051
1687,1.687,1641.7013277137676,5100000.0,0.17303804460153438,0.0009999999999998899,0.005779075938488862,0,58,0,1e-08,0.005779075938488862,0.49643586688296026,0.25892645600091757,0.032777682837245775,0.005985235944092095,0.1995905355708512,3.673406594275425e-13,0.006265428284445813,2.0145966660874205e-12,1.473137821811328e-07,8.305947364523017e-06,2.806558058822904e-15,3.8118157809607624e-13,1.917285218939547
1688,1.688,1641.6560210171692,5100000.0,0.1730336392705714,0.001000000000000112,0.005779223070240229,0,58,0,1e-08,0.005779223070240229,0.4964392524453972,0.2589257410653018,0.03277884698908593,0.005984159188139363,0.19958780034825405,3.669537528788499e-13,0.0062654148714146075,2.0124990850441424e-12,1.472254598444249e-07,8.302190223022206e-06,2.803564562131563e-15,3.808915241767315e-13,1.9173035882909526
1689,1.689,1641.6107220871418,5100000.0,0.1730292342716164,0.0009999999999998899,0.005779370198391551,0,58,0,1e-08,0.005779370198391551,0.49644263540600536,0.25892502536036477,0.03278001134305421,0.005983083791979282,0.19958506690863936,3.6656730726267817e-13,0.006265401475335548,2.0104039555500837e-12,1.4713720211779028e-07,8.298435202094872e-06,2.8005746643022257e-15,3.806017320193336e-13,1.917321953391991
1690,1.69,1641.5654309109357,5100000.0,0.17302482960426854,0.001000000000000112,0.005779517322960229,0,58,0,1e-08,0.005779517322960229,0.49644601576771014,0.25892430888830514,0.03278117589781574,0.00598200975354852,0.19958233525032418,3.661813218637925e-13,0.006265388096182868,2.0083112739358688e-12,1.4704900892456323e-07,8.294682299452525e-06,2.7975883597172408e-15,3.803122012811815e-13,1.9173403142378076
1691,1.691,1641.5201474802263,5100000.0,0.17302042526793315,0.0009999999999998899,0.005779664443959874,0,58,0,1e-08,0.005779664443959874,0.4964493935392084,0.2589235916455461,0.0327823406578107,0.005980937070787318,0.19957960536585048,3.657957960311451e-13,0.006265374733930848,2.0062210366732234e-12,1.4696088019266056e-07,8.290931513218071e-06,2.7946056433383074e-15,3.800229316271314e-13,1.9173586708886057
1692,1.692,1641.4748717780199,5100000.0,0.17301602126248175,0.001000000000000112,0.005779811561398796,0,58,0,1e-08,0.005779811561398796,0.49645276871779037,0.25892287363989697,0.032783505616088324,0.005979865741639999,0.19957687725916473,3.654107289914072e-13,0.006265361388553815,2.004133239977348e-12,1.4687281584138621e-07,8.287182840714405e-06,2.7916265090183224e-15,3.797339227091669e-13,1.9173770232762195
1693,1.693,1641.4296037959332,5100000.0,0.17301161758686945,0.0009999999999998899,0.005779958675305652,0,58,0,1e-08,0.005779958675305652,0.4964561413119969,0.2589221548679146,0.03278467077695061,0.005978795764056284,0.19957415092296052,3.650261200948328e-13,0.0062653480600261095,2.0020478803305747e-12,1.4678481579880286e-07,8.28343628006089e-06,2.788650951726936e-15,3.79445174193119e-13,1.917395371459259
1694,1.694,1641.384343521469,5100000.0,0.1730072142409585,0.001000000000000112,0.005780105785689066,0,58,0,1e-08,0.005780105785689066,0.496459511324946,0.25892143533156725,0.0327858361392873,0.00597772713598785,0.19957142635535105,3.6464196863446565e-13,0.0062653347483221725,1.9999649540988063e-12,1.466968799890135e-07,8.279691829002282e-06,2.7856789659146587e-15,3.791566857393771e-13,1.9174137154353188
1695,1.695,1641.339090942745,5100000.0,0.17300281122417535,0.0009999999999998899,0.005780252892561957,0,58,0,1e-08,0.005780252892561957,0.4964628787605178,0.25892071503204855,0.03278700170275787,0.005976659855391924,0.19956870355368786,3.6425827391307394e-13,0.006265321453416456,1.997884457671623e-12,1.4660900833680427e-07,8.27594948533826e-06,2.7827105461174543e-15,3.788684570096384e-13,1.917432055210673
1696,1.696,1641.2938460508942,5100000.0,0.1729984085360105,0.001000000000000112,0.005780399995945378,0,58,0,1e-08,0.005780399995945378,0.49646624362649383,0.2589199939666469,0.03278816747092951,0.005975593920228028,0.19956598251141502,3.638750352772983e-13,0.006265308175283472,1.995806387538013e-12,1.4652120077017712e-07,8.272209247152164e-06,2.77974568726732e-15,3.785804876712166e-13,1.9174503908355829
1697,1.697,1641.2486088279886,5100000.0,0.17299400617627067,0.0009999999999998899,0.005780547095839546,0,58,0,1e-08,0.005780547095839546,0.4964696059187733,0.25891927214451266,0.032789333435503054,0.005974529328460912,0.19956326323385778,3.634922519466247e-13,0.0062652949138978205,1.9937307399181634e-12,1.4643345720807437e-07,8.268471111690648e-06,2.7767843831433383e-15,3.7829277737763034e-13,1.9174687222265743
1698,1.698,1641.2033792659222,5100000.0,0.1729896041438046,0.001000000000000112,0.005780694192286963,0,58,0,1e-08,0.005780694192286963,0.49647296564605276,0.25891854956199606,0.032790499600978726,0.005973466078060541,0.19956054571354118,3.6310992328061686e-13,0.0062652816692341205,1.991657511335954e-12,1.463457775794571e-07,8.26473507710767e-06,2.773826628790312e-15,3.780053257984004e-13,1.9174870494443894
1699,1.699,1641.1581573539056,5100000.0,0.17298520243849635,0.0009999999999998899,0.0057808412852852695,0,58,0,1e-08,0.0057808412852852695,0.4964763228134965,0.25891782621897047,0.03279166596833264,0.005972404166998209,0.19955782994652083,3.627280486021706e-13,0.0062652684412670195,1.989586698242677e-12,1.4625816181077278e-07,8.261001141316626e-06,2.7708724189199886e-15,3.777181325998513e-13,1.917505372510039
1700,1.7,1641.1129430793967,5100000.0,0.1729808010599453,0.001000000000000112,0.005780988374851894,0,58,0,1e-08,0.005780988374851894,0.4964796774239366,0.25891710211762986,0.03279283253621636,0.005971343593250615,0.1995551159311841,3.623466272102875e-13,0.006265255229971237,1.9875182970407184e-12,1.4617060982672756e-07,8.257269302066055e-06,2.767921748025699e-15,3.7743119744569467e-13,1.917523691418339
1701,1.701,1641.0677364312487,5100000.0,0.172976400007565,0.0009999999999998899,0.005781135461000203,0,58,0,1e-08,0.005781135461000203,0.496483029481996,0.25891637725836625,0.03279399930508366,0.005970284354797972,0.19955240366412103,3.6196565842494383e-13,0.0062652420353215485,1.9854523041824028e-12,1.4608312155360537e-07,8.253539557237251e-06,2.764974610789057e-15,3.7714452000270115e-13,1.9175420061843669
1702,1.702,1641.0225373980575,5100000.0,0.17297199928091445,0.001000000000000112,0.00578128254374898,0,58,0,1e-08,0.00578128254374898,0.4964863789919177,0.2589156516419472,0.03279516627501095,0.005969226449624585,0.1995496931423036,3.6158514156344115e-13,0.006265228857292756,1.9833887161182554e-12,1.4599569691752334e-07,8.24981190468873e-06,2.762031001865481e-15,3.7685809993776136e-13,1.9175603168189523
1703,1.703,1640.9773459664166,5100000.0,0.17296759887952406,0.0009999999999998899,0.005781429623107696,0,58,0,1e-08,0.005781429623107696,0.4964897259552813,0.25891492527178483,0.032796333443426855,0.00596816987571841,0.19954698436536264,3.6120507591614904e-13,0.006265215695859765,1.9813275292461138e-12,1.4590833584274922e-07,8.246086342098287e-06,2.75909091566529e-15,3.7657193691546466e-13,1.9175786233030503
1704,1.704,1640.9321621258339,5100000.0,0.17296319880271138,0.001000000000000112,0.005781576699103208,0,58,0,1e-08,0.005781576699103208,0.49649307037744733,0.2589141981475064,0.032797500811544415,0.005967114631071929,0.19954427732914432,3.6082546081549015e-13,0.006265202550997457,1.979268740057273e-12,1.458210382565656e-07,8.242362867412645e-06,2.756154346977355e-15,3.7628603060538476e-13,1.9175969256602512
1705,1.705,1640.886985867361,5100000.0,0.17295879905010023,0.0009999999999998899,0.005781723771741872,0,58,0,1e-08,0.005781723771741872,0.49649641226577523,0.2589134702667331,0.032798668382584,0.005966060713680791,0.19954157202749434,3.604462956166636e-13,0.0062651894226808,1.9772123450955423e-12,1.4573380408790815e-07,8.238641478722806e-06,2.753221290794822e-15,3.760003806800835e-13,1.917615223936722
1706,1.706,1640.8418171732956,5100000.0,0.1729543996214752,0.001000000000000112,0.005781870841034939,0,58,0,1e-08,0.005781870841034939,0.49649975161611726,0.25891274163857747,0.03279983614826643,0.005965008121544357,0.1995388684657669,3.600675795531742e-13,0.006265176310884806,1.975158340649912e-12,1.456466332571099e-07,8.234922173317976e-06,2.750291741008539e-15,3.7571498679939425e-13,1.9176335180490778
1707,1.707,1640.7966560387022,5100000.0,0.1729500005156972,0.0009999999999998899,0.005782017907014278,0,58,0,1e-08,0.005782017907014278,0.4965030884409805,0.25891201225549065,0.03280100411697846,0.0059639568526679825,0.19953616663265245,3.596893120384002e-13,0.006265163215584532,1.973106723396063e-12,1.4555952569732018e-07,8.231204949658259e-06,2.747365693134001e-15,3.754298486431162e-13,1.917651808101659
1708,1.708,1640.7515024509005,5100000.0,0.17294560173297135,0.001000000000000112,0.005782164969677087,0,58,0,1e-08,0.005782164969677087,0.4965064227427301,0.2589112821200598,0.032802172286966816,0.0059629069050574175,0.1995334665269868,3.593114923785318e-13,0.006265150136755093,1.971057489786894e-12,1.4547248133415076e-07,8.227489805500276e-06,2.7444431417164354e-15,3.7514496588018683e-13,1.9176700940845637
1709,1.709,1640.7063563944932,5100000.0,0.17294120327268506,0.0009999999999998899,0.005782312029037636,0,58,0,1e-08,0.005782312029037636,0.49650975452013785,0.25891055123844714,0.03280334065290007,0.005961858276724347,0.1995307681511955,3.589341198428224e-13,0.00626513707437165,1.969010636198781e-12,1.453855000905469e-07,8.223776738349291e-06,2.74152408096467e-15,3.7486033817556606e-13,1.9176883759475316
1710,1.71,1640.6612178605185,5100000.0,0.1729368051339372,0.001000000000000112,0.005782459085130118,0,58,0,1e-08,0.005782459085130118,0.4965130837803354,0.25890981960845005,0.0328045092178111,0.00596081096568508,0.19952807149933963,3.5855719379150937e-13,0.006265124028409406,1.966966159207086e-12,1.452985818960178e-07,8.220065746303088e-06,2.7386085059086617e-15,3.745759652048707e-13,1.9177066537345449
1711,1.711,1640.616086838707,5100000.0,0.17293240731650458,0.0009999999999998899,0.005782606137955788,0,58,0,1e-08,0.005782606137955788,0.4965164105287165,0.2589090872295975,0.03280567798300166,0.005959764969958243,0.19952537656721692,3.581807135676737e-13,0.006265110998843609,1.964924055355237e-12,1.4521172667891192e-07,8.216356827343529e-06,2.735696411421787e-15,3.742918466424492e-13,1.9177249274700492
1712,1.712,1640.5709633176891,5100000.0,0.17292800982002435,0.001000000000000112,0.00578275318753085,0,58,0,1e-08,0.00578275318753085,0.49651973476922334,0.25890835410285745,0.03280684694833053,0.005958720287566485,0.1995226833520756,3.578046785001536e-13,0.00626509798564956,1.962884321159317e-12,1.4512493436655268e-07,8.212649979351852e-06,2.7327877922468573e-15,3.740079821613494e-13,1.917743197162225
