cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2100,2.1,1565.5640236579077,5100000.0,0.1669201829391764,0.0009999999999998899,0.005990887275532625,0,60,0,1e-08,0.005990887275532625,0.5071772761428466,0.258294593646269,0.03363644484579278,0.005666663031368974,0.18892382561560875,4.855870982573243e-15,0.006239195716702371,3.0838757446385123e-13,4.938530776697268e-08,3.7591629089927345e-06,3.653619706914659e-16,9.27716669255448e-14,1.9635613312039317
2101,2.101,1565.5173256297328,5100000.0,0.1669156386981438,0.0009999999999998899,0.005991050376102419,0,60,0,1e-08,0.005991050376102419,0.5071812936798518,0.258293802353416,0.03363778543934388,0.005665354962750679,0.18892059414861206,4.8485996947253155e-15,0.006239179447515492,3.080235440365136e-13,4.935169204939599e-08,3.757239901133085e-06,3.649236698859395e-16,9.269150776234414e-14,1.9635829007847823
2102,2.102,1565.470638587518,5100000.0,0.1669110949772355,0.001000000000000334,0.005991213466886194,0,60,0,1e-08,0.005991213466886194,0.5071853075768747,0.2582930100465891,0.033639126256306696,0.005664048785614157,0.18891736518555055,4.8413401694537405e-15,0.006239163201815971,3.076600121450571e-13,4.9318105752172367e-08,3.7553182051476782e-06,3.6448598170088924e-16,9.261143436349837e-14,1.9636044641138068
2103,2.103,1565.4239625135706,5100000.0,0.16690655177564306,0.0009999999999998899,0.005991376547902666,0,60,0,1e-08,0.005991376547902666,0.5071893178421965,0.25829221672558667,0.033640467298254186,0.00566274449667124,0.1889141387201182,4.8340923843695976e-15,0.006239146979563027,3.0729697790278153e-13,4.928454883337306e-08,3.753397819397724e-06,3.6404890503860293e-16,9.2531446593293e-14,1.963626021224796
2104,2.104,1565.3772973881325,5100000.0,0.16690200909262626,0.0009999999999998899,0.005991539619184068,0,60,0,1e-08,0.005991539619184068,0.5071933244814049,0.2582914223928781,0.03364180856408426,0.005661442092643652,0.18891091474869537,4.826856316620585e-15,0.006239130780715998,3.069344404136717e-13,4.9251021250306096e-08,3.751478742150751e-06,3.636124387658541e-16,9.245154431518809e-14,1.9636475721208067
2105,2.105,1565.330643193828,5100000.0,0.16689746692722146,0.0009999999999998899,0.005991702680760022,0,60,0,1e-08,0.005991702680760022,0.5071973275030432,0.2582906270479638,0.033643150055660764,0.005660141570257369,0.18890769326470594,4.819631943987401e-15,0.0062391146052342495,3.0657239879666425e-13,4.921752296133283e-08,3.749560971786047e-06,3.6317658179463005e-16,9.237172739424036e-14,1.9636691168389095
2106,2.106,1565.283999910364,5100000.0,0.16689292527871757,0.001000000000000334,0.005991865732656407,0,60,0,1e-08,0.005991865732656407,0.5072013269118922,0.2582898306940794,0.03364449177110606,0.00565884292624944,0.18890447426533077,4.8124192435804964e-15,0.0062390984530773085,3.062108521567406e-13,4.918405392370243e-08,3.747644506550257e-06,3.627413329861347e-16,9.229199569421487e-14,1.96369065537321
2107,2.107,1565.2373675175115,5100000.0,0.166888384146089,0.0009999999999998899,0.005992028774899758,0,60,0,1e-08,0.005992028774899758,0.5072053227127089,0.25828903333446923,0.033645833708534224,0.005657546157365068,0.18890125774776723,4.805218192571954e-15,0.006239082324204822,3.0584979960128763e-13,4.915061409478111e-08,3.745729344694687e-06,3.623066912046543e-16,9.22123490792378e-14,1.963712187717655
2108,2.108,1565.1907459992553,5100000.0,0.1668838435283138,0.0009999999999998899,0.005992191807532453,0,60,0,1e-08,0.005992191807532453,0.5072093149155719,0.2582882349670456,0.03364717587138932,0.005656251260351222,0.18889804370389002,4.798028769215266e-15,0.006239066218576429,3.0548924026247766e-13,4.911720343371776e-08,3.7438154846667503e-06,3.6187265539288617e-16,9.213278741599808e-14,1.963733713927332
2109,2.109,1565.1441353361292,5100000.0,0.166879303424818,0.0009999999999998899,0.00599235483057015,0,60,0,1e-08,0.00599235483057015,0.5072133035260972,0.25828743559415984,0.03364851825866936,0.005654958231965897,0.18889483213003241,4.79085095096267e-15,0.006239050136151901,3.0512917325568497e-13,4.9083821898340106e-08,3.741902924756575e-06,3.614392244330178e-16,9.205331056961445e-14,1.9637552340063027
2110,2.11,1565.0975355071037,5100000.0,0.1668747638346572,0.001000000000000334,0.005992517844047129,0,60,0,1e-08,0.005992517844047129,0.5072172885478358,0.2582866352202028,0.033649860867331315,0.005653667068977322,0.18889162302458387,4.783684714931396e-15,0.006239034076891154,3.0476959768977673e-13,4.9050469445926265e-08,3.739991663184194e-06,3.6100639718111494e-16,9.197391840466325e-14,1.9637767479351251
2111,2.111,1565.0509464962981,5100000.0,0.166870224756716,0.0009999999999998899,0.005992680847993183,0,60,0,1e-08,0.005992680847993183,0.5072212699908276,0.25828583384307285,0.03365120370082374,0.0056523777681545245,0.18888841637944587,4.7765300395426456e-15,0.006239018040754117,3.0441051270344075e-13,4.9017146035915066e-08,3.7380816984084454e-06,3.605741725881024e-16,9.189461078879558e-14,1.9637982557688427
2112,2.112,1565.0043682847659,5100000.0,0.1668656861904273,0.0009999999999998899,0.00599284384243438,0,60,0,1e-08,0.00599284384243438,0.5072252478611463,0.2582850314646113,0.0336525467586484,0.005651090326276973,0.18888521219047832,4.7693869025138305e-15,0.006239002027700827,3.040519174206741e-13,4.898385162658382e-08,3.736173028748777e-06,3.6014254955158267e-16,9.181538758830247e-14,1.9638197575171652
2113,2.113,1564.9578008520875,5100000.0,0.1668611481348937,0.0009999999999998899,0.005993006827398018,0,60,0,1e-08,0.005993006827398018,0.5072292221629154,0.2582842280885848,0.033653890038376856,0.005649804740133755,0.18888201045548703,4.762255281249993e-15,0.006238986037691454,3.0369381095944944e-13,4.895058617569288e-08,3.7342656524587318e-06,3.597115269446829e-16,9.173624866897147e-14,1.9638412531676108
2114,2.114,1564.9112441788961,5100000.0,0.16685661058905768,0.001000000000000334,0.0059931698029224685,0,60,0,1e-08,0.0059931698029224685,0.5072331929015297,0.2582834237174716,0.0336552335388653,0.0056485210065208135,0.18887881117100283,4.755135153459104e-15,0.006238970070686245,3.033361924453831e-13,4.891734964150991e-08,3.732359567842204e-06,3.592811036615138e-16,9.165719389746328e-14,1.963862742722416
2115,2.115,1564.8646982486991,5100000.0,0.16685207355197168,0.0009999999999998899,0.005993332769031524,0,60,0,1e-08,0.005993332769031524,0.5072371600859717,0.2582826183501534,0.03365657726256736,0.0056472391222374034,0.18887561432996405,4.748026497592451e-15,0.0062389541266454985,3.029790610215095e-13,4.888414198354105e-08,3.7304547733367463e-06,3.5885127864976637e-16,9.157822314227847e-14,1.963884226225053
2116,2.116,1564.8181630431945,5100000.0,0.16684753702299282,0.0009999999999998899,0.005993495725754001,0,60,0,1e-08,0.005993495725754001,0.5072411237228611,0.2582818119878555,0.033657921209586765,0.005645959084091706,0.188872419927671,4.740929291705503e-15,0.006238938205529618,3.026224158229574e-13,4.8850963160636334e-08,3.728551267298556e-06,3.5842205082648217e-16,9.14993362712282e-14,1.9639057036920269
2117,2.117,1564.7716385425895,5100000.0,0.16684300100128294,0.0009999999999998899,0.005993658673115095,0,60,0,1e-08,0.005993658673115095,0.5072450838168578,0.25828100463373777,0.033659265378091156,0.005644680888901163,0.18886922796137404,4.733843513539656e-15,0.00623892230729913,3.022662559787509e-13,4.881781313112345e-08,3.7266490480172923e-06,3.5799341908415625e-16,9.142053315160926e-14,1.9639271751175438
2118,2.118,1564.7251247292975,5100000.0,0.16683846548584103,0.001000000000000334,0.005993821611151178,0,60,0,1e-08,0.005993821611151178,0.5072490403753528,0.2582801962882177,0.03366060976898741,0.00564340453348799,0.1888660384255914,4.726769141414047e-15,0.006238906431914618,3.019105806316793e-13,4.878469185429853e-08,3.7247481138855344e-06,3.575653823566219e-16,9.134181365220305e-14,1.963948640527236
2119,2.119,1564.6786215836532,5100000.0,0.16683393047589973,0.0009999999999998899,0.005993984539879593,0,60,0,1e-08,0.005993984539879593,0.5072529934030323,0.2582793869543949,0.03366195438049696,0.00564213001468419,0.1888628513175401,4.719706153191179e-15,0.006238890579336781,3.0155538891525806e-13,4.8751599288695305e-08,3.7228484632023124e-06,3.5713793954257363e-16,9.126317764095636e-14,1.963970099915869
2120,2.12,1564.632129088797,5100000.0,0.16682939597046673,0.0009999999999998899,0.005994147459341737,0,60,0,1e-08,0.005994147459341737,0.507256942908083,0.2582785766318569,0.03366329921435087,0.005640857329325467,0.18885966663093312,4.7126545274548244e-15,0.006238874749526349,3.0120067997991976e-13,4.87185353940556e-08,3.720950094396993e-06,3.567110895927278e-16,9.118462498761182e-14,1.9639915533184658
2121,2.121,1564.5856472262644,5100000.0,0.16682486196884772,0.0009999999999998899,0.005994310369557664,0,60,0,1e-08,0.005994310369557664,0.5072608888965789,0.2582777653222843,0.033664644270183425,0.005639586474256306,0.18885648436159339,4.705614242445807e-15,0.0062388589424441886,3.008464529694037e-13,4.868550012955366e-08,3.719053005827199e-06,3.5628483143104995e-16,9.110615556135022e-14,1.9640130007459542
2122,2.122,1564.5391759811025,5100000.0,0.16682032847017403,0.001000000000000334,0.005994473270559019,0,60,0,1e-08,0.005994473270559019,0.5072648313790113,0.25827695302293546,0.033665989552050725,0.005638317446323186,0.18885330450092405,4.698585277292009e-15,0.006238843158051178,3.0049270704800696e-13,4.8652493455845524e-08,3.7171571960128142e-06,3.558591640458653e-16,9.10277692334962e-14,1.9640344422599925
2123,2.123,1564.4927153257256,5100000.0,0.16681579547395092,0.0009999999999998899,0.0059946361623533706,0,60,0,1e-08,0.0059946361623533706,0.5072687703497222,0.25827613974715846,0.0336673350479103,0.005637050242396562,0.1888501270564622,4.691567608135723e-15,0.006238827396308504,3.0013944131443813e-13,4.861951532859029e-08,3.7152626628977504e-06,3.5543408620304985e-16,9.09494658688948e-14,1.9640558777373593
2124,2.124,1564.4462652489708,5100000.0,0.1668112629783277,0.0009999999999998899,0.005994799045012991,0,60,0,1e-08,0.005994799045012991,0.5072727058238667,0.25827532548751897,0.03366868076650495,0.00563578485933497,0.18884695201494112,4.6845612151016695e-15,0.006238811657177183,2.997866549570564e-13,4.8586565710129176e-08,3.7133694051787754e-06,3.5500959696205287e-16,9.087124534150858e-14,1.9640773072934543
2125,2.125,1564.3998257342441,5100000.0,0.16680673098320983,0.0009999999999998899,0.005994961918536407,0,60,0,1e-08,0.005994961918536407,0.5072766378096483,0.2582745102435048,0.033670026709651496,0.005634521294008116,0.1888437793700365,4.6775660770544185e-15,0.006238795940618363,2.994343471369513e-13,4.855364456068607e-08,3.7114774213058146e-06,3.545856952877162e-16,9.079310752264068e-14,1.9640987309641236
2126,2.126,1564.3533967567248,5100000.0,0.16680219948791922,0.001000000000000334,0.005995124782948439,0,60,0,1e-08,0.005995124782948439,0.5072805663047391,0.2582736940250914,0.03367137286867246,0.005633259543304002,0.1888406091259461,4.670582170938185e-15,0.006238780246593467,2.990825169732535e-13,4.852075183726233e-08,3.709586709354846e-06,3.541623800012038e-16,9.071505227947114e-14,1.9641201486646815
2127,2.1270000000000002,1564.3069783024398,5100000.0,0.16679766849089414,0.0009999999999998899,0.005995287638295029,0,60,0,1e-08,0.005995287638295029,0.5072844913205192,0.2582728768285591,0.03367271924858726,0.005631999604105521,0.18883744127316235,4.6636094763313654e-15,0.006238764575063823,2.9873116364477545e-13,4.8487887501292625e-08,3.7076972678990713e-06,3.537396501175538e-16,9.063707948529333e-14,1.9641415604676655
2128,2.128,1564.2605703531501,5100000.0,0.16679313799173123,0.0009999999999998899,0.005995450484596464,0,60,0,1e-08,0.005995450484596464,0.5072884128628983,0.25827205865562924,0.03367406584896916,0.0056307414733065475,0.18883427580764006,4.6566479718374125e-15,0.006238748925990899,2.9838028630939003e-13,4.845505151256964e-08,3.705809095318481e-06,3.533175045782442e-16,9.05591890113874e-14,1.9641629663830518
2129,2.129,1564.2141728938602,5100000.0,0.1667886079895685,0.0009999999999998899,0.005995613321878873,0,60,0,1e-08,0.005995613321878873,0.5072923309418546,0.25827123950395153,0.0336754126734611,0.005629485147803334,0.1888311127212673,4.649697636873891e-15,0.006238733299336195,2.98029884144003e-13,4.842224383226024e-08,3.7039221901427607e-06,3.5289594238384173e-16,9.048138073102854e-14,1.964184366467537
2130,2.13,1564.1677859005829,5100000.0,0.16678407848388954,0.001000000000000334,0.005995776150161292,0,60,0,1e-08,0.005995776150161292,0.5072962455558596,0.2582704193826372,0.03367675971423844,0.005628230624510584,0.1888279520174263,4.642758448765941e-15,0.006238717695061425,2.976799562796392e-13,4.838946441800449e-08,3.7020365504932697e-06,3.524749623783168e-16,9.040365451297832e-14,1.964205760646098
2131,2.1310000000000002,1564.1214093564445,5100000.0,0.16677954947321202,0.0009999999999998899,0.005995938969486837,0,60,0,1e-08,0.005995938969486837,0.5073001567123436,0.2582695982918366,0.033678106972437755,0.005626977900342923,0.18882479369053837,4.6358303865722654e-15,0.006238702113128322,2.9733050188696426e-13,4.835671323037259e-08,3.7001521748174907e-06,3.520545635329316e-16,9.032601023009772e-14,1.9642271489465448
2132,2.132,1564.0750432474151,5100000.0,0.1667750209568123,0.0009999999999998899,0.0059961017798873355,0,60,0,1e-08,0.0059961017798873355,0.5073040644223156,0.2582687762281172,0.03367945445277542,0.005625726972217274,0.18882163773144867,4.628913430067307e-15,0.0062386865534986595,2.9698152015343604e-13,4.832399023114182e-08,3.69826906169411e-06,3.5163474487080415e-16,9.024844775702797e-14,1.9642485314377942
2133,2.133,1564.0286875536528,5100000.0,0.16677049293426927,0.0009999999999998899,0.00599626458137309,0,60,0,1e-08,0.00599626458137309,0.5073079686893263,0.2582679531954718,0.03368080215253865,0.005624477837063703,0.1888184841384488,4.622007557690958e-15,0.0062386710161343095,2.96633010237522e-13,4.829129537983429e-08,3.6963872094386817e-06,3.5121550531466857e-16,9.017096696556642e-14,1.964269908103414
2134,2.134,1563.9823422576517,5100000.0,0.16676596540453772,0.001000000000000334,0.005996427373982172,0,60,0,1e-08,0.005996427373982172,0.5073118695198205,0.2582671291949899,0.033682150071916044,0.005623230491817025,0.18881533290693725,4.615112748478674e-15,0.0062386555009972654,2.9628497131189303e-13,4.8258628636987546e-08,3.69450661647487e-06,3.5079684383012616e-16,9.009356772906378e-14,1.9642912789602567
2135,2.1350000000000002,1563.936007345092,5100000.0,0.16676143836681942,0.0009999999999998899,0.005996590157733133,0,60,0,1e-08,0.005996590157733133,0.5073157669242558,0.25826630422373914,0.033683498215117735,0.005621984933414169,0.1888121840282935,4.608228982259364e-15,0.006238640008049532,2.9593740256773817e-13,4.8225989964474374e-08,3.6926272813728306e-06,3.5037875944052487e-16,9.001624992280309e-14,1.9643126440713001
2136,2.136,1563.8896827915896,5100000.0,0.1667569118206547,0.0009999999999998899,0.005996752932648329,0,60,0,1e-08,0.005996752932648329,0.5073196609002177,0.25826547829161567,0.033684846573515524,0.005620741158811503,0.18880903750676226,4.601356236534724e-15,0.006238624537253358,2.95590303145071e-13,4.819337932023249e-08,3.690749202246882e-06,3.499612509949008e-16,8.993901341701699e-14,1.9643340033521133
2137,2.137,1563.8433685810987,5100000.0,0.16675238576450538,0.0009999999999998899,0.005996915698778255,0,60,0,1e-08,0.005996915698778255,0.5073235514558144,0.258264651397992,0.03368619514900596,0.005619499164963895,0.18880589333606454,4.5944944908121546e-15,0.006238609088570942,2.952436722295974e-13,4.8160796665598415e-08,3.6888723775921315e-06,3.4954431749006185e-16,8.986185808663722e-14,1.9643553568390462
2138,2.138,1563.7970646998951,5100000.0,0.16674786019772173,0.001000000000000334,0.005997078456146791,0,60,0,1e-08,0.005997078456146791,0.5073274386020651,0.2582638235393263,0.03368754394639834,0.005618258948828864,0.18880275150700968,4.5876437251856764e-15,0.00623859366196456,2.948975090210194e-13,4.8128241962906856e-08,3.6869968060107163e-06,3.4912795796517455e-16,8.978478380810535e-14,1.964376704601887
2139,2.1390000000000002,1563.7507711266437,5100000.0,0.16674333511990114,0.0009999999999998899,0.005997241204758282,0,60,0,1e-08,0.005997241204758282,0.5073313223402243,0.2582629947218021,0.033688892960772626,0.005617020507379505,0.18879961202015946,4.5808039180037605e-15,0.00623857825739666,2.945518126807837e-13,4.809571517153357e-08,3.6851224857607984e-06,3.487121713282549e-16,8.970779045409192e-14,1.9643980465986453
2140,2.14,1563.7044878443992,5100000.0,0.16673881052982348,0.0009999999999998899,0.00599740394466246,0,60,0,1e-08,0.00599740394466246,0.5073352026770849,0.2582621649460594,0.033690242192748875,0.005615783837591438,0.18879647487053938,4.573975048688e-15,0.006238562874829738,2.9420658239516846e-13,4.80632162526717e-08,3.683249415301501e-06,3.4829695656589655e-16,8.963087789986332e-14,1.9644193828509369
