cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1824,1.824,1973.7314724967068,5100000.0,0.18647984110640414,0.0009999999999998899,0.005362509931726597,0,54,0,1e-08,0.005362509931726597,0.4446716790761003,0.2610982471121451,0.03327946394964727,1.2186977185638169e-05,0.25401947657392926,3.6099164172997337e-10,0.006780583790873222,1.4597470146911108e-09,6.918238263011521e-06,0.00012756873641009428,2.8943227252150137e-12,5.860341129737002e-11,1.7030818245405839
1825,1.825,1973.6800536316157,5100000.0,0.18647497672325664,0.001000000000000112,0.005362649818072854,0,54,0,1e-08,0.005362649818072854,0.444672759869817,0.2610971930476453,0.03328052357920218,1.2191499003563507e-05,0.25401843484217174,3.606990182048523e-10,0.006780584276244711,1.4585641313009898e-09,6.915034821915867e-06,0.00012752296720350365,2.8919412438394676e-12,5.856917370408501e-11,1.703092839411233
1826,1.826,1973.6286344957828,5100000.0,0.18647011231564312,0.0009999999999998899,0.005362789712418697,0,54,0,1e-08,0.005362789712418697,0.44467384075006466,0.2610961388807022,0.033281583307970763,1.2196022742700657e-05,0.2540173930094745,3.604066150378885e-10,0.006780584761009887,1.4573821387368228e-09,6.91183267919729e-06,0.00012747721183528618,2.889561585140563e-12,5.853495414955439e-11,1.7031038553704587
1827,1.827,1973.5772150892476,5100000.0,0.18646524788356827,0.001000000000000112,0.005362929614769435,0,54,0,1e-08,0.005362929614769435,0.4446749217168559,0.2610950846113054,0.03328264313596521,1.2200548402859223e-05,0.25401635107582904,3.601144320765989e-10,0.00678058524517039,1.4562010363816573e-09,6.908631834412993e-06,0.0001274314703021495,2.887183747834251e-12,5.850075262539768e-11,1.7031148724184046
1828,1.828,1973.5257954120705,5100000.0,0.18646038342703514,0.0009999999999998899,0.005363069525120898,0,54,0,1e-08,0.005363069525120898,0.4446760027701992,0.2610940302394422,0.03328370306319768,1.220507598552419e-05,0.25401530904123126,3.5982246916865055e-10,0.0067805857287278745,1.4550208236193864e-09,6.905432287120852e-06,0.00012738574260081863,2.8848077306377064e-12,5.846656912324438e-11,1.703125890555211
1829,1.829,1973.4743754642864,5100000.0,0.1864555189460482,0.001000000000000112,0.005363209443478402,0,54,0,1e-08,0.005363209443478402,0.44467708391011,0.2610929757651038,0.0332847630896797,1.2209605488690908e-05,0.25401426690567014,3.595307261616988e-10,0.006780586211683927,1.4538414998337283e-09,6.90223403687782e-06,0.0001273400287279989,2.8824335322682744e-12,5.843240363471799e-11,1.7031369097810214
1830,1.83,1973.4229552459599,5100000.0,0.18645065444061076,0.0009999999999998899,0.005363349369837771,0,54,0,1e-08,0.005363349369837771,0.44467816513659375,0.2610919211882758,0.03328582321542377,1.221413691559435e-05,0.2540132246691445,3.592392029036589e-10,0.006780586694040216,1.4526630644094236e-09,6.899037083242653e-06,0.00012729432868041821,2.8800611514450757e-12,5.839825615145874e-11,1.7031479300959766
1831,1.831,1973.3715347571358,5100000.0,0.18644578991072727,0.001000000000000112,0.005363489304204322,0,54,0,1e-08,0.005363489304204322,0.4446792464496608,0.26109086650894914,0.033286883440442165,1.2218670266832427e-05,0.254012182331645,3.5894789924242585e-10,0.006780587175798325,1.4514855167312147e-09,6.895841425772997e-06,0.0001272486424547898,2.8776905868874856e-12,5.83641266651013e-11,1.703158951500201
1832,1.832,1973.3201139978732,5100000.0,0.1864409253564007,0.0009999999999998899,0.005363629246573887,0,54,0,1e-08,0.005363629246573887,0.4446803278493207,0.261089811727112,0.033287943764746794,1.2223205543141026e-05,0.2540111398931668,3.5865681502606163e-10,0.006780587656959915,1.4503088561844605e-09,6.892647064027455e-06,0.0001272029700478393,2.8753218373160535e-12,5.833001516729155e-11,1.7031699739938355
1833,1.833,1973.2686929682118,5100000.0,0.1864360607776356,0.001000000000000112,0.00536376919695178,0,54,0,1e-08,0.00536376919695178,0.44468140933558586,0.261088756842752,0.03328900418834962,1.2227742744908099e-05,0.25401009735370317,3.583659501026366e-10,0.006780588137526589,1.4491330821545615e-09,6.8894539975636485e-06,0.00012715731145627684,2.8729549014514392e-12,5.82959216496649e-11,1.7031809975770333
1834,1.834,1973.2172716682062,5100000.0,0.18643119617443543,0.0009999999999998899,0.005363909155333821,0,54,0,1e-08,0.005363909155333821,0.4446824909084642,0.26108770185585883,0.03329006471126291,1.2232281873217646e-05,0.2540090547132475,3.580753043203819e-10,0.006780588617499936,1.4479581940275739e-09,6.886262225940107e-06,0.00012711166667682595,2.870589778015828e-12,5.826184610387315e-11,1.703192022249919
1835,1.835,1973.1658500979215,5100000.0,0.1864263315468037,0.001000000000000112,0.005364049121725354,0,54,0,1e-08,0.005364049121725354,0.4446835725679608,0.2610866467664192,0.033291125333499275,1.2236822931896209e-05,0.25400801197179795,3.577848775276827e-10,0.006780589096881598,1.4467841911901933e-09,6.88307174871613e-06,0.0001270660357062151,2.868226465732473e-12,5.82277885215726e-11,1.7032030480126255
1836,1.836,1973.114428257398,5100000.0,0.18642146689474465,0.0009999999999998899,0.005364189096122173,0,54,0,1e-08,0.005364189096122173,0.4446846543140917,0.2610855915744234,0.03329218605507011,1.2241365918468522e-05,0.25400696912934373,3.5749466957291025e-10,0.006780589575673164,1.4456110730290454e-09,6.8798825654501025e-06,0.00012702041854116097,2.865864963324748e-12,5.8193748894415733e-11,1.7032140748653022
1837,1.837,1973.0630061466945,5100000.0,0.18641660221826226,0.001000000000000112,0.005364329078529612,0,54,0,1e-08,0.005364329078529612,0.4446857361468633,0.2610845362798581,0.033293246875987795,1.2245910835835581e-05,0.2540059261858814,3.5720468030457626e-10,0.006780590053876229,1.4444388389313288e-09,6.876694675700694e-06,0.0001269748151783886,2.863505269517126e-12,5.815972721405908e-11,1.7032251028080878
1838,1.838,1973.0115837658489,5100000.0,0.1864117375173608,0.0009999999999998899,0.005364469068943464,0,54,0,1e-08,0.005364469068943464,0.4446868180662878,0.26108348088271427,0.03329430779626447,1.2250457683168021e-05,0.2540048831414026,3.569149095712128e-10,0.0067805905314923575,1.4432674882843392e-09,6.873508079026129e-06,0.00012692922561460959,2.861147383034333e-12,5.812572347215553e-11,1.7032361318411144
1839,1.839,1972.9601611149212,5100000.0,0.18640687279204263,0.001000000000000112,0.005364609067369109,0,54,0,1e-08,0.005364609067369109,0.44468790007237413,0.26108242538297843,0.033295368815912274,1.2255006462418747e-05,0.2540038399959026,3.566253572215722e-10,0.006780591008523159,1.4420970204762138e-09,6.8703227749861055e-06,0.00012688364984655414,2.858791302602829e-12,5.8091737660377384e-11,1.7032471619645297
1840,1.84,1972.9087381939776,5100000.0,0.18640200804231263,0.0009999999999998899,0.005364749073802323,0,54,0,1e-08,0.005364749073802323,0.4446889821651238,0.2610813697806382,0.03329642993494379,1.22595571784902e-05,0.25400279674938037,3.563360231045393e-10,0.0067805914849702635,1.4409274348956267e-09,6.867138763140631e-06,0.00012683808787095486,2.856437026950335e-12,5.805776977040333e-11,1.7032581931784472
1841,1.841,1972.8573150030306,5100000.0,0.18639714326817422,0.001000000000000112,0.005364889088248456,0,54,0,1e-08,0.005364889088248456,0.44469006434456454,0.2610803140756849,0.03329749115337031,1.2264109823712554e-05,0.2540017534018176,3.560469070687338e-10,0.006780591960835115,1.4397587309303362e-09,6.863956043046243e-06,0.0001267925396845093,2.854084554802316e-12,5.8023819793871165e-11,1.703269225483055
1842,1.842,1972.8058915421318,5100000.0,0.1863922784696311,0.0009999999999998899,0.005365029110703317,0,54,0,1e-08,0.005365029110703317,0.4446911466107008,0.2610792582681077,0.033298552471203856,1.2268664401369449e-05,0.25400070995321206,3.557580089631433e-10,0.006780592436119315,1.4385909079694594e-09,6.86077461426238e-06,0.0001267470052839385,2.8517338848874912e-12,5.798988772245853e-11,1.7032802588784677
1843,1.843,1972.7544678113843,5100000.0,0.18638741364668593,0.001000000000000112,0.005365169141172277,0,54,0,1e-08,0.005365169141172277,0.4446922289635285,0.261078202357891,0.03329961388845737,1.2273220919291267e-05,0.25399966640356597,3.554693286371516e-10,0.006780592910824536,1.4374239654036132e-09,6.857594476351731e-06,0.00012670148466600766,2.849385015937552e-12,5.795597354787706e-11,1.7032912933647977
1844,1.844,1972.7030438107818,5100000.0,0.18638254879934504,0.0009999999999998899,0.005365309179651072,0,54,0,1e-08,0.005365309179651072,0.44469331140307566,0.26107714634502727,0.03330067540514234,1.2277779369875736e-05,0.253998622752862,3.551808659395814e-10,0.006780593384952198,1.4362579026213562e-09,6.8544156288703665e-06,0.00012665597782739925,2.8470379466798598e-12,5.7922077261766244e-11,1.7033023289422273
1845,1.845,1972.6516195403867,5100000.0,0.18637768392761003,0.001000000000000112,0.005365449226145103,0,54,0,1e-08,0.005365449226145103,0.44469439392934784,0.26107609022950296,0.03330173702127088,1.2282339756371585e-05,0.2539975790010966,3.548926207197673e-10,0.006780593858503888,1.4350927190132035e-09,6.851238071378661e-06,0.00012661048476484516,2.8446926758460353e-12,5.7888198855821257e-11,1.703313365610893
1846,1.846,1972.6001950002649,5100000.0,0.18637281903148512,0.0009999999999998899,0.005365589280650167,0,54,0,1e-08,0.005365589280650167,0.44469547654235014,0.2610750340113092,0.03330279873685551,1.2286902080839349e-05,0.2539965351482647,3.5460459282711977e-10,0.006780594331481188,1.4339284139700171e-09,6.848061803437055e-06,0.0001265650054750852,2.842349202168213e-12,5.785433832173362e-11,1.7033244033708979
1847,1.847,1972.5487701904715,5100000.0,0.18636795411097426,0.001000000000000112,0.005365729343171595,0,54,0,1e-08,0.005365729343171595,0.44469655924208845,0.2610739776904298,0.0333038605519083,1.2291466347317352e-05,0.25399549119436593,3.543167821111468e-10,0.006780594803885691,1.4327649868829233e-09,6.844886824605992e-06,0.00012651953995484577,2.840007524379295e-12,5.782049565119975e-11,1.7033354422223972
1848,1.848,1972.4973451110386,5100000.0,0.18636308916608127,0.0009999999999998899,0.005365869413705197,0,54,0,1e-08,0.005365869413705197,0.4446976420285824,0.2610729212668566,0.03330492246644145,1.2296032551683026e-05,0.25399444713938546,3.5402918842126395e-10,0.0067805952757188336,1.4316024371428807e-09,6.8417131344442905e-06,0.00012647408820084128,2.8376676412117733e-12,5.778667083589996e-11,1.7033464821655446
1849,1.849,1972.4459197620292,5100000.0,0.18635822419680975,0.001000000000000112,0.005366009492256317,0,54,0,1e-08,0.005366009492256317,0.44469872490183704,0.26107186474057775,0.03330598448046661,1.2300600697199125e-05,0.2539934029833209,3.537418116071637e-10,0.006780595746982198,1.4304407641418662e-09,6.838540732512625e-06,0.0001264286502098092,2.835329551400134e-12,5.775286386753615e-11,1.7033575232004639
1850,1.85,1972.394494143495,5100000.0,0.1863533592031638,0.0009999999999998899,0.005366149578820753,0,54,0,1e-08,0.005366149578820753,0.44469980786185914,0.2610708081115805,0.03330704659399677,1.2305170786251018e-05,0.25399235872616727,3.534546515186024e-10,0.006780596217677354,1.429279967272039e-09,6.835369618371405e-06,0.00012638322597847382,2.832993253679577e-12,5.771907473781012e-11,1.70336856532729
1851,1.851,1972.3430682554647,5100000.0,0.18634849418514657,0.001000000000000112,0.005366289673403864,0,54,0,1e-08,0.005366289673403864,0.4447008909086685,0.2610697513798554,0.03330810880704318,1.230974281558886e-05,0.2539913143679124,3.531677080052548e-10,0.006780596687805762,1.4281200459254411e-09,6.8321997915795876e-06,0.00012633781550355064,2.8306587467847466e-12,5.768530343841021e-11,1.7033796085461872
1852,1.852,1972.2916420980098,5100000.0,0.18634362914276167,0.0009999999999998899,0.005366429776001461,0,54,0,1e-08,0.005366429776001461,0.4447019740422664,0.2610686945453882,0.0333091711196183,1.2314316789793516e-05,0.25399026990855633,3.528809809171806e-10,0.006780597157368959,1.4269609994954394e-09,6.829031251699072e-06,0.00012629241878178246,2.8283260294532533e-12,5.7651549961056814e-11,1.703390652857279
1853,1.853,1972.240215671163,5100000.0,0.18633876407601346,0.001000000000000112,0.00536656988661887,0,54,0,1e-08,0.00536656988661887,0.4447030572626669,0.2610676376081704,0.033310233531734776,1.2318892707522285e-05,0.25398922534808854,3.5259447010427235e-10,0.006780597626368473,1.4258028273748825e-09,6.825863998289198e-06,0.0001262470358098839,2.8259951004215837e-12,5.7617814297446744e-11,1.7034016982607016
1854,1.854,1972.1887889749912,5100000.0,0.1863338989849041,0.0009999999999998899,0.005366710005251944,0,54,0,1e-08,0.005366710005251944,0.44470414056987567,0.2610665805681872,0.03331129604340435,1.232347057256332e-05,0.25398818068650636,3.5230817541672685e-10,0.006780598094805796,1.4246455289577315e-09,6.822698030911495e-06,0.00012620166658459784,2.8236659584285774e-12,5.758409643930227e-11,1.7034127447565994
1855,1.855,1972.137362009527,5100000.0,0.18632903386943891,0.001000000000000112,0.0053668501319059795,0,54,0,1e-08,0.0053668501319059795,0.44470522396391027,0.2610655234254304,0.03331235865463879,1.2328050382033455e-05,0.2539871359237977,3.520220967046263e-10,0.006780598562682426,1.4234891036376636e-09,6.819533349125735e-06,0.0001261563111026419,2.8213386022124066e-12,5.755039637832707e-11,1.7034237923451196
1856,1.856,1972.0859347748255,5100000.0,0.18632416872962096,0.0009999999999998899,0.005366990266576804,0,54,0,1e-08,0.005366990266576804,0.44470630744477774,0.261064466179887,0.03331342136545032,1.2332632138137894e-05,0.25398609105995934,3.5173623381829846e-10,0.006780599029999884,1.422333550809207e-09,6.8163699524932145e-06,0.00012611096936074887,2.8190130305131e-12,5.7516714106243125e-11,1.7034348410264
1857,1.857,1972.0345072709438,5100000.0,0.18631930356545398,0.001000000000000112,0.005367130409269762,0,54,0,1e-08,0.005367130409269762,0.4447073910124841,0.26106340883154583,0.033314484175851755,1.2337215843261046e-05,0.25398504609498507,3.5145058660818395e-10,0.006780599496759688,1.4211788698672615e-09,6.813207840575424e-06,0.00012606564135565456,2.8166892420716654e-12,5.748304961478149e-11,1.7034458908005627
1858,1.858,1971.9830794979227,5100000.0,0.18631443837694148,0.0009999999999998899,0.0053672705599806655,0,54,0,1e-08,0.0053672705599806655,0.4447084746670431,0.2610623513803956,0.033315547085855,1.2341801497018944e-05,0.25398400102886787,3.511651549246828e-10,0.0067805999629632985,1.4200250602067753e-09,6.810047012932698e-06,0.00012602032708408225,2.814367235628841e-12,5.744940289565376e-11,1.7034569416677614
1859,1.859,1971.9316514558307,5100000.0,0.18630957316408678,0.001000000000000112,0.005367410718714871,0,54,0,1e-08,0.005367410718714871,0.4447095584084588,0.2610612938264214,0.033316610095471884,1.2346389103505237e-05,0.2539829558616063,3.508799386184828e-10,0.006780600428612235,1.4188721212237316e-09,6.806887469127537e-06,0.00012597502654277887,2.8120470099277613e-12,5.7415773940606684e-11,1.703467993628134
1860,1.86,1971.8802231446923,5100000.0,0.18630470792689505,0.0009999999999998899,0.005367550885468146,0,54,0,1e-08,0.005367550885468146,0.4447106422367488,0.26106023616961516,0.03331767320471477,1.2350978659931791e-05,0.2539819105931873,3.505949375400974e-10,0.006780600893707937,1.4177200523134572e-09,6.803729208719732e-06,0.00012592973972845614,2.809728563710294e-12,5.738216274135314e-11,1.7034790466818275
1861,1.861,1971.8287945645707,5100000.0,0.18629984266536825,0.001000000000000112,0.005367691060245884,0,54,0,1e-08,0.005367691060245884,0.4447117261519186,0.2610591784099649,0.033318736413595916,1.2355570168562206e-05,0.2539808652236075,3.503101515403573e-10,0.006780601358251906,1.4165688528725289e-09,6.800572231271523e-06,0.00012588446663785852,2.807411895720724e-12,5.734856928963761e-11,1.7034901008289678
1862,1.862,1971.777365715492,5100000.0,0.1862949773795107,0.0009999999999998899,0.005367831243043877,0,54,0,1e-08,0.005367831243043877,0.4447128101539861,0.26105812054745836,0.033319799722127064,1.2360163627571287e-05,0.25397981975285594,3.5002558046998256e-10,0.006780601822245569,1.4154185222971472e-09,6.7974165363429715e-06,0.00012583920726769935,2.8050970047026265e-12,5.731499357718072e-11,1.7035011560697295
1863,1.863,1971.7259365975542,5100000.0,0.18629011206932578,0.001000000000000112,0.005367971433867478,0,54,0,1e-08,0.005367971433867478,0.4447138942429432,0.26105706258208344,0.033320863130321454,1.2364759045978914e-05,0.25397877418093723,3.4974122418018786e-10,0.006780602285690522,1.4142690599853426e-09,6.794262123498809e-06,0.00012579396161474776,2.8027838894034647e-12,5.728143559575624e-11,1.7035122124041868
1864,1.864,1971.6745072107303,5100000.0,0.1862852467348173,0.0009999999999998899,0.005368111632712494,0,54,0,1e-08,0.005368111632712494,0.44471497841882957,0.2610560045138334,0.03332192663818929,1.2369356410953713e-05,0.25397772850782535,3.4945708252156215e-10,0.006780602748588026,1.4131204653329318e-09,6.791108992296036e-06,0.0001257487296756819,2.8004725485660492e-12,5.724789533705944e-11,1.7035232698325622
