cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2175,2.1750000000000003,1635.591708513156,5100000.0,0.17295883381427474,0.0009999999999998899,0.005781722609633815,0,58,0,1e-08,0.005781722609633815,0.49734432972273523,0.25795736209394826,0.03229547025968693,0.009904550623432607,0.19619195208818743,3.086563494680275e-13,0.006290670026799251,1.7208380557803826e-12,1.3367917274007117e-07,7.81475271625581e-06,2.35570902631094e-15,3.3307054613009157e-13,1.9280098295531571
2176,2.176,1635.5622336261356,5100000.0,0.17295646861087782,0.0009999999999998899,0.005781801675482385,0,58,0,1e-08,0.005781801675482385,0.4973492376158305,0.2579578710983891,0.03229587463596136,0.00990233513703033,0.1961883784794434,3.084341463744919e-13,0.006290642668980023,1.7196385488929323e-12,1.336250473619833e-07,7.812457224901287e-06,2.3539985078166388e-15,3.3289650251829253e-13,1.9280250511376482
2177,2.177,1635.5327699798304,5100000.0,0.1729541039030021,0.0009999999999998899,0.005781880726928112,0,58,0,1e-08,0.005781880726928112,0.4973541416071933,0.2579583791457164,0.03229627914999546,0.00990012163763007,0.19618480757615717,3.082121870419059e-13,0.006290615335705177,1.7184403122263626e-12,1.3357096384237183e-07,7.81016318377033e-06,2.3522898706334173e-15,3.327226162529281e-13,1.9280402646903214
2178,2.178,1635.5033175815379,5100000.0,0.17295173968842578,0.0009999999999998899,0.005781959764044001,0,58,0,1e-08,0.005781959764044001,0.49735904173171175,0.2579588862077038,0.0322966838311396,0.009897910122506614,0.19618123934507867,3.0799047133383996e-13,0.00629058802694103,1.7172433442924121e-12,1.335169221417832e-07,7.807870592918728e-06,2.3505831140764007e-15,3.3254888712375994e-13,1.9280554705576116
2179,2.179,1635.4738763934615,5100000.0,0.17294937596888024,0.001000000000000334,0.005782038786773475,0,58,0,1e-08,0.005782038786773475,0.49736393796392514,0.25795939231613174,0.03229708864867964,0.009895700589077237,0.1961776738132247,3.0776899856037877e-13,0.0062905607426556815,1.7160476424139183e-12,1.334629221792321e-07,7.805579448371315e-06,2.3488782324407687e-15,3.3237531485883725e-13,1.9280706684035014
2180,2.18,1635.4444464033145,5100000.0,0.17294701274127983,0.0009999999999998899,0.0057821177952107235,0,58,0,1e-08,0.0057821177952107235,0.4973688303120852,0.25795989746915565,0.03229749360554024,0.009893493034723717,0.19617411097392226,3.0754776834521773e-13,0.006290533482816789,1.7148532045969891e-12,1.3340896389762612e-07,7.803289748433784e-06,2.3471752228601194e-15,3.3220189922307e-13,1.9280858582739813
2181,2.181,1635.4150276209862,5100000.0,0.1729446500052488,0.0009999999999998899,0.005782196789374752,0,58,0,1e-08,0.005782196789374752,0.4973737188145038,0.25796040163513095,0.03229789873448938,0.009891287456717763,0.19617055079049978,3.0732678058455776e-13,0.006290506247390614,1.713660029430642e-12,1.3335504726008978e-07,7.801001493395087e-06,2.345474084946193e-15,3.320286400108073e-13,1.9281010405543104
2182,2.182,1635.3856200073628,5100000.0,0.1729422877627941,0.0009999999999998899,0.005782275769194633,0,58,0,1e-08,0.005782275769194633,0.49737860344392887,0.25796090484761325,0.03229830400303642,0.00988908385248403,0.1961669932917602,3.0710603457523786e-13,0.006290479036345355,1.7124681142157555e-12,1.3330117218470165e-07,7.798714679169734e-06,2.343774812869381e-15,3.318555369495534e-13,1.9281162148882531
2183,2.183,1635.356223560234,5100000.0,0.1729399260106877,0.001000000000000334,0.005782354734779602,0,58,0,1e-08,0.005782354734779602,0.4973834842222134,0.2579614070912601,0.032298709427620816,0.009886882219360876,0.19616343845745343,3.0688553006641427e-13,0.006290451849648104,1.7112774572323276e-12,1.3324733862376352e-07,7.796429304967877e-06,2.342077404899621e-15,3.3168258981864e-13,1.9281313814754157
2184,2.184,1635.3268382512986,5100000.0,0.17293756474963426,0.0009999999999998899,0.005782433686097137,0,58,0,1e-08,0.005782433686097137,0.4973883611362538,0.25796190838547617,0.032299114989901394,0.009884682554772687,0.19615988630223485,3.0666526648747613e-13,0.0062904246872670655,1.7100880560748131e-12,1.3319354650559663e-07,7.794145367670096e-06,2.3403818564104825e-15,3.315097983617924e-13,1.9281465401201763
2185,2.185,1635.297464075647,5100000.0,0.17293520397754908,0.0009999999999998899,0.005782512623223393,0,58,0,1e-08,0.005782512623223393,0.49739323420411435,0.2579624087186395,0.03229952070258605,0.009882484856085118,0.1961563368096258,3.064452435555255e-13,0.006290397549169675,1.708899908961218e-12,1.331397957802783e-07,7.791862866247534e-06,2.3386881653781224e-15,3.313371623559335e-13,1.9281616909796453
2186,2.186,1635.2681010179829,5100000.0,0.172932843694842,0.0009999999999998899,0.005782591546140847,0,58,0,1e-08,0.005782591546140847,0.4973981034300781,0.2579629080928592,0.03229992656464366,0.009880289120685223,0.19615278997691643,3.0622546086165475e-13,0.006290370435323652,1.7077130138386051e-12,1.3308608638833504e-07,7.789581798747242e-06,2.336996328635018e-15,3.311646815637441e-13,1.9281768340548755
2187,2.187,1635.2387490616386,5100000.0,0.17293048390081664,0.001000000000000334,0.005782670454874102,0,58,0,1e-08,0.005782670454874102,0.4974029688165054,0.25796340651213784,0.03230033257314456,0.00987809534597171,0.196149245803313,3.060059179787369e-13,0.006290343345696828,1.7065273686175494e-12,1.3303241826902256e-07,7.787302163091069e-06,2.3353063428566873e-15,3.309923557460175e-13,1.9281919693253133
2188,2.188,1635.2094081904079,5100000.0,0.17292812459462784,0.0009999999999998899,0.0057827493494424665,0,58,0,1e-08,0.0057827493494424665,0.4974078303662578,0.25796390397994956,0.03230073872568428,0.009875903529354881,0.19614570428751327,3.057866144888509e-13,0.006290316280257242,1.7053429712309398e-12,1.3297879136231697e-07,7.7850239572484e-06,2.3336182047823704e-15,3.308201846656191e-13,1.9282070967762963
2189,2.189,1635.1800783983738,5100000.0,0.1729257657754744,0.0009999999999998899,0.00578282822987919,0,58,0,1e-08,0.00578282822987919,0.49741268809601685,0.2579644004860374,0.032301145033602825,0.00987371366820775,0.19614216541441648,3.0556755009859295e-13,0.0062902892389723975,1.704159819885513e-12,1.3292520561770278e-07,7.782747180106182e-06,2.3319319122958204e-15,3.3064816809970827e-13,1.9282222165493716
2190,2.19,1635.15075966234,5100000.0,0.17292340744365672,0.0009999999999998899,0.005782907096170411,0,58,0,1e-08,0.005782907096170411,0.4974175419993408,0.2579648960431339,0.03230155148522806,0.009871525759958272,0.19613862919201414,3.053487243030452e-13,0.006290262221810513,1.7029779123277945e-12,1.3287166096859026e-07,7.780471829006902e-06,2.330247461360402e-15,3.304763058009207e-13,1.9282373285246084
2191,2.191,1635.121451974256,5100000.0,0.17292104959762902,0.001000000000000334,0.005782985948369152,0,58,0,1e-08,0.005782985948369152,0.4974223920899315,0.2579653906439154,0.03230195808896004,0.009869339801999616,0.19613509560817355,3.0513013678604606e-13,0.006290235228739402,1.7017972467193747e-12,1.328181573628016e-07,7.778197902653724e-06,2.3285648496356433e-15,3.303045975449792e-13,1.928252432810076
2192,2.192,1635.0921553124954,5100000.0,0.17291869223745848,0.0009999999999998899,0.005783064786464219,0,58,0,1e-08,0.005783064786464219,0.49742723836329794,0.25796588429913864,0.03230236483509747,0.00986715579177011,0.19613156466892961,3.0491178706324236e-13,0.006290208259727404,1.7006178208608022e-12,1.3276469473553232e-07,7.775925398533655e-06,2.3268840732725513e-15,3.3013304308827067e-13,1.9282675293081726
2193,2.193,1635.0628696708943,5100000.0,0.17291633536176204,0.0009999999999998899,0.005783143610508331,0,58,0,1e-08,0.005783143610508331,0.497432080835584,0.2579663769990286,0.03230277173449072,0.009864973726665695,0.196128036359705,3.0469367484097335e-13,0.006290181314742339,1.6994396329650005e-12,1.3271127303637246e-07,7.773654315515723e-06,2.32520513013773e-15,3.2996164220932434e-13,1.9282826181547572
2194,2.194,1635.0335950255903,5100000.0,0.1729139789708052,0.0009999999999998899,0.005783222420488802,0,58,0,1e-08,0.005783222420488802,0.4974369194992167,0.25796686875738334,0.03230317877439138,0.009862793604141988,0.19612451068960532,3.0447579961017203e-13,0.0062901543937527735,1.698262680784933e-12,1.326578921987472e-07,7.771384650894053e-06,2.3235280161495515e-15,3.297903946628269e-13,1.9282976992175451
2195,2.195,1635.0043313705717,5100000.0,0.17291162306296187,0.001000000000000334,0.005783301216461351,0,58,0,1e-08,0.005783301216461351,0.49744175437041643,0.25796735956431804,0.032303585965753105,0.009860615421608303,0.19612098764396865,3.042581610793154e-13,0.006290127496726677,1.6970869625437075e-12,1.326045521725565e-07,7.769116403551797e-06,2.321852729195184e-15,3.29619300228342e-13,1.9283127726335128
2196,2.196,1634.9750786828026,5100000.0,0.17290926763850942,0.0009999999999998899,0.005783379998407762,0,58,0,1e-08,0.005783379998407762,0.4974465854426077,0.25796784943261125,0.03230399329684295,0.00985843917652941,0.19611746723089965,3.040407587508697e-13,0.006290100623632739,1.6959124760241956e-12,1.325512528921918e-07,7.766849570859812e-06,2.320179265293404e-15,3.2944835866271074e-13,1.9283278382818605
2197,2.197,1634.9458369570186,5100000.0,0.1729069126959059,0.0009999999999998899,0.005783458766386081,0,58,0,1e-08,0.005783458766386081,0.4974514127329088,0.2579683383514618,0.032304400779527134,0.009856264866322524,0.19611394943483373,3.038235923434166e-13,0.006290073774439039,1.6947392194770314e-12,1.3249799430844552e-07,7.764584151769967e-06,2.3185076224205687e-15,3.2927756974753276e-13,1.928342896309895
2198,2.198,1634.9166061707629,5100000.0,0.17290455823550535,0.0009999999999998899,0.005783537520380671,0,58,0,1e-08,0.005783537520380671,0.4974562362354687,0.25796882633291046,0.0323048084028091,0.00985409248845738,0.19611043426314592,3.0360666136796334e-13,0.006290046949114311,1.693567190707052e-12,1.3244477635640574e-07,7.762320143708248e-06,2.3168377966689204e-15,3.291069332412273e-13,1.9283579466051382
2199,2.199,1634.8873863149452,5100000.0,0.172902204255825,0.001000000000000334,0.0057836162604424654,0,58,0,1e-08,0.0057836162604424654,0.49746105596215995,0.2579693133713415,0.03230521617336158,0.009851922040376083,0.19610692170550229,3.033899654976926e-13,0.006290020147626942,1.6923963878730983e-12,1.3239159898356456e-07,7.760057545288342e-06,2.31516978560092e-15,3.2893644892120434e-13,1.9283729892557997
2200,2.2,1634.858177385625,5100000.0,0.1728998507568045,0.0009999999999998899,0.005783694986564555,0,58,0,1e-08,0.005783694986564555,0.4974658719319698,0.2579697994541139,0.03230562410489309,0.009849753519483284,0.1961034117444797,3.031735044689529e-13,0.006289993369944865,1.6912268092699726e-12,1.3233846214208783e-07,7.757796355585891e-06,2.313503587355049e-15,3.28766116571712e-13,1.9283880244301852
2201,2.201,1634.8289793423878,5100000.0,0.17289749773894272,0.0009999999999998899,0.005783773698736728,0,58,0,1e-08,0.005783773698736728,0.4974706841148544,0.25797028461728605,0.03230603216236109,0.009847586923321699,0.1960999044116029,3.029572775768043e-13,0.006289966616037742,1.6900584522430825e-12,1.3228536575084671e-07,7.755536570431818e-06,2.3118391960613787e-15,3.285959359277185e-13,1.9284030517424948
2202,2.202,1634.7997921936073,5100000.0,0.17289514519883215,0.0009999999999998899,0.005783852397069184,0,58,0,1e-08,0.005783852397069184,0.4974754925458342,0.2579707688321651,0.03230644037552547,0.009845422249302776,0.1960963996734083,3.0274128470773145e-13,0.006289939885873574,1.6888913154221068e-12,1.322323097737593e-07,7.753278189998366e-06,2.310176611211938e-15,3.284259067926237e-13,1.9284180715431758
2203,2.203,1634.7706159142847,5100000.0,0.1728927931382704,0.001000000000000334,0.005783931081503134,0,58,0,1e-08,0.005783931081503134,0.4974802972154975,0.257971252114294,0.03230684872987729,0.009843259494920872,0.19609289754081616,3.025255253444951e-13,0.00628991317942139,1.6877253965609563e-12,1.321792941439355e-07,7.75102121149002e-06,2.3085158286393177e-15,3.282560289230281e-13,1.9284330836797627
2204,2.204,1634.7414505020838,5100000.0,0.17289044155549754,0.0009999999999998899,0.00578400975208853,0,58,0,1e-08,0.00578400975208853,0.497485098144673,0.2579717344491283,0.03230725724102145,0.009841098657606618,0.19608939799454495,3.0230999924543125e-13,0.00628988649664945,1.6865606940136705e-12,1.3212631881550108e-07,7.748765634129502e-06,2.306856846670676e-15,3.2808630210779686e-13,1.9284480883419282
2205,2.205,1634.7122959237704,5100000.0,0.17288809045117165,0.0009999999999998899,0.005784088408809844,0,58,0,1e-08,0.005784088408809844,0.4974898953127811,0.25797221586327385,0.03230766588336713,0.009838939734897096,0.19608590105665888,3.0209470579474453e-13,0.006289859837527317,1.6853972053283684e-12,1.3207338371426284e-07,7.746511454393113e-06,2.30519966024527e-15,3.2791672609340934e-13,1.9284630852512135
2206,2.206,1634.6831521676895,5100000.0,0.17288573982264735,0.0009999999999998899,0.0057841670517517945,0,58,0,1e-08,0.0057841670517517945,0.4974946887277327,0.2579726963549152,0.03230807465975855,0.009836782724300157,0.19608240672074692,3.018796446381638e-13,0.0062898332020241915,1.6842349286257723e-12,1.3202048878618198e-07,7.744258670675141e-06,2.3035442666665168e-15,3.277473006577583e-13,1.9284780744520595
2207,2.207,1634.6540192414532,5100000.0,0.1728833896695707,0.001000000000000334,0.005784245680927579,0,58,0,1e-08,0.005784245680927579,0.49749947842349945,0.25797317589639684,0.03230848359891662,0.009834627623233071,0.1960789149543917,3.016648156553512e-13,0.006289806590108162,1.683073862528336e-12,1.3196763399473646e-07,7.742007283083255e-06,2.3018906653557493e-15,3.2757802560457015e-13,1.9284930562830975
2208,2.208,1634.6248971197265,5100000.0,0.17288103999365656,0.0009999999999998899,0.005784324296270906,0,58,0,1e-08,0.005784324296270906,0.4975042643901975,0.2579736545037191,0.032308892685871754,0.009832474429194816,0.196075425768983,3.0145021832870765e-13,0.006289780001748331,1.6819140048002274e-12,1.3191481927313732e-07,7.73975728880258e-06,2.3002388521393635e-15,3.2740890069193273e-13,1.9285080305866085
2209,2.209,1634.5957857813826,5100000.0,0.17287869079310747,0.0009999999999998899,0.005784402897848409,0,58,0,1e-08,0.005784402897848409,0.49750904662321666,0.25797413218755755,0.03230930191097292,0.00983032313970743,0.19607193917062385,3.0123585219156764e-13,0.006289753436914087,1.6807553533230533e-12,1.3186204455875303e-07,7.737508685391282e-06,2.298588823302134e-15,3.2723992568516857e-13,1.9285229972651197
2210,2.21,1634.5666852122415,5100000.0,0.17287634206656258,0.0009999999999998899,0.005784481485701843,0,58,0,1e-08,0.005784481485701843,0.4975138251270712,0.2579746089494643,0.03230971127369022,0.009828173752290158,0.1960684551562937,3.010217168615438e-13,0.006289726895574759,1.6795979061634288e-12,1.3180930979546386e-07,7.735261471024502e-06,2.296940575888304e-15,3.270711003598704e-13,1.9285379563247298
2211,2.211,1634.5375954111425,5100000.0,0.17287399381339721,0.001000000000000334,0.005784560059853473,0,58,0,1e-08,0.005784560059853473,0.4975185999238083,0.2579750847735903,0.032310120790918696,0.00982602626440865,0.196064973705469,3.008078121142761e-13,0.006289700377699043,1.6784416617299072e-12,1.31756614939102e-07,7.733015645036224e-06,2.295294108372075e-15,3.269024245096447e-13,1.928552907969587
2212,2.212,1634.5085163477731,5100000.0,0.17287164603438174,0.0009999999999998899,0.0057846386202686124,0,58,0,1e-08,0.0057846386202686124,0.49752337099646177,0.2579755596828738,0.03231053044072649,0.009823880673621773,0.19606149483658872,3.005941373737951e-13,0.006289673883256773,1.677286617673611e-12,1.3170395991880452e-07,7.730771204172399e-06,2.2936494160476327e-15,3.2673389788807294e-13,1.928567851962648
2213,2.213,1634.479448020459,5100000.0,0.1728692987271714,0.0009999999999998899,0.005784717167032221,0,58,0,1e-08,0.005784717167032221,0.4975281383661865,0.25797603366230015,0.032310940239162846,0.009821736977419107,0.19605801853000968,3.003806924106472e-13,0.006289647412216925,1.6761327723996625e-12,1.3165134469023192e-07,7.728528147724e-06,2.2920064973391428e-15,3.2656552028952805e-13,1.9285827884983633
2214,2.214,1634.4503904096791,5100000.0,0.17286695189247425,0.0009999999999998899,0.005784795700116841,0,58,0,1e-08,0.005784795700116841,0.49753290203036643,0.257976506720519,0.0323113501785969,0.00981959517333415,0.19605454478983264,3.001674767801963e-13,0.006289620964549026,1.6749801238464664e-12,1.3159876919257185e-07,7.726286473396949e-06,2.2903653487254053e-15,3.263972914832166e-13,1.928597717502132
2215,2.215,1634.4213435065406,5100000.0,0.172864605529095,0.001000000000000334,0.005784874219563837,0,58,0,1e-08,0.005784874219563837,0.4975376620005265,0.2579769788520958,0.03231176026549074,0.009817455258877238,0.19605107360603036,2.9995449016698914e-13,0.006289594540222326,1.673828670236618e-12,1.3154623337495915e-07,7.724046179843933e-06,2.2887259678519664e-15,3.262292112540208e-13,1.9286126390594582
2216,2.216,1634.392307291525,5100000.0,0.17286225963697094,0.0009999999999998899,0.0057849527253664036,0,58,0,1e-08,0.0057849527253664036,0.49754241827395845,0.25797745006574285,0.03231217049214403,0.009815317231593465,0.1960476049827908,2.9974173212764533e-13,0.006289568139206482,1.672678409516992e-12,1.3149373717680317e-07,7.721807264774934e-06,2.287088351207534e-15,3.2606127937221217e-13,1.928627553094912
