cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1846,1.846,1617.455895456183,5100000.0,0.16975476080181026,0.0009999999999998899,0.005890850985719311,0,59,0,1e-08,0.005890850985719311,0.49360963203261016,0.25503167792257375,0.033644360027172054,0.009664747222586888,0.20029185288778112,2.1629206550376315e-13,0.006269385945578766,1.1678023329055162e-12,1.0803939269614942e-07,6.466136778049311e-06,1.628317674621054e-15,2.6013939200069813e-13,1.935483607579398
1847,1.847,1617.411235680645,5100000.0,0.16975041717483413,0.001000000000000112,0.005891001722665363,0,59,0,1e-08,0.005891001722665363,0.4936129737178815,0.25503087638398164,0.03364559137273234,0.009663715542584937,0.20028913408893415,2.1606130396271274e-13,0.006269373612900161,1.1665685090759788e-12,1.079736661462272e-07,6.4631674518729056e-06,1.6265563236832953e-15,2.5993867844216136e-13,1.9355027936879452
1848,1.848,1617.366582798508,5100000.0,0.16974607384239826,0.0009999999999998899,0.005891152457100986,0,59,0,1e-08,0.005891152457100986,0.49361631307913195,0.25503007413231704,0.033646822917870384,0.009662685097254002,0.20028641687049586,2.1583081608245715e-13,0.006269361295170119,1.1653361236586157e-12,1.079079870118434e-07,6.460199772821993e-06,1.6247970831078639e-15,2.597381441432294e-13,1.935521976216144
1849,1.849,1617.3219367920276,5100000.0,0.1697417308043026,0.001000000000000112,0.005891303189037377,0,59,0,1e-08,0.005891303189037377,0.4936196501090791,0.2550292711790771,0.03364805465180072,0.009661655884881343,0.20028370124078143,2.1560060139215828e-13,0.006269348992367781,1.164105174439751e-12,1.0784235523460316e-07,6.457233738707915e-06,1.6230399491677693e-15,2.5953778887256396e-13,1.9355411550483084
1850,1.85,1617.2772976548815,5100000.0,0.16973738805928962,0.0009999999999998899,0.005891453918511977,0,59,0,1e-08,0.005891453918511977,0.49362298481540445,0.25502846752079184,0.033649286578704855,0.009660627903754179,0.20028098719314108,2.153706595193396e-13,0.006269336704472305,1.1628756594247762e-12,1.0777677076533216e-07,6.454269348205167e-06,1.6212849190102153e-15,2.593376124138112e-13,1.9355603302410176
1851,1.851,1617.2326653788455,5100000.0,0.16973304560730007,0.001000000000000112,0.005891604645531104,0,59,0,1e-08,0.005891604645531104,0.4936263172032633,0.25502766315651265,0.03365051870024298,0.009659601152162552,0.20027827472344747,2.1514099007583701e-13,0.0062693244314628175,1.1616475765866322e-12,1.0771123355340492e-07,6.451306599845909e-06,1.6195319896416532e-15,2.5913761454853256e-13,1.9355795018218105
1852,1.852,1617.1880399572399,5100000.0,0.1697287034480742,0.0009999999999998899,0.005891755370097574,0,59,0,1e-08,0.005891755370097574,0.493629647279834,0.2550268580832629,0.03365175102010195,0.009658575628398449,0.20027556382555076,2.1491159268726747e-13,0.006269312173318527,1.1604209239306588e-12,1.0764574354949603e-07,6.448345492280131e-06,1.6177811581905444e-15,2.5893779506060886e-13,1.9355986698415522
1853,1.853,1617.1434213782625,5100000.0,0.16972436158151377,0.001000000000000112,0.005891906092219062,0,59,0,1e-08,0.005891906092219062,0.49363297504553616,0.25502605230481284,0.03365298353522082,0.009657551330758445,0.20027285450005572,2.146824669362232e-13,0.006269299930018687,1.1591956993694861e-12,1.07580300700265e-07,6.445386023773034e-06,1.6160324214015018e-15,2.587381537277661e-13,1.935617834273398
1854,1.854,1617.0988096219219,5100000.0,0.16972002000698067,0.0009999999999998899,0.0058920568119115195,0,59,0,1e-08,0.0058920568119115195,0.49363630048998436,0.25502524583572056,0.03365421623174569,0.009656528257546705,0.20027014675837038,2.1445361233631333e-13,0.006269287701542636,1.1579719006662336e-12,1.075149049459331e-07,6.44242819197531e-06,1.6142857754051568e-15,2.5853869031775433e-13,1.9356369949662542
1855,1.855,1617.0542046959733,5100000.0,0.1697156787229756,0.001000000000000112,0.005892207529231269,0,59,0,1e-08,0.005892207529231269,0.49363962363921643,0.25502443865413515,0.03365544913223562,0.009655506407060118,0.20026744057547974,2.1422502863779263e-13,0.006269275487869623,1.1567495261075684e-12,1.0744955624892672e-07,6.439471996627132e-06,1.6125412184352087e-15,2.583394046339799e-13,1.9356561521881903
1856,1.856,1617.009606579129,5100000.0,0.16971133773091335,0.0009999999999998899,0.005892358244122999,0,59,0,1e-08,0.005892358244122999,0.49364294448111146,0.2550236307763407,0.03365668222110993,0.009654485777607401,0.20026473596452518,2.1399671534458367e-13,0.006269263288979053,1.1555285734393235e-12,1.0738425454857301e-07,6.436517435284592e-06,1.610798746534449e-15,2.5814029644323365e-13,1.9356753057682063
1857,1.857,1616.9650152668612,5100000.0,0.16970699702915662,0.001000000000000112,0.005892508956647829,0,59,0,1e-08,0.005892508956647829,0.49364626302551173,0.2550228221966572,0.033657915504752625,0.009653466367495651,0.20026203291668213,2.1376867210364884e-13,0.00626925110485029,1.1543090407249674e-12,1.0731899979765423e-07,6.433564506766026e-06,1.6090583570164163e-15,2.57941365534049e-13,1.9356944557881315
1858,1.858,1616.9204307526134,5100000.0,0.1697026566178274,0.0009999999999998899,0.005892659666795334,0,59,0,1e-08,0.005892659666795334,0.4936495792795921,0.2550220129120691,0.03365914898688285,0.009652448175034472,0.2002593314257923,2.135408985452752e-13,0.00626923893546275,1.1530909259931184e-12,1.0725379194739206e-07,6.430613209738146e-06,1.6073200470455688e-15,2.577426116927075e-13,1.9357136022991126
1859,1.859,1616.8758530191517,5100000.0,0.16969831649683384,0.001000000000000112,0.005892810374572982,0,59,0,1e-08,0.005892810374572982,0.49365289323646344,0.255021202933605,0.033660382657171466,0.009651431198540682,0.2002566314997593,2.1331339420994626e-13,0.006269226780795952,1.151874227076669e-12,1.0718863094058971e-07,6.42766354206692e-06,1.6055838129870262e-15,2.575440346923002e-13,1.9357327451905497
1860,1.86,1616.8312820632086,5100000.0,0.1696939766649612,0.0009999999999998899,0.005892961080016768,0,59,0,1e-08,0.005892961080016768,0.4936562049075597,0.2550203922539764,0.03366161652360589,0.009650415436329609,0.20025393312816503,2.130861587570376e-13,0.006269214640829341,1.1506589420728074e-12,1.0712351673124586e-07,6.424715502668975e-06,1.6038496522622256e-15,2.573456343240463e-13,1.9357518845627233
1861,1.861,1616.7867178731963,5100000.0,0.16968963712246143,0.001000000000000112,0.0058931117831222245,0,59,0,1e-08,0.0058931117831222245,0.49365951429334537,0.25501958087684884,0.03366285058322165,0.009649400886721718,0.20025123631155195,2.128591917761007e-13,0.006269202515542466,1.1494450689268881e-12,1.0705844926680908e-07,6.421769089837096e-06,1.6021175616706742e-15,2.571474103689623e-13,1.9357710203897551
1862,1.862,1616.7421604365272,5100000.0,0.16968529786871026,0.0009999999999998899,0.005893262483904851,0,59,0,1e-08,0.005893262483904851,0.4936628213929482,0.2550187688072165,0.03366408483172095,0.009648387548041539,0.20024854105180243,2.126324928489419e-13,0.0062691904049149445,1.1482326055694522e-12,1.069934284940212e-07,6.418824301790902e-06,1.6003875379424421e-15,2.5694936260721154e-13,1.9357901526304386
1863,1.863,1616.6976097493712,5100000.0,0.16968095890297757,0.001000000000000112,0.005893413182394291,0,59,0,1e-08,0.005893413182394291,0.4936661262169773,0.2550179560385921,0.033665319276286416,0.009647375418613234,0.2002458473393168,2.1240606163188404e-13,0.0062691783089263335,1.1470215500973088e-12,1.0692845436664692e-07,6.415881137408127e-06,1.5986595784689428e-15,2.567514908303669e-13,1.935809281375741
1864,1.864,1616.6530658008899,5100000.0,0.16967662022545335,0.0009999999999998899,0.005893563878577768,0,59,0,1e-08,0.005893563878577768,0.4936694287668165,0.255017142573704,0.03366655391488579,0.009646364496765618,0.20024315517371635,2.1217989772271225e-13,0.006269166227556281,1.1458119004802695e-12,1.068635268329533e-07,6.412939595042316e-06,1.5969336801205317e-15,2.5655379482148376e-13,1.9358284066105016
1865,1.865,1616.6085285802892,5100000.0,0.16967228183558938,0.001000000000000112,0.005893714572478616,0,59,0,1e-08,0.005893714572478616,0.49367272904387466,0.25501632841524535,0.03366778874551979,0.009645354780830881,0.2002404645545966,2.1195400072023872e-13,0.006269154160784494,1.1446036546925943e-12,1.06798645841325e-07,6.409999673051403e-06,1.5952098397757248e-15,2.5635627436406184e-13,1.9358475283199237
1866,1.866,1616.5639980801388,5100000.0,0.16966794373284086,0.0009999999999998899,0.005893865264109582,0,59,0,1e-08,0.005893865264109582,0.49367602705395175,0.2550155135615134,0.03366902377058317,0.00964434626914286,0.20023777547715965,2.1172837025219598e-13,0.006269142108590664,1.143396810774422e-12,1.0673381134288795e-07,6.407061370047073e-06,1.59348805456937e-15,2.561589292462323e-13,1.9358666465397996
1867,1.867,1616.5194742878537,5100000.0,0.16966360591701612,0.001000000000000112,0.005894015953481622,0,59,0,1e-08,0.005894015953481622,0.49367932279604626,0.25501469801759746,0.03367025898567645,0.009643338960040236,0.2002350879434085,2.1150300590359012e-13,0.0062691300709545456,1.1421913666738827e-12,1.0666902328476086e-07,6.404124684256103e-06,1.5917683212555448e-15,2.5596175924997346e-13,1.9358857612276905
1868,1.868,1616.474957198105,5100000.0,0.16965926838738096,0.0009999999999998899,0.005894166640614068,0,59,0,1e-08,0.005894166640614068,0.49368261627866544,0.25501388177907636,0.03367149439591389,0.009642332851862114,0.20023240194583417,2.1127790732099827e-13,0.006269118047855919,1.1409873204768228e-12,1.0660428161987828e-07,6.40118961445e-06,1.5900506371347664e-15,2.5576476416676337e-13,1.9359048724506402
1869,1.869,1616.4304467965305,5100000.0,0.1696549311439611,0.001000000000000112,0.005894317325510329,0,59,0,1e-08,0.005894317325510329,0.49368590749841945,0.25501306485340935,0.03367272999452283,0.009641327942953538,0.20022971748882337,2.1105307407580984e-13,0.0062691060392746165,1.1397846701055102e-12,1.0653958629409975e-07,6.398256158725477e-06,1.5883349988384966e-15,2.555679437770924e-13,1.9359239801388521
1870,1.87,1616.3859430784723,5100000.0,0.16965059418583348,0.0009999999999998899,0.005894468008196307,0,59,0,1e-08,0.005894468008196307,0.493689196464639,0.25501224723533816,0.03367396578745067,0.009640324231659373,0.2002270345640415,2.1082850582138081e-13,0.006269094045190494,1.138583413665038e-12,1.0647493726104562e-07,6.395324315906629e-06,1.5866214037258053e-15,2.553712978740259e-13,1.9359430843689547
1871,1.871,1616.3414460317,5100000.0,0.16964625751309292,0.001000000000000112,0.005894618688673012,0,59,0,1e-08,0.005894618688673012,0.49369248317668596,0.25501142892955986,0.03367520177068718,0.00963932171632959,0.20022435317311887,2.1060420214823506e-13,0.006269082065583435,1.137383549123922e-12,1.0641033446840267e-07,6.392394084252522e-06,1.584909848596432e-15,2.5517482624142273e-13,1.9359621851029092
1872,1.872,1616.296955649806,5100000.0,0.1696419211250378,0.0009999999999998899,0.00589476936695866,0,59,0,1e-08,0.00589476936695866,0.4936957676415387,0.25501060993315094,0.03367643794783929,0.009638320395315151,0.2002216733100713,2.103801626962172e-13,0.006269070100433351,1.1361850745617221e-12,1.0634577786855558e-07,6.3894654624588e-06,1.5832003306877363e-15,2.5497852867089553e-13,1.9359812823903964
1873,1.873,1616.2524719221933,5100000.0,0.1696375850215778,0.001000000000000112,0.005894920043060696,0,59,0,1e-08,0.005894920043060696,0.4936990498606585,0.2550097902486978,0.03367767431700581,0.009637320266970988,0.20021899497442727,2.1015638707075445e-13,0.00626905814972021,1.1349879879838817e-12,1.0628126741062729e-07,6.386538448909408e-06,1.5814928469302206e-15,2.5478240494906166e-13,1.9360003762176325
1874,1.874,1616.207994841862,5100000.0,0.16963324920218106,0.0009999999999998899,0.005895070716991444,0,59,0,1e-08,0.005895070716991444,0.4937023298401979,0.25500896987409044,0.033678910880979816,0.009636321329653702,0.20021631816102342,2.099328749078822e-13,0.006269046213424015,1.1337922874656206e-12,1.0621680304667119e-07,6.383613042258179e-06,1.5797873945256992e-15,2.5458645486746813e-13,1.9360194666248849
1875,1.875,1616.1635243943551,5100000.0,0.16962891366669258,0.001000000000000112,0.0058952213887606035,0,59,0,1e-08,0.0058952213887606035,0.4937056075764863,0.2550081488170292,0.033680147632742775,0.00963532358172545,0.2002136428745163,2.0970962578208807e-13,0.006269034291524797,1.1325979709484266e-12,1.061523847229181e-07,6.380689240603639e-06,1.5780839701281316e-15,2.543906782086428e-13,1.9360385535394196
1876,1.8760000000000001,1616.11906057158,5100000.0,0.16962457841417256,0.0009999999999998899,0.005895372058394677,0,59,0,1e-08,0.005895372058394677,0.49370888307417826,0.2550073270768836,0.03368138457360578,0.00963432702154979,0.20021096911123534,2.0948663932154486e-13,0.006269022384002624,1.1314050364943555e-12,1.0608801239070793e-07,6.377767042520729e-06,1.5763825708676954e-15,2.5419507476348703e-13,1.936057636984396
1877,1.877,1616.0746033687985,5100000.0,0.16962024344434903,0.001000000000000112,0.005895522725907439,0,59,0,1e-08,0.005895522725907439,0.493712156342313,0.2550065046486376,0.03368262170926411,0.0096333316474914,0.2002082968631275,2.0926391518286522e-13,0.006269010490837595,1.1302134822301913e-12,1.0602368600409312e-07,6.374846446835923e-06,1.574683194126389e-15,2.5399964432745974e-13,1.9360767170334638
1878,1.8780000000000001,1616.0301527734737,5100000.0,0.1696159087573015,0.0009999999999998899,0.00589567339128997,0,59,0,1e-08,0.00589567339128997,0.49371542737967355,0.2550056815375176,0.03368385903516891,0.00963233745791994,0.20020562613238976,2.0904145295840875e-13,0.006268998612009813,1.129023306142916e-12,1.0595940551103643e-07,6.3719274517952365e-06,1.5729858367145948e-15,2.5380438668654016e-13,1.9360957936422911
1879,1.879,1615.985708779158,5100000.0,0.1696115743522898,0.001000000000000112,0.005895824054572321,0,59,0,1e-08,0.005895824054572321,0.4937186961930058,0.2550048577407859,0.03368509655473728,0.00963134445120624,0.20020295691325618,2.0881925229172046e-13,0.006268986747499465,1.1278345063345174e-12,1.0589517086438013e-07,6.369010056099819e-06,1.5712904958965464e-15,2.536093016347413e-13,1.9361148668582386
1880,1.8800000000000001,1615.941271375651,5100000.0,0.16960724022921095,0.0009999999999998899,0.005895974715751921,0,59,0,1e-08,0.005895974715751921,0.49372196278410363,0.2550040332606475,0.033686334266439175,0.009630352625724814,0.20020028920491176,2.0859731279576938e-13,0.006268974897286754,1.1266470808416129e-12,1.0583098201408202e-07,6.3660942581727516e-06,1.569597168664071e-15,2.5341438896170497e-13,1.9361339366717196
1881,1.881,1615.8968405475819,5100000.0,0.16960290638756848,0.001000000000000112,0.005896125374850355,0,59,0,1e-08,0.005896125374850355,0.49372522714792944,0.25500320810612537,0.03368757216192375,0.009629361979855642,0.20019762301337152,2.0837563404134084e-13,0.0062689630613519225,1.1254610276099462e-12,1.0576683890611148e-07,6.3631800560533775e-06,1.5679058516333752e-15,2.53219648450994e-13,1.9361530029945917
1882,1.8820000000000001,1615.852416293711,5100000.0,0.16959857282632085,0.0009999999999998899,0.0058962760318976865,0,59,0,1e-08,0.0058962760318976865,0.49372848929798313,0.25500238226770805,0.0336888102513798,0.009628372511976884,0.2001949583261087,2.081542157168427e-13,0.006268951239675254,1.1242763448466614e-12,1.0570274149762761e-07,6.3602674488344016e-06,1.5662165424647358e-15,2.530250799042127e-13,1.9361720659521302
1883,1.883,1615.8079986037544,5100000.0,0.169594239545909,0.001000000000000112,0.005896426686882917,0,59,0,1e-08,0.005896426686882917,0.4937317492358838,0.2550015557477539,0.03369004853311822,0.009627384220471333,0.20019229514247952,2.0793305743637163e-13,0.006268939432237003,1.1230930305967704e-12,1.0563868973872703e-07,6.357356434936634e-06,1.5645292381575222e-15,2.5283068311191685e-13,1.9361911255328985
1884,1.8840000000000001,1615.7635874683947,5100000.0,0.1695899065458253,0.0009999999999998899,0.005896577339817553,0,59,0,1e-08,0.005896577339817553,0.4937350069644665,0.2550007285473994,0.033691287006676944,0.009626397103724602,0.20018963346061894,2.077121588225672e-13,0.006268927639017562,1.1219110829264484e-12,1.0557468358035425e-07,6.354447012853731e-06,1.5628439357861291e-15,2.526364578662963e-13,1.9362101817395054
1885,1.885,1615.719182876945,5100000.0,0.16958557382565992,0.001000000000000112,0.005896727990720177,0,59,0,1e-08,0.005896727990720177,0.49373826248476044,0.25499990066957995,0.033692525669789385,0.009625411160125672,0.20018697328046875,2.0749151948741854e-13,0.006268915859997287,1.1207304998802512e-12,1.0551072297244522e-07,6.351539180979408e-06,1.5611606323296116e-15,2.5244240395814264e-13,1.9362292345538181
1886,1.8860000000000001,1615.6747848189757,5100000.0,0.1695812413848602,0.0009999999999998899,0.00589687863960387,0,59,0,1e-08,0.00589687863960387,0.49374151579809883,0.2549990721169152,0.03369376452050385,0.009624426388066707,0.2001843146016637,2.0727113904566786e-13,0.006268904095156576,1.1195512795108113e-12,1.0544680786520994e-07,6.348632937727476e-06,1.5594793247906465e-15,2.522485211789373e-13,1.9362482839612922
1887,1.887,1615.6303932913881,5100000.0,0.16957690922289853,0.001000000000000112,0.005897029286491316,0,59,0,1e-08,0.005897029286491316,0.49374476691540614,0.25499824288243617,0.033695003566457465,0.009623442785939665,0.20018165741424646,2.0705101717293406e-13,0.006268892344475876,1.1183734200072713e-12,1.0538293821468878e-07,6.345728282057808e-06,1.5578000107117233e-15,2.520548093296828e-13,1.9362673300578042
